country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Weather,6001,1,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/mg/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.45455,11,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2012-06-28T18:05:02Z,2025-11-06T13:12:55Z
mg,Madagascar,Weather,6001,2,980123924,Rain Viewer: Weather Radar Map,MeteoLab Inc.,https://apps.apple.com/mg/app/rain-viewer-weather-radar-map/id980123924?uo=4,0.0,0,0,Weather,"Built by a small team, Rain Viewer delivers the most accurate and immediate short-term rain predictions straight from raw radar data. No third-party providers - our independent, professional-grade processing is trusted by millions of users, countless indie developers, and major weather companies. Dive into weather with unmatched detail, real-time data, and a sleek, modern interface designed specifically for weather enthusiasts.

Why Rain Viewer?
• Ultimate Precision & Speed: Maximum resolution radar data at original quality, delivered instantly from weather radars with zero delay. Professional radar products, including reflectivity, velocity, spectrum width, differential reflectivity, differential phase, correlation coefficient, and more, across all available tilts for US and selected European weather radars.
• Professional Experience: 48-hour radar history, 2-hour forecasts (5-minute updates), and long-term models (ICON, ICON-EU, GFS, HRRR, ECMWF) for 72-hour precipitation/temperature data, plus 72-hour hourly forecasts and 14-day daily outlook.
• Independent Data: We process every pixel in-house, pulling raw radar feeds for a completely autonomous weather view.
• Modern UX: Intuitive, clean interface with Metal-powered 60fps vector maps and unique precipitation direction arrows showing real-time storm movement.
• Total Customisation: Fine-tune alerts, thresholds, colour schemes, and multi-location settings to your exact specifications.

Advanced Tools:
• Completely free standalone Apple Watch app with radar, satellite maps, forecasts, severe alerts, and complications - fully functional without an iPhone.
• Free weather radar widgets for home and lock screens with precipitation direction arrows.
• Live Activities with dynamic minute-by-minute rain intensity graphs.
• Severe weather alerts directly from National Weather Services.
• Best-in-class hurricane tracking with timed alerts telling you exactly when the hurricane will be closest to your location.

Your Privacy, Our Promise:
No data collection or sales. Location used solely for forecasts and alerts. Every installation starts fresh - no user history stored.

Join millions who trust Rain Viewer for storm chasing, hiking, or planning outdoor activities. See precipitation with precision and clarity.

PRO Plan: Monthly: £8.99 | Quarterly: £19.99 | Annual: £39.99 (Auto-renewal can be disabled in App Store settings).

Privacy: https://rainviewer.com/privacy.html
Terms: https://rainviewer.com/terms.html

Download now and master the rain.",2015-07-22T17:33:34Z,2025-11-13T14:51:32Z
mg,Madagascar,Weather,6001,3,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/mg/app/windy-com/id1161387262?uo=4,0.0,4.48684,152,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
mg,Madagascar,Weather,6001,4,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/mg/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.65909,44,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
mg,Madagascar,Weather,6001,5,340917615,Garmin Pilot,Digital Cyclone,https://apps.apple.com/mg/app/garmin-pilot/id340917615?uo=4,0.0,0,0,Weather,"*30 Days Free Trial on initial download!*  

Plan. File. Fly. Log.

Garmin Pilot is the most comprehensive suite of tools for the iPad designed specifically for general aviation and corporate pilots. Flight planning, charts, interactive maps, weather briefing resources and navigation capabilities; it’s all included. The app’s intuitive interface mirrors those on the newest Garmin touchscreen avionics so you can go seamlessly from preflight to inflight.  

Plan 

Garmin Pilot’s powerful capabilities start with pre-flight planning, providing pilots with the most comprehensive aviation weather information to make better-informed flight decisions. Pilots can check NEXRAD radar, visible and infrared cloud imagery, METARs, TAFs, AIRMETs, SIGMETs, PIREPs, NOTAMs, winds and temperature aloft, TFRs and lightning data. With Garmin Pilot, data can be displayed over Garmin’s interactive maps that support track-up navigation, VFR sectional or an IFR low or high en-route chart to visualize the weather for your route. Add text-based weather widgets and use the exclusive NavTrack feature to view weather along the planned route. 

File 

With Garmin Pilot, users can easily enter a flight plan and interactively edit it on the map. Pre-loaded forms make it quick to save and reuse data for frequently flown routes. And when the flight plan is ready, Garmin Pilot makes it simple to file, amend or close the flight plan via Leidos Flight Service or DUATS.  

Fly 

Garmin Pilot provides full en-route navigation capability on its moving map. Pilots can also navigate with Garmin’s patented panel, a GPS-driven instrument pack with a graphical HSI directional display and indicators for groundspeed, altitude and vertical speed. After takeoff, pilots can continue to view real-time weather in the U.S. and traffic information by wirelessly connecting to Garmin’s GDL 50 series portable ADS-B Receiver (sold separately). 

Log

Garmin Pilot includes a comprehensive electronic logbook that syncs with flyGarmin.  The logbook automatically generates entries based upon GPS data collected during the flight, tracks currency, supports manual entries, endorsements and creates reports.

Garmin Pilot U.S. Standard: 

- Rich, interactive maps support Track-Up navigation
- Charts: VFR Sectionals, low and high IFR en-route, airport diagrams and approach procedures 
- Ability to view Jeppesen Terminal Charts  (Jeppesen echart subscription required)
- Weather Maps: Animated radar, Infrared and Visible Satellite, AIRMETs, SIGMETs, Lightning, TFRs and more!
- Extensive text products: METARs, TAFs, Winds Aloft, PIREPs, AIRMETs, SIGMETs, Area Forecasts and NOTAMs 
- AOPA Airport Directory
- Weight and Balance
- Checklists
- Flight plan filing via Leidos Flight Services
- Garmin patented navigation panel 
- Terrain and Obstacles
- Smart Airspace
- Fast Find predictive Waypoint Entry
- Logbook
- Optional VFR Premium: Synthetic Vision (SVX), Terrain and obstacle alerting, and Garmin SafeTaxi®  
- Optional IFR Premium: VFR Premium plus geo-referenced Garmin FliteCharts® 

Garmin Pilot has regional offerings for Africa, Asia, Australia, Canada, Europe and Latin America.  Features include:

- Worldwide Jeppesen NavData
- Rich, interactive maps support Track-Up navigation
- Radar and Satellite imagery for Western Europe, U.S., Canada and Australia
- Ability to view Jeppesen Terminal Charts  (Jeppesen echart subscription required)
- Worldwide METARs, TAFs, AIRMETs, SIGMETs, NOTAMs and winds aloft
- VFR Flight Plan Filing
- IFR autorouting and Flight plan filing in Europe
- Terrain and Obstacles with alerting
- Synthetic Vision (SVX)
- Smart Airspace
- Logbook
- Optional VFR charts from DFS, IGN and NATS and IFR enroute charts from EuroControl
- Optional Garmin FliteCharts® and SafeTaxi® diagrams available on a country-by-country basis

*Note: Use of GPS running in the background may decrease battery life.* 
*Note: One subscription to Garmin Pilot may be used on three devices.*",2014-07-17T04:44:02Z,2025-11-19T15:53:37Z
mg,Madagascar,Weather,6001,6,1209810737,Weather & Widget - Weawow,weawow Inc.,https://apps.apple.com/mg/app/weather-widget-weawow/id1209810737?uo=4,0.0,5,2,Weather,"Weawow is a free (and ad-free) weather app enhanced by beautiful weather-related photos taken by photographers around the world.
The photos reflect the current weather at your location, showing you whether it’s fair, cloudy, rainy, snowy, so you can decide whether you’ll need your umbrella or your sunglasses when you go out.
When you open the Weawow app, you’re likely to encounter unexpected ""Wow"" photos, rather than a boring, text-based forecast. And that’s not all: if you take ""Wow"" photos yourself, you can post your ""Wow"" photos from our Website. Then, we can integrate them into the app, where they’ll be seen by weather watchers all over the world (the app is available in over 50 languages).
The app’s layout is customizable, allowing you to select what to display like rain, wind gust, pressure, UV index, etc.
The Weawow is sustained by user donations. If you like the Weawow and want to support the Weawow project, please donate to us.
Of course, this is not mandatory, so please feel free to use the app.


WEATHER DATA
- Changeable weather providers: MET Norway, Apple Weather, Weatherbit, World Weather Online, Open Weather map, NWS, DWD, AEMET, Meteo France, (AccuWeather, Foreca).
- Beautiful photos and weather forecast: The beautiful photos posted by users are matched with the weather forecast and displayed, so you can see the weather conditions from the photographs.
- Detailed weather: Temperature, Feels-like temperature, Rain, Humidity, Dew point, Clouds, Pressure, Wind, Wind gust, UV index, visibility, Snow depth. Temp., Rain, Wind, Wind gust, Pressure, Dew point, Humidity, Cloud cover, UV index, Visibility, Snowfall, Solar radiation.
- Supported languages: English, French, German, Spanish, and 50 more languages.
- Sun and Moon: Sunrise time, sunset time, twilight, moon phases, full moon day, new moon day, age of the moon.
- Air Quality, Severe Weather Alerts


SIMPLE INTERFACE
- No annoying advertisements are displayed at all.
- Bookmark: Manage your favorite places with bookmarks. You can change them by swiping left / right.
- Simple interface: You can get the necessary information by simply scrolling down the screen.
- Choose your favorite theme: Dark theme and white theme are available.


WEATHER MAP
- Weather Provider: NOAA, RainViewer, MET Norway, MSC.
- Globe (14 days forecast): You can check the wind animation and various weather layers with the 3D earth.
- Map (Radar & 1 day forecast): You can check the real rainfall radar with the Apple Map.


CUSTOMIZABLE LAYOUT
- As you like: You can freely change the layout to display daily weather, hourly weather, radar, etc.
- Sort order: You can change the priority of weather type like Temperature, Rain, Wind, Wind gust, Pressure, UV index.


CUSTOMIZABLE WIDGETS
- As you like: You can always check the weather you care about, such as the hourly UV index on your home screen.
- Weather forecast widget with photos: Enjoy a richer home screen with beautiful photos and weather forecast.
- You can custom the widget with various settings such as Details, Simple, Graph, Place, Large clock, Display Photo, etc.
- You can also custom the lock screen with weather widgets.


DONATE
- If you donate to us, you can use AccuWeather / Foreca.


MARKETPLACE
- You can post and sell your photos from Weawow's browser service.
- The posted photos are automatically displayed after being matched with the weather in the application as well.",2021-06-17T07:00:00Z,2025-11-21T19:45:58Z
mg,Madagascar,Weather,6001,7,1126370589,Moon Phases and Lunar Calendar,Business City s.r.o.,https://apps.apple.com/mg/app/moon-phases-and-lunar-calendar/id1126370589?uo=4,0.0,4.62162,37,Weather,"Whether you want to check the current moon phase, moon age, moonrise and moonset times, or find out when the next full moon comes, our app is there for you. Watch into the future and look up the necessary information on a certain date and time and at a particular location. This most comprehensive and accurate application keeps you informed about important sun and moon times and is even perfect for both casual users and serious moon watchers.

Track and read detailed moon information in your city and multiple locations all around the world. Search for a specific location by city/town name.

Would you like to get notified exactly one hour before the moonrise? No problem, Moon Phases and Lunar Calendar has you covered. Receive customisable notifications that will alert you to upcoming moon and sun events you're interested in. Create alerts for your exact location and the favorite cities you select. You can also add moon and sun events to your calendar.

On the main screen, you can swipe down and explore the beautiful interactive moon.

Discover in what tropical, sidereal or astronomical zodiac sign the moon and the sun are.

Our highly customisable widget will allow you to see all the essential information at a glance whenever you need it.

Important sun information is also there. Get sunrise and sunset times for any day anywhere in the world.
Find out when is the best time to take pictures outdoors: golden hour and blue hour have you covered.

Is the moon rising or falling? How much time left before the moon's culmination? Whats is the actual distance to the moon right now? When is the next moon eclipse? Get all the answers in one place. Moon Phases and Lunar Calendar is an intelligent, yet easy to use application that will make tracking the moon a breeze. 

Terms & Conditions: http://kineticstars.com/terms.html",2016-06-28T03:53:19Z,2025-10-28T14:30:30Z
mg,Madagascar,Weather,6001,8,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/mg/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.4,15,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
mg,Madagascar,Weather,6001,9,957143504,Tide Charts Near Me,7th Gear,https://apps.apple.com/mg/app/tide-charts-near-me/id957143504?uo=4,0.0,4.5,18,Weather,"Finally a beautiful and simple way to view tides on your mobile device!  In addition to worldwide tidal estimates, you can see the lunar data, weather forecast, and current radar making your next outdoor adventure as easy to plan as possible. 
By default, the application will pick the closest station to you, but picking a different station is as easy as viewing a map of your current location.  You can also setup and quickly switch between many stored favorite stations if you need to. 

No internet access while outdoors? No problem. This app has been designed to give you tidal and lunar predictions without internet access!  

It even includes a “Today Extension” so you can get the data you need without opening the app.

Now with Apple Watch support!",2015-02-22T19:30:24Z,2022-06-07T14:51:14Z
mg,Madagascar,Weather,6001,10,473299958,The Weather Network,Pelmorex Corp.,https://apps.apple.com/mg/app/the-weather-network/id473299958?uo=4,0.0,5,1,Weather,"Plan with confidence and stay safe with The Weather Network app, your trusted Daily planner for accurate weather. 
Trusted by over 10 million users for reliable forecast, real-time weather radar, and instant storm alerts for over 35 years. 

Features You’ll Love:
Accurate Local Forecasts – Get the most accurate weather forecast right in your neighbourhood. Plan everything with our Hourly Forecast, 7-day, and long-range 14-Day Forecast, with real-time updates every 15 minutes.
Live Radar Maps – When a storm is on the move, track it precisely on our advanced live radar and Satellite Maps. Our GPS Weather technology shows you what’s happening right over your Current Location. Explore multiple map layers including temperature forecasts, precipitation forecast, wind forecast, fire & smoke, cloud cover, and highway conditions.
Severe Weather Alerts  – Your Outdoor Safety comes first. Receive instant Custom Notifications for all types of Severe Weather. Get Severe Storm Alerts, Lightning Alerts, Snow & Rain Alerts, and Temperature Swing Alerts, including official government warnings for your location.
Precipitation Start & Stop Times – Never get caught in the rain or snow again! Our precipitation graphs show you exactly when rain or snow will start and stop, accurate to the minute.
Health & Weather Reports – Essential for outdoor planning, our detailed reports on Air Quality, UV Index, and allergy risks for your Nearby Weather conditions help you prepare for your day.
Weather News & Video – Go beyond the forecast with breaking news and analysis from our weather experts.
Customizable Weather Widget – Get a quick glance at today's forecast. Add our customizable widget to your home or lock screen for instant weather updates.
Siri Shortcuts – Get quick access to your most-used weather features.
Bilingual Weather (English / French) – Full support in both English and French.
Go Ad-Free – Your forecast, simplified.  A completely ad-free experience.. Subscribe today.
Get the most accurate local forecast right in your neighbourhood. Plan everything with our daily, hourly, 7 & 14-day forecasts. Never get caught in the rain or snow again! Our precipitation graphs show you the exact start and stop times, down to the minute.
When storms are on the move, track them precisely on our advanced live radar & maps, featuring a powerful storm radar view. Your safety comes first. Receive instant real-time alerts near you, including all severe weather alerts and official government warnings, so you are always prepared for changing conditions.
Essential for outdoor planning, our detailed Air Quality & UV Reports on health, allergy, and pollen help you prepare for your day. Best of all, it's the most accurate app for any travel destination—from Toronto to São Paulo to Berlin.
Get a quick glance at today's forecast with our customizable widgets for your home screen & lock screen, so you're always ready to go.
Get Canada's weather app, the most accurate and reliable weather forecast for your exact location. Download The Weather Network app today. Your weather, when it really matters.

Privacy & Feedback
You can visit our website at www.theweathernetwork.com and go to our Help Centre for answers to your questions. https://help.theweathernetwork.com/hc/en-us
By installing this app, you agree to our Terms & Conditions and our Privacy Policy. To learn more, visit: https://www.theweathernetwork.com/en/about-us/privacy-policy and https://www.theweathernetwork.com/en/info/terms-of-use 
The Weather Network/MétéoMédia remains Canada’s most trusted news source: https://www.pelmorex.com/en/media-hub/three-years-at-the-top-the-weather-network-meteomedia-remains-canadas-most-trusted-news-source/
The Weather Network/MétéoMédia app is trusted by 10.9 million mobile app users. Source: Comscore, Mobile Metrix, June 2025.
About us: https://www.theweathernetwork.com/en/info/about-us
The Weather Network (R) is a registered trademark of Pelmorex Weather Networks (Television) Inc.",2011-10-24T21:16:30Z,2025-11-18T20:39:57Z
