country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mg/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.47368,874,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
mg,Madagascar,Utilities,6002,2,1641291989,Amerigo Music - Offline Music,Offline Music Limited,https://apps.apple.com/mg/app/amerigo-music-offline-music/id1641291989?uo=4,0.0,4.32857,420,Utilities,"Amerigo Music lets you bookmark and organize your favourite music videos, build playlists, share with friends, and more. Amerigo Music can also stream onto any AirPlay enabled device. 

Here's a brief overview of Amerigo Music's features:

- Add your favorite songs to like list
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- Stream content to any AirPlay enabled device
- Control Amerigo Music through your car, stereo, and more

Subscription options:
- Offline Music offers unlimited usage for $9.99* yearly. You may also choose to subscribe for $1.99* per month. 
- Payment will be charged to iTunes Account at the confirmation of purchase. No cancellation of the current subscription is allowed during the active subscription period. 
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the  current period. 
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s  Account Settings after purchase. 

*This price is for United States customers. Pricing may differ depending on your country and actual  charges may be converted to your local currency of residence. The prices are equal to “Apple’s App Store  Matrix” which determines the equivalent subscription price in USD.

Terms of Service: https://pages.flycricket.io/amerigo-music/terms.html
Privacy Policy: https://pages.flycricket.io/amerigo-music/privacy.html

Download the app now and Enjoy your music everyday！！！",2022-09-27T07:00:00Z,2024-10-17T16:50:10Z
mg,Madagascar,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/mg/app/google-chrome/id535886823?uo=4,0.0,4.53984,1280,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mg,Madagascar,Utilities,6002,4,1462268018,My Airtel Africa,Bharti Airtel Ltd,https://apps.apple.com/mg/app/my-airtel-africa/id1462268018?uo=4,0.0,3.9422,173,Utilities,"MyAirtel App will allow you to manage everything related to your Airtel connection on your fingertips.
 
Prepaid
- Recharge any Airtel number.
- Buy Data Bundles for any Airtel Number or MiFi.
- Check Balance and internet usage.
- Buy international roaming packs.
- Subscribe and Unsubscribe to CRBT and other VAS services
- Pay using your Airtime, Airtel Money, Credit or Debit cards.
- SIM Upgrade.
- Scratch Card Recharge
 
Postpaid
- Check and Pay your postpaid bills 
- Manage or upgrade your postpaid plan
- Check data balance & unbilled amount
- International roaming.
 
Airtel Money:
 
- Recharge, Buy Bundles & Pay Postpaid Bills.
- Send Money to Airtel Money or other Mobile Money wallets.
- Scan QR and Pay for Goods and services.
- Pay Utility Bills, School fees & Government services.
- View Balance & Profile.
- View transaction history.
- Withdraw Cash using Agent or ATM.
- Set & Reset PIN.
- Change or Set Secret word & Alternate Number.
- Search & Navigate to any Airtel Shops.",2020-03-30T07:00:00Z,2025-10-22T13:42:32Z
mg,Madagascar,Utilities,6002,5,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/mg/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,5,1,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
mg,Madagascar,Utilities,6002,6,605569663,Amerigo File Manager,IdeaSolutions S.r.l.,https://apps.apple.com/mg/app/amerigo-file-manager/id605569663?uo=4,0.0,4.42368,4933,Utilities,"Amerigo is an enhanced file manager that allows you to manage and organize local and cloud-saved files. 

It's the only APP that allows to link multiple cloud  (DropBox, Google Drive, OneDrive, iCloud Files) and offers iOS Files app integration to download and upload to any cloud from any app!

For example if you receive an email, you can directly save the email attachments to one of the cloud linked in Amerigo, simply choosing ""Save in files"" in the action sheet.

Virtual folders allows to group files that come from different sources (cloud/local): you can for example have a virtual folder with all the files that belongs to a project but are stored on different cloud storage providers.

The Spotlight indexing of all local contents allows to immediately find and open the file you're looking for, without opening the app!

You can also add more than one account for each clouds to increase your space! 

The integrated PDF viewer with enhanced annotation capabilities, automatically recognize common shapes and gestures, and allows to highlight paragraph by drawing a line over it.

Main features: 
 
- iOS 11 Files app integration for ALL clouds linked to the app in read write mode.
- Spotlight indexing of all content in the app.
- Integration with the Dropbox, GDrive, OneDrive, iCloud services for remote file storage.
- Search between all contents in the app and in the linked cloud storages thanks to the advanced search 
- Compression (zip) and decompression (zip & rar) of any files. 
- PDF editor with annotation, free-hand writing.
- Support for all Microsoft Office files. 
- Simultaneous management of multiple Cloud accounts and management of folders shared with other users. 
- Enhanced bookmarks and history management. 
- URL autocomplete and search suggestions 
- Quick search bar, and enhanced search within all cloud and local files.
- File archive with folders and subfolders capabilities. 
- PIN to hide selected folders.
- Multi-tab fast internet browsing 
- Private browsing mode

Available as in-app subscription:

- No Ad & Ad Block for browsers: allows to stop advertising in the app, in the integrated browser and in Safari (by enabling the content block extension)
• Free 7 days trial and then renew for a period of a month
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of use (EULA) available at: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-03-05T01:34:24Z,2025-11-20T12:52:48Z
mg,Madagascar,Utilities,6002,7,6479171803,Omanager - Video for Files,STRETFORD STUDIOS LIMITED,https://apps.apple.com/mg/app/omanager-video-for-files/id6479171803?uo=4,0.0,4.46828,205,Utilities,"Omanager blending seamlessly with the Files app to bring you a sophisticated video player equipped with AirPlay, Picture-in-Picture, and now, Background Audio support. It's the perfect app for anyone seeking to elevate their document and video experience to new heights.

Features Highlight:

- Advanced Video Player: Revel in exceptional playback quality with a video player designed for the modern user.
- AirPlay Ready: Stream videos effortlessly to any AirPlay-compatible device for an enhanced viewing experience.
- Picture-in-Picture Mode: Continue watching your videos in a small, adjustable window while multitasking, ensuring you never miss a beat.
- Background Audio Support: Keep listening to your videos even when the app is in the background or your screen is off, perfect for podcasts or music videos.
- Integrated Files Experience: Manage videos you have in one place with our seamless Files app integration, whether it is external drive or cloud provider.

Whether you're wrapping up work, studying, or settling in for some relaxation, Omanager is here to ensure your document and video management is as smooth and enjoyable as possible.",2024-03-10T08:00:00Z,2024-03-11T12:55:39Z
mg,Madagascar,Utilities,6002,8,6747411835,PhotoKit: Cleanup your storage,泓潮 陈,https://apps.apple.com/mg/app/photokit-cleanup-your-storage/id6747411835?uo=4,0.0,5,1,Utilities,"Tired of endless scrolling to find your best shots? Drowning in duplicate photos and unnecessary videos? PhotoKit transforms cluttered albums into curated collections, saving you time and space—effortlessly and elegantly.

Why PhotoKit?

【Clear Duplicates】
 Use our precision engine to instantly detect and remove exact duplicate photos and videos. 

【Choose the Best from Similar Shots】
PhotoKit AI intelligently groups similar and burst images, highlights the sharpest or most expressive version, and prompts you to keep your best. 

【Weed Out Blur & Low Quality】
 Our algorithm detects fuzzy, poorly lit, or dull photos—so you keep only clear, vivid memories. 

【Video Size Made Visible】
 View and sort videos by file size, spotlighting those space-eaters first. When combined with duplicate detection, it’s a game-changer for storage.

【Stored Locally, 100% Private】
 All scanning and cleanup happen on your device—no internet needed, no cloud permissions—just secure and offline.
 
PhotoKit turns cleanup from chore to choice—efficient and stress-free. If you’re a casual shooter, enthusiast, or mobile photographer, you’ll enjoy the boost in creativity and device performance.

By using PhotoKit, you agree to our Privacy Policy, Terms of Use
Privacy Policy: https://harry77wore.work/privacy.html
Terms of Use: https://harry77wore.work/UserAgreement.html

Subscription Details
 -Once you confirm your purchase, the fee will be billed to your Apple ID.
 -Your plan will renew automatically unless you turn off auto-renew at least 24 hours before the current period finishes.
-Subscriptions can be modified or canceled at any time from your Apple ID settings.
-Free trials remain active until the end of the trial period, even if you cancel early. At the end of the trial, your subscription will begin automatically unless you’ve canceled beforehand.",2025-06-20T07:00:00Z,2025-11-05T04:58:54Z
mg,Madagascar,Utilities,6002,9,1563131490,Offline Music Player-MP3&Video,STUDIO INFINITY HK LIMITED,https://apps.apple.com/mg/app/offline-music-player-mp3-video/id1563131490?uo=4,0.0,3.71942,139,Utilities,"Offline Music Player aim to be the best offline music player, Offline Music Player have simple and light feature that is easy to use.

Features:

1. Music import, you can import any music or video you want from Photos, Files, Wifi, and you can listen to it offline.
2. Supports importing songs from YouTube playlist links, find your favorite song in youtube and listen to them immediately.
3. Create your own playlist and add your favorite music to it, then you can listen to it anytime.
4. Play in background, and you can play fullscreen or mini mode playback.
5. More and more beautiful skins

Now download it and enjoy!

Offline Player Premium Provides:
1. Ad-free: Playback music without interruptions (no ads)
2. Many Beautiful Skins and will coming more

Monthly price: $3.99
Weekly price: $0.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms: https://vsplayer.github.io/terms.html
Privacy Policy: https://vsplayer.github.io/privacy.html",2021-04-16T07:00:00Z,2022-12-07T02:09:22Z
mg,Madagascar,Utilities,6002,10,6502391090,Atoshi Global,ATOSHI PTE. LTD.,https://apps.apple.com/mg/app/atoshi-global/id6502391090?uo=4,0.0,2.57143,7,Utilities,"ATOSHI is a lightweight Web3 incentive platform designed for global users, allowing you to engage in community interactions and earn digital points through a gamified experience:
-Earn ATOS points by completing daily tasks, check-ins, and inviting friends
-Enjoy a smooth, Web2-like user interface that anyone can easily navigate
-Join global users in mission challenges to boost personal engagement
-Build your own network of friends and share in the platform’s growth incentives",2024-07-09T07:00:00Z,2025-05-06T00:52:59Z
