country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/bb/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.78762,1535,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-07-10T12:50:39Z,2025-11-19T16:28:23Z
bb,Barbados,Lifestyle,6012,2,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/bb/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.71759,216,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
bb,Barbados,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/bb/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.2739,544,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
bb,Barbados,Lifestyle,6012,4,1276981746,爱读版,"Beijing WZYK Technology co.,ltd.",https://apps.apple.com/bb/app/%E7%88%B1%E8%AF%BB%E7%89%88/id1276981746?uo=4,0.0,0,0,Lifestyle,"爱读版--爱生活 爱阅读
•	私家数字报刊图书馆，囊括海量正版畅销报刊，高清晰数字阅读体验，全方位无障碍阅读，可在学校、家、任何地方以多种方式畅快阅读 
•	多种分类，更精、更准满足阅读需求，让您365天不重复
•	每日一刊、精品推荐、推荐好文，满足读者对刊文精准切换的不同阅读需求
•	实现分类检索、阅读收藏、阅读分享、个人中心等20项辅助功能，为用户提供全方位的数字阅读体验
下载爱读版，一起享受文化盛宴",2018-02-21T23:06:10Z,2021-05-08T23:52:07Z
bb,Barbados,Lifestyle,6012,5,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/bb/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.28986,138,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-01-08T17:03:26Z,2025-11-17T09:23:19Z
bb,Barbados,Lifestyle,6012,6,946559686,Fun Miles,Fun Miles Antilles N.V.,https://apps.apple.com/bb/app/fun-miles/id946559686?uo=4,0.0,0,0,Lifestyle,"Say hello to the all-new Fun Miles app, now with a sleek design upgrade! Check your latest balance with just a single click, and get a quick snapshot of your recent transactions at your fingertips. Logging in is a breeze - simply use your username and password to access your account.
With the new Fun Miles app, managing your Fun Miles has never been this fun and easy. Download or update today and discover a world of rewards waiting for you!
 
About Fun Miles:
Unlock the joy of free adventures by saving and redeeming your Fun Miles at the Caribbean's most renown companies! You can save Fun Miles at more than 200 participating partners across Aruba, Bonaire, Curaçao, and St. Maarten. You can redeem your Fun Miles for travel, food, shopping, gasoline, hardware, building materials, movies, event tickets and many, many, more.
Fun Miles is fun, free and easy, with specials everywhere and for everybody. We're your ticket to fun, partnering with everyone from supermarkets to airlines and serving up smiles from restaurants to gas stations.",2015-01-06T04:44:34Z,2025-10-30T03:30:46Z
bb,Barbados,Lifestyle,6012,7,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/bb/app/amazon-alexa/id944011620?uo=4,0.0,4.53772,623,Lifestyle,"Use the Amazon Alexa app to manage Alexa-enabled devices, control music playback, view shopping lists on the go, keep track of upcoming reminders, check on active timers and much more. When you enable hands free with Alexa, you can talk to Alexa by simply saying “Alexa” when the app is on your screen. The more you use Alexa, the more she adapts to your voice, vocabulary and personal preferences.

DISCOVER MORE
• Get more out of your Echo device through personalized feature recommendations from Alexa
• Discover and enable recommended Alexa skills
• Pick up where you left off directly from the home feed with lists, shopping, or recently played Music and Books

MANAGE YOUR DEVICES
• Set up your Alexa-enabled devices, control or check status of your compatible smart lights, locks and thermostats at home or on the go
• Create routines to automate your smart home devices

MUSIC & BOOKS
• Connect to music services like Amazon Music, Pandora, Spotify, TuneIn, and iHeartRadio. Choose a song or playlist and listen on your Alexa-enabled devices
• Create speaker groups to play music across your compatible Echo devices for multi-room music

ORGANISE YOUR DAY
• View and edit shopping and to-do lists on the go, get weather and news updates, manage timers and alarms, and more

STAY CONNECTED
• Use Drop In from your app to connect instantly with your compatible Echo devices, like a two-way intercom
• Call or message supported Alexa-enabled devices, at no additional cost

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse) and all of the terms found here (www.amazon.co.uk/alexaterms). Please see our Privacy Notice (www.amazon.co.uk/privacynotice).",2017-12-06T03:47:53Z,2025-11-18T17:58:23Z
bb,Barbados,Lifestyle,6012,8,1297230801,Fresha for customers,Surge Ventures Inc.,https://apps.apple.com/bb/app/fresha-for-customers/id1297230801?uo=4,0.0,4.85909,440,Lifestyle,"With 700 million+ appointments booked to date, 100,000 businesses registered and over 450,000 stylists and professionals to choose from, Fresha is the simplest, most reliable way to book salon, beauty, hair, health and wellness appointments near you.

FIND & BOOK APPOINTMENTS
Book a haircut, massage or wax, discover beauty and spa treatments or even book an appointment for a new tattoo.  

WHY FRESHA?
Discover the best hairdressers, salons, spas and more near you
View appointment availability in real-time
Book and receive confirmation in an instant
Schedule appointments directly in the venue's live calendar via the app
Pay after your appointment has completed via the app
Cancel, reschedule and rebook with ease
Find the best price with exclusive online discounts for off-peak bookings or last-minute reservations
Find your way to appointments via built-in map directions

So whether you’re looking for a stylish new haircut, a salon for last-minute nails or to treat yourself to a relaxing massage, you can find the right appointment anywhere, anytime.

Available across the UK in London, Manchester, Birmingham, Glasgow, Liverpool, Edinburgh, Belfast, Leeds, Bristol, Sheffield, and Newcastle, as well as in other locations across Northern Ireland, the USA, Canada, Australia, New Zealand, and South Africa.",2017-12-03T16:04:46Z,2025-11-13T13:05:24Z
bb,Barbados,Lifestyle,6012,9,680819774,Google Home,Google LLC,https://apps.apple.com/bb/app/google-home/id680819774?uo=4,0.0,4.49179,61,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
bb,Barbados,Lifestyle,6012,10,338701294,OkCupid: Online Dating App,OkCupid,https://apps.apple.com/bb/app/okcupid-online-dating-app/id338701294?uo=4,0.0,4.2,30,Lifestyle,"Get the best online dating app experience and find a match based on who you really are and what you love. OkCupid is all about inclusive online dating for every single person!
We know how hard it is to find a serious relationship, to have that meaningful connection (and dare we say -find love?!) with another special person, but don’t worry - we’re here to help!
Great dates come from great connections - that’s why OkCupid shows off who you are beyond a photo. Meet new people and find love based on what makes you, well, you - because you deserve it. It’s a free dating app that you’ll super like ;)

* Love doesn’t discriminate, and neither does OkCupid. Create a free dating profile that highlights what makes you special and unique 
* Choose from over 60 different gender identities and sexual orientations: Gay, Lesbian, Bisexual, pansexual, queer and more. Let those colors shine through, queer dating is here!
*  She/her, he/him, they/them - highlight your gender pronouns and meet locals near you!
* Go on great dates, and find your match answering our unique questions!
* Round it off with your cutest profile picture and you’re ready to meet new people, find love or a great date for tonight. 
* meaningful connections can come in many shapes and sizes - create new friendships, chat with new and interesting people, or find a new exciting romance!

OkCupid isn’t just another online dating app. Our free dating app helps you meet singles, connect, chat or have a deep conversation through our one-of-a-kind messaging system. Focus on the connections you’re interested in, without the ones you’re not. Then, plan to meet up and go on great dates - whether you’re looking for local dating, virtual dating or anything in between!

Take the stress out of online dating 
OkCupid can help you find your match, whether you want casual dating, marriage, or just to find your love story – YOU choose what matters. Match with people with similar interests and receive personalized compatibility % when you answer our unique questions. We’re here to help you find relationships on your terms. 

Flirt, find love, build connections and go on great dates with OkCupid, the best free dating app! Download now!

MATCH, CONNECT AND MEETUP 
• Meet people and find relationships with our unique messaging system
• Local dating features help you meet people nearby

DATING APP UPGRADE 
OkCupid is a free dating app for everyone, but we offer an optional premium subscription that unlocks exclusive features. Additional premium dating features include:
See who likes you without having to like them first
Send unlimited likes for more matches!
Set Dealbreakers so you can find just who you're looking for, and match on what matters

WHAT PEOPLE ARE SAYING 
“Want to have ‘hell yes’ first dates? OkCupid is the perfect wingman.” - Huffington Post
“OkCupid may be the OG of dating sites, but that doesn’t mean it’s done innovating.” - Glamour
“OkCupid is giving you a chance to really connect with someone…” - Elite Daily

Meet singles and find a great connection – download OkCupid and enjoy the best online dating app today!

Privacy: https://okcupid-app.zendesk.com/hc/en/articles/22780694078491
Terms: https://okcupid-app.zendesk.com/hc/en/articles/23941864418203",2011-07-09T15:30:39Z,2025-11-20T16:28:41Z
