country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bb/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bb,Barbados,Finance,6015,2,1094351996,CIBC Caribbean Mobile,FirstCaribbean International Bank Ltd,https://apps.apple.com/bb/app/cibc-caribbean-mobile/id1094351996?uo=4,0.0,4.75268,5875,Finance,"Banking is easy with the CIBC Caribbean Mobile App! With this app, you can pay bills, transfer funds, check your balance and more in just a few steps. Simple, convenient and secure - it’s the ideal app for your everyday banking needs.

FEATURES

Transfer Funds
Transfer funds instantly between your CIBC Caribbean accounts.
Transfer funds to other local CIBC Caribbean accounts.
Send funds a third party transfer to anyone on your existing beneficiaries list in Internet Banking.

Check Balances
Check account balances on all of your eligible CIBC Caribbean products.

Review transaction history
Review details of your transaction history for deposit and credit card accounts. Your running balance is shown on your deposit accounts to help you keep track of your spending.

Easy bill payments
Pay your bills from a list of billers you have set up in Online Banking.
Use our MultiPay feature and pay up to three bills simultaneously!

Money Monitor
Set high and low balance thresholds for any one of your accounts and monitor your balance within that range.

Locator
Search or use your current location to find nearby branches and Instant Teller Machines™.

Legal
By downloading the CIBC Caribbean Mobile App, you consent to the installation of this App and to any future updates or upgrades which may be automatically installed depending upon your device or operating system’s default settings or the settings you have selected. You can withdraw your consent at any time by uninstalling this App.
Accessing this App may result in additional service fees charged by your service provider. Check with your service or hardware provider if you have questions about your specific device.

Contact Information
This App is made available by CIBC Caribbean Bank Limited, Michael Mansoor Building, Warrens, St. Michael, Barbados, BB22026. To learn more, contact us at this mailing address or visit www.cibc.com/fcib/about-us/contact-us.html

LANGUAGES:
English",2016-05-11T21:18:43Z,2025-10-23T18:00:50Z
bb,Barbados,Finance,6015,3,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bb/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.65,380,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
bb,Barbados,Finance,6015,4,538096639,C.O.B Mobile Banking,City of Bridgetown Credit Union Ltd,https://apps.apple.com/bb/app/c-o-b-mobile-banking/id538096639?uo=4,0.0,1.73684,19,Finance,"C.O.B Mobile Banking service lets you easily and securely access balance information, pay your bills, transfer funds, and check for promotions.
 
The following features are available directly from your mobile phone 24 hours a day, 7 days a week:
 
- Access available balance information on your linked accounts
- Transfer funds between your linked accounts
- Branch and ATM locator services
- Highly configurable alerts and notifications
- View exchange rates
- Mobile top ups
- Card control
- P2P payments
 
For more information of C.O.B Mobile Banking visit us at http://www.cobcreditunion.com",2012-07-04T07:00:00Z,2023-05-05T21:27:44Z
bb,Barbados,Finance,6015,5,6444717416,Sagicor Bank Barbados Limited,Sagicor Bank (Barbados) Limited,https://apps.apple.com/bb/app/sagicor-bank-barbados-limited/id6444717416?uo=4,0.0,3.7907,43,Finance,"With this app you’ll enjoy a full banking experience in the palm of your hands. No more long lines, extended wait times or high fees. Just banking that is easy to get, simple-to-use, safe, secure, and rewarding.


With the Sagicor Bank Mobile App you can:
•	Open a bank account under 3 business days
•	Apply for loans and credit cards
•	Conduct cardless transactions at our ABMs
•	Transfer money between Sagicor Bank accounts and to accounts at other local commercial banks
•	Pay your bills
•	Check your balances
•	Complete international wire transfers
•	Open fixed deposit accounts
Plus everything else you do at traditional commercial banks.",2023-02-20T08:00:00Z,2025-07-16T16:10:59Z
bb,Barbados,Finance,6015,6,351448953,CIBC Mobile Banking,Canadian Imperial Bank of Commerce,https://apps.apple.com/bb/app/cibc-mobile-banking/id351448953?uo=4,0.0,2.66667,9,Finance,"FIND IMPORTANT DISCLOSURES BELOW

The CIBC Mobile Banking App has received the highest ranking in customer satisfaction in Canada, according to a 2021 study from J.D. Power. We’re always striving to make our app do more for you.

FEATURES

• Securely access your accounts with your fingerprint, face ID or password. 
• Apply for bank accounts or credit cards and view your application status in real time. 
• Get a snapshot of all your accounts in the same place, anytime. 
• Use Apple Pay/Google Pay or Samsung Pay at payment terminals. 
• Set up instant, post-dated or recurring payments. 
• Deposit cheques in a flash - all you need is to take a picture with your phone. 
• Send and receive money instantly with Interac e-Transfer. 
• Quickly search for branches, banking hours, bank machines and mortgage advisors near you. 
• Receive your free Equifax credit score directly in the app, without affecting your score. 
• Our Travel Tools feature a currency converter, helpful tips and emergency numbers for while you’re away. 
• Our Virtual Assistant is available 24/7 to answer your banking questions and is able to perform everyday banking transactions on your behalf. 

LANGUAGES 

Supports English and French 

PRIVACY 
 
Your privacy and security comes first. Learn more about how CIBC is committed to protecting you by visiting https://www.cibc.com/en/privacy-security.html. 

LEGAL 

By downloading the CIBC Mobile Banking App you consent to the installation of this App and to any future updates or upgrades which may be automatically installed depending upon your device or operating system’s default settings or the settings you have selected. The app (including any updates or upgrades) may: (i) cause your device to automatically communicate with our servers to deliver the features and functionality described in the app description or through new features as they are introduced, and to record usage metrics; (ii) collect, use and disclose personal information as set out in our Privacy Policy; and (ii) affect preferences or data stored on your device. You can withdraw your consent at any time by uninstalling this App. For assistance, contact CIBC at the mailing address below. 

CONTACT 

For your banking questions, please visit: https://www.cibc.com/en/contact-us.html. 

Telephone Banking: 1-800-465-2422 

Address: CIBC Head Office, 81 Bay Street, CIBC Square, Toronto, Ontario, Canada M5J 0E7 

Website: http://www.cibc.com",2012-03-12T19:59:10Z,2025-11-19T20:49:37Z
bb,Barbados,Finance,6015,7,1169558948,RBC Caribbean,RBC Financial (Caribbean) Limited,https://apps.apple.com/bb/app/rbc-caribbean/id1169558948?uo=4,0.0,3.66667,9,Finance,"Keep up with your finances wherever you are or whatever you’re doing. With the RBC® Caribbean* app, accessing your money when you need it has never been easier. Want to check up on your accounts? Just sign in and see your latest transactions. Have a bill to pay? It only takes a few seconds. You get the idea. Do what you need to do—quickly and securely—and get on with your day.

Mobile Banking is available to clients everywhere in the Caribbean**.

Here’s what you can do:

•	View account balances and transaction history 
•	Make payments to your RBC credit card***
•	Move money between your RBC accounts
•	Pay bills (certain regions)
•	Send money to other local RBC clients
•	Send money internationally with wire transfers (certain regions)
•	Send money to other local banks (certain regions)
•	View and make contributions to investment products (certain regions)
•	Approve payments and transfers (certain regions)
•	View Electronic Statements (certain regions)
•	Communicate with RBC through secure messaging (certain regions)
•	Find RBC branches and ATMs
•	Get Alerts and notifications about your accounts
•	And much more!

Here’s how we keep you safe:

SECURITY
Rest easy knowing that you’re protected from unauthorized transactions**** in the RBC Caribbean app by the Online and Mobile Banking Security Guarantee.

PRIVACY
The RBC Caribbean app might need to access device services for certain features, like finding nearby RBC Royal Bank® branches. For a full list of the features, check out www.caribbeandigital.rbc.com.

For help removing the RBC Caribbean app from your device, there are instructions at www.caribbeandigital.rbc.com or you can contact caribbeanmobile@rbc.com.

You can get more information about RBC digital channel privacy at http://www.rbcroyalbank.com/caribbean/privacy-and-security/index.html

Contact information for RBC Royal Bank is available at http://www.rbcroyalbank.com/caribbean/mobile/contact-us.html

LEGAL
When you select to install the RBC Caribbean app, you’re consenting to any future updates or upgrades. Depending on your device, operating system or user-initiated settings, these might be automatically installed. You’re able to withdraw your consent by uninstalling the RBC Caribbean app from your device.

If you download the RBC Caribbean app, you must review, and are subject to, the terms & conditions of the Electronic Banking Agreement.


* The RBC Caribbean app is operated by Royal Bank of Canada.
** Royal Online gold accounts are currently not supported.
*** Credit card payments from the RBC Caribbean app are not currently available in Grenada.
**** For a definition of an unauthorized transaction & for full details regarding the protections and limitations of the RBC Security Guarantee for Online and Mobile Banking, please see your Electronic Banking Agreement (http://www.rbcroyalbank.com/caribbean/eba/electronic-banking-agreement.html) with the applicable entity.

®/™ Trademarks of Royal Bank of Canada. RBC and Royal Bank are registered trademarks of Royal Bank of Canada.",2016-11-17T18:58:04Z,2025-10-24T21:04:01Z
bb,Barbados,Finance,6015,8,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bb/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.63855,83,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bb,Barbados,Finance,6015,9,908778730,Co-Optima Mobile,Barbados Public Workers' Co-operative Credit Union Limited,https://apps.apple.com/bb/app/co-optima-mobile/id908778730?uo=4,0.0,4.64656,2753,Finance,"Experience the new era of digital banking with Co-Optima by BPWCCUL—built for your lifestyle, your schedule, and your security.
With a sleek new design and powerful features, Co-Optima puts you in control of your finances anytime, anywhere.

Top Features:
•	Card Controls: Instantly lock and unlock your card for added security
•	Travel Notifications: Set alerts for worry-free banking abroad
•	Real-Time Alerts: Stay up-to-date on all account activity
•	Fast Transfers & Bill Payments: Move money quickly and easily
•	Enhanced Security: Biometric login, two-factor authentication & fraud protection
•	24/7 Account Access: Manage your money wherever life takes you

Whether you’re checking your balance, paying bills, or transferring funds, Co-Optima makes it seamless.

Download now and experience banking reimagined.",2014-08-22T20:02:46Z,2025-10-01T00:49:15Z
bb,Barbados,Finance,6015,10,6467048747,RepublicMobile BB,Republic Bank Limited,https://apps.apple.com/bb/app/republicmobile-bb/id6467048747?uo=4,0.0,1,6,Finance,"Our new Republic Mobile app makes your Mobile Banking experience better and easier!
This app is available to you whenever, wherever to make your everyday banking even easier.
With RepublicMobile BB you can do so much like:
• You can view all your account balances and eStatements
• Transfer funds between your personal accounts
• Transfer funds to Third Party Republic Bank and even other local Bank accounts
• Send Cardless Cash transactions for safe and convenient withdrawals at the ATM
• Make real time payments to your credit card and also Third-Party credit card within Republic Bank
• Pay your loans
• Make utility bill payments such as insurance, internet, cellphones and other utility bills
• Place a stop on cheque(s)
We also have an exciting new feature which is our Peer to Peer (P2P) Payments where you can:
• Request a collection of funds
• Transfer via your contact on your phone
You can also register for RepublicOnline using this very app!   Download and sign up today!",2023-09-30T07:00:00Z,2025-08-28T05:50:35Z
