country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Sports,6004,1,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/nl/app/apple-sports/id6446788829?uo=4,0.0,3.80952,21,Sports,"Je app voor scores en statistieken in realtime, snel en eenvoudig.

• Zo snel als een sportapp kan zijn. Ontvang met 'Live activiteiten' updates in realtime op je toegangsscherm of op wedstrijdpagina's met kansen, statistieken, doorlopende verslagen en meer.
• Volg teams, competities, divisies en toernooien en personaliseer je beginscherm in de app.
• Voeg een widget toe aan je beginscherm voor snelle toegang tot scores en aankomende wedstrijden.
• De beste plek voor supporters. Bekijk livewedstrijden op Apple TV of blijf op de hoogte van de nieuwste ontwikkelingen met Apple News wanneer je je sporten synchroniseert.
• Bevat Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS en FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Collegebasketbal mannen, Tennis mannen, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Champions League vrouwen, Collegebasketbal vrouwen en Tennis vrouwen.

Vereisten:
• Beschikbaarheid en functies kunnen variëren per land, regio of apparaat.
• Apple Sports is gratis te gebruiken en beschikbaar voor alle iPhone-modellen met iOS 17.2 of nieuwer.
• Voor functies is internettoegang vereist via een wifiverbinding of een mobiele­data­verbinding.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
nl,Netherlands,Sports,6004,2,418125719,Voetbal.nl - De officiële app,Voetbalmedia BV,https://apps.apple.com/nl/app/voetbal-nl-de-offici%C3%ABle-app/id418125719?uo=4,0.0,4.73945,55786,Sports,"Voetbal.nl is hét platform voor amateurvoetballend Nederland. Dus voor spelers, scheidsrechters, trainers en coaches, maar natuurlijk ook voor ouders en andere supporters van het amateurvoetbal.
Op een leuke manier je voetbalactiviteiten bijhouden:

•	Programma, standen en uitslagen van jouw teams
•	Persoonlijke- en teamstatistieken
•	Volg de teams en clubs van je vrienden en familie
•	Volg andere spelers en blijf op de hoogte van hun resultaten 
•	Direct op de hoogte van afgelastingen
•	Video’s en foto's van jouw teams toevoegen en bekijken
•	Laat vooraf weten of je aanwezig bent bij de wedstrijd
•	Geef aan of je een auto voor de uitwedstrijd beschikbaar stelt

Ook zijn doelpunten, kaarten en wissels nu zichtbaar binnen de Voetbal.nl app. Deze kunnen binnen de KNVB Wedstrijdzaken app toegevoegd worden aan een wedstrijd.

Iedereen kan gebruik maken van de Voetbal.nl app, maak hiervoor een nieuw account aan binnen de app. Ben je lid van een voetbalvereniging, zorg dan dat je inlogt met het e-mailadres dat bekend is bij je club.",2011-02-11T03:14:57Z,2025-11-12T14:54:15Z
nl,Netherlands,Sports,6004,3,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/nl/app/espn-live-sports-scores/id317469184?uo=4,0.0,4.3564,24167,Sports,"Met de officiële ESPN-app blijf je altijd en overal op de hoogte van het laatste sportnieuws, live (tussen)standen, uitslagen en bekijk je video's en samenvattingen.



TV-abonnees hebben via de app bovendien toegang tot ESPN WATCH, met daarin alle live kanalen, wedstrijden en programma’s die onderdeel uitmaken van hun abonnement. Ook zien ze als eerste de samenvattingen en doelpunten.



De belangrijkste functionaliteiten zijn:



• ESPN WATCH voor tv-abonnees: kijk live, waar en wanneer je wilt

• Het laatste voetbalnieuws en sportupdates

• Video’s en samenvattingen van o.a. de Eredivisie, Keuken Kampioen Divisie, KNVB Beker, Vrouwen Eredivisie en Tweede Divisie

• Support jouw team door je clubvoorkeur te selecteren

• Volledig scorebord van alle belangrijke voetbalcompetities

• Pushnotificaties bij live wedstrijden

Via de ESPN-app zijn de live kanalen ook via AirPlay of Chromecast te streamen naar je tv.



De feedback die we van onze kijkers krijgen wordt gewaardeerd en helpt de ESPN-app te verbeteren. Heb je ook een suggestie voor aanvullingen en/of verbeteringen? We horen het graag via espn.nl/support.



Volledig gebruiken willen maken van alle functies, maar nog geen abonnee? Klik hier voor meer informatie: www.espn.nl/abonneren.



Voor meer informatie over ESPN, bezoek onze FAQ: www.espn.nl/support.



Op de app zijn de algemene voorwaarden van ESPN van toepassing:



• Bekijk de algemene voorwaarden op www.espn.nl/algemene-voorwaarden

• Bekijk het privacybeleid op www.espn.nl/privacybeleid",2009-06-01T23:35:32Z,2025-11-19T20:41:13Z
nl,Netherlands,Sports,6004,4,1242321076,Playtomic - Speel padel,Playtomic S.L.,https://apps.apple.com/nl/app/playtomic-speel-padel/id1242321076?uo=4,0.0,4.74135,8235,Sports,"Ontdek Playtomic, de app die je verbindt met een steeds groter wordende community van meer dan 2 miljoen spelers die net zoals jij van padel, tennis en andere racketsporten houden. Geniet van een unieke ervaring met onze intuïtieve en gebruiksvriendelijke app, die is ontworpen speciaal voor jou.

Vind nieuwe spelers in onze padel gemeenschap. Of je nu al vrienden hebt om mee te spelen of gewoon op zoek bent naar nieuwe partners, Playtomic biedt je de mogelijkheid om in contact te komen met mensen van jouw eigen club of andere padelclubs in de buurt. Bovendien kan je gepersonaliseerde wedstrijden ontvangen en spelers in je gemeenschap volgen. Het idee is om verbinding te maken, te spelen en plezier te hebben in een sociale omgeving! Je kunt ook chatten met je speelpartners en ook hun voortgang volgen.

Organiseer eenvoudig je perfecte wedstrijd. Creëer reguliere wedstrijden bij je favoriete padel club of ga op zoek naar nieuwe plekken om te spelen. Maak ze openbaar zodat andere spelers zich kunnen aanmelden of je kunt zelf meedoen met een reeds actieve wedstrijd. Jij bepaalt zelf hoe, waar en met wie je speelt. En maak je geen zorgen als je hulp nodig hebt bij het boeken van een padel baan. Playtomic heeft een breed netwerk van padel clubs en meer dan 18.000 banen wereldwijd, zowel binnen als buiten. Je kunt een baan boeken die past bij je behoeften en wensen. Daarnaast heb je de mogelijkheid om de kosten volledig zelf te betalen of te delen met de andere spelers. Een padel baan is zo geregeld!

Als je op zoek bent naar uitdagende padelcompetities en -toernooien, dan ben je bij Playtomic aan het juiste adres. Laat je talent zien, verbeter je spel, stijg op de ranglijst en heb plezier terwijl je nieuwe spelers ontmoet en nieuwe clubs bezoekt. Het is de ideale kans om als speler te groeien en in de wereld van padel te duiken.

Op Playtomic kun je eenvoudig en snel je voortgang checken. Hoewel geavanceerde statistieken beschikbaar zijn met ons Premium-abonnement, kun je zelfs met een gratis account basisgegevens zien, zoals gespeelde, gewonnen en verloren wedstrijden, maar ook je recente wedstrijden en resultaten. Als je je ervaring naar een hoger niveau wilt tillen, kun je voor Playtomic Premium gaan en alle exclusieve functies ontgrendelen.

///////////////////////////// ONBEPERKTE PREMIUM EXPERIENCE /////////////////////////////

Zodra jij lid wordt van Premium, kun je genieten van een grenzeloze ervaring. Bespaar geld op elke transactie en vermijd extra boekingskosten. Bovendien ontvang je gepersonaliseerde wedstrijdmeldingen. Je kunt selecteren welke meldingen je wilt ontvangen op basis van jouw eigen voorkeuren, zodat je op de hoogte blijft van wedstrijden, banen en last-minute kansen. Jouw tijd is geld, en het is ook waardevol voor ons!
Promoot je wedstrijden en trek andere padelspelers aan. Zowel de wedstrijden die je opzet als de wedstrijden waaraan je meedoet, worden gemarkeerd als ""Gold Matches"", waardoor andere spelers ze gemakkelijk kunnen vinden en mee kunnen doen. En om er zeker van te zijn dat je altijd een beschikbare baan vindt, wijzen wij je er direct een toe. Best gaaf toch?

Haal het meeste uit je prestatiegegevens en ontvang geavanceerde padelstatistieken. Bekijk gedetailleerde informatie over je prestaties, wedstrijden, sets en andere interessante statistieken. Volg je beste zegereeks, identificeer je meest uitdagende tegenstander en vergelijk je prestaties met die van andere padelspelers. Daag jezelf uit, verbeter je prestaties en geniet van de volledige Playtomic-ervaring. Schrijf je nu in en mis geen nieuwe kans in de padelwereld!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
nl,Netherlands,Sports,6004,5,6451410028,Eyecons,Eyecons B.V.,https://apps.apple.com/nl/app/eyecons/id6451410028?uo=4,0.0,3.66667,12,Sports,"Eyecons brengt je favoriete sport rechtstreeks naar je toe. Of je nu een fanatieke supporter bent die geen wedstrijd wil missen, of gewoon de hoogtepunten wilt zien wanneer het jou uitkomt – Eyecons is er voor jou. Je hoeft alleen maar je favoriete clubs en competities te volgen.

Ontdek een nieuwe manier om jouw sport te beleven met functies die perfect bij je kijkervaring passen:

■ Volg jouw favoriete clubs en competities en krijg een gepersonaliseerde feed met alle content die jij belangrijk vindt. Eyecons maakt het makkelijk om precies te zien wat jij wilt zien.

■ Mis nooit meer een belangrijk moment, want je ontvangt direct meldingen zodra jouw team live gaat. Zo weet je precies wanneer je moet kijken.

■ Kijk live wedstrijden op je telefoon of tablet, of cast ze direct naar je TV via Apple TV of Chromecast. Geen tijd? Kijk terug wanneer het jou uitkomt.

■ Chat live tijdens wedstrijden en beleef het samen met andere fans. Reageer direct en deel het moment alsof je er zelf bij bent.

■ Geniet van complete wedstrijden en hoogtepunten. Van volledige wedstrijden tot de beste momenten – alles is beschikbaar wanneer jij er klaar voor bent.

■ Alles in één app: vind al jouw sportcontent overzichtelijk op één plek, zonder te zoeken.

Opmerking:
Betaalde content kun je aanschaffen via Eyecons.com. Door aankopen direct via onze website te regelen, houden sportbonden, competities en clubs meer inkomsten over uit jouw aankoop.

•⁠  ⁠Gebruiksvoorwaarden: https://eyecons.com/terms-and-conditions
•⁠  ⁠Privacy Policy: https://eyecons.com/privacy",2025-02-21T08:00:00Z,2025-03-28T10:15:50Z
nl,Netherlands,Sports,6004,6,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/nl/app/f1-tv/id1315007279?uo=4,0.0,4.52979,87161,Sports,"Ervaar F1® als nooit tevoren dankzij de F1 TV-app. Kijk elke race, stream elke sessie, en krijg toegang tot alle racedata. Allemaal zonder reclame en op je favoriete apparaten. Kijk live of on demand, waar dan ook. 


En alles wordt nog beter dankzij onze nieuwste innovatie: F1 TV Premium. Stel met multiview je eigen meervoudige weergave samen, kijk alle races in 4K UHD/HDR op een groot scherm en stream naar tot wel 6 apparaten tegelijkertijd. De ultieme manier om de race te ervaren en allemaal binnen handbereik. 



F1 TV PREMIUM: ULTIEME LIVE F1-BELEVING


Ontdek wat wedstrijdleiders zien met multiview voor elke F1-sessie, live in 4K UHD.


•	Multiview – bepaal je eigen meervoudige weergave
•	Kijk F1 live in 4K UHD/ HDR op een groot scherm
•	Meerdere apparaten – kijk live op wel 6 apparaten tegelijkertijd
•	+ Officiële livestream
•	+ Essentiële livetijden



F1 TV PRO: OFFICIËLE F1-LIVESTREAM


Kruip in de huid van teambazen met boordcamera's en live teamradio. Kijk elke sessie live en on demand, zonder reclame. 


•	Stream alle F1-sessies zonder reclame, live en on demand
•	Live boordcamera's en live teamradio
•	Live toegang tot F2, F3, F1 Academy en Porsche Supercup
•	Exclusieve programma's en content over raceweekenden
•	+ Essentiële livetijden



F1 TV ACCESS: ESSENTIËLE LIVETIJDEN


Krijg als tacticus inzicht in livetijden, telemetrie, herhalingen van races en het beste van de teamradio.


•	Livetijden, telemetrie, bandengebruik en coureursoverzichten
•	Vertraagde herhaling van races
•	Het beste van de teamradio
•	Exclusieve programma's, documentaires en archiefmateriaal over races



Ga voor ondersteuning bij F1 TV naar: https://support.f1.tv/s/?language=en_US
Gebruiksvoorwaarden: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacybeleid: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
nl,Netherlands,Sports,6004,7,392931287,Ajax Official App,AFC Ajax NV,https://apps.apple.com/nl/app/ajax-official-app/id392931287?uo=4,0.0,3.50791,569,Sports,"Met de officiële Ajax-app ben je altijd op de hoogte van de laatste verrichtingen van Ajax 1 en alle andere zaken binnen de club.

Bekijk elke dag de nieuwste video's over de trainingen en wedstrijden. Je wordt tijdens de wedstrijd realtime op de hoogte gehouden van de tussenstand en hoogtepunten uit de wedstrijd.
 
De officiële Ajax-app: 
- Wedstrijdtickets in de app
- Luister live naar Ajax Radio op wedstrijddagen  
- Realtime statistieken
- Elke dag nieuwe Video's 
- Wedstrijdverslagen en interviews met spelers 
- Live-uitzendingen van persconferenties en jeugdwedstrijden",2010-09-21T21:13:52Z,2025-11-19T21:42:35Z
nl,Netherlands,Sports,6004,8,1158876206,Feyenoord App,Feyenoord Rotterdam N.V.,https://apps.apple.com/nl/app/feyenoord-app/id1158876206?uo=4,0.0,3.42391,460,Sports,"Met de officiële Feyenoord App mis je niets en ben je altijd en overal op de hoogte van alle ins en outs over jouw favoriete club!

Je ontvangt als eerste het laatste nieuws dankzij de handige pushmeldingen. Ook zie je via de App de laatste social mediaposts van de club, exclusieve Feyenoord ONE content en vind je het programma, de uitslagen en standen in één helder overzicht.

Wedstrijddagen
Tijdens wedstrijddagen is de Feyenoord App dé plek om de wedstrijd van Feyenoord 1 te volgen. 

Op de wedstrijddag wordt op de dynamische tijdlijn afgeteld naar de aftrap van de wedstrijd. Op de tijdlijn worden alle berichten van de Feyenoord-kanalen, het laatste nieuws en exclusieve video’s in één overzicht aangeboden, zodat je helemaal in de stemming komt voor de wedstrijd.

Tijdens het duel vind je hier een liveverslag, hoogtepunten, actiefoto’s en statistieken, zodat je in spanning kunt meeleven met de prestaties van Feyenoord. En scoort Feyenoord? Dan ben jij als eerst op de hoogte dankzij de bekende goaltune. Vink hiervoor bij ‘Instellingen’ het onderdeel ‘Wedstrijdupdates’ aan en vergeet niet het geluid van je telefoon aan te zetten!

Mijn Feyenoord-account
Heb je een Mijn Feyenoord-account? Log dan in met jouw account en profiteer ook vanuit de App van nóg meer voordelen. Zoals eenvoudig beheren van je tickets en extra exclusieve Feyenoord ONE content.

Alle features

- Feyenoord-updates, video’s en social mediaberichten, overzichtelijk op de startpagina;
- Inloggen met jouw Mijn Feyenoord-account voor extra voordelen;
- Matchcenter met exclusief liveblog, statistieken, highlights, programma, uitslagen en standen;
- Livestreams, exclusieve content, highlights en meer video’s via Feyenoord ONE;
- Altijd op de hoogte via pushmeldingen.

Download de Feyenoord App en mis niets over de club!",2016-10-19T10:06:10Z,2025-11-17T08:38:05Z
nl,Netherlands,Sports,6004,9,356928178,LiveScore: Voetbal uitslagen,LiveScore Ltd.,https://apps.apple.com/nl/app/livescore-voetbal-uitslagen/id356928178?uo=4,0.0,4.74059,15254,Sports,"LiveScore houdt je op de hoogte van de laatste live scores en live sportactie. Van doelpunten tot kaarten, wedstrijden tot eindstanden. LiveScore heeft voor iedere sportfan alles wat je nodig heeft.

LIVE MELDINGEN
Krijg supersnelle updates voor live sportscores, doelpunten en rode kaarten voor meerdere wedstrijden en sporten tegelijk. Ontvang alle informatie, voetbal statistieken en voetbal scores voor de Eredivisie, Premier League, UEFA Champions League, scores voor tennis & voetbal wedstrijden en meer. Beheer jouw favoriete sportwedstrijden in je instellingen.

VOOR JOU
Blijf op de hoogte van het laatste en belangrijkste nieuws, volledig gepersonaliseerd voor jou. Al je favorieten op één plek. Zo mis je niets en zie je snel en eenvoudig het laatste nieuws over de teams, competities die jij belangrijk vindt en het laatste en belangrijkste nieuws uit de sportwereld. Het is tenslotte Voor Jou.

COMPETITIES
Bekijk honderden competities in de grootste sporten. Waaronder Europa's belangrijkste bekers en competities met wedstrijddetails en voetbal en voetbal scores voor Eredivisie, Premier League, de FA Cup, UEFA Champions League, La Liga, Serie A en Bundesliga.

FAVORIETE COMPETITIES EN TEAMS
Snelle toegang tot de scores en het nieuws over sportwedstrijden die jouw interesseren. Maak jouw team favoriet om hun voortgang in de competities te volgen en bekijk eenvoudig eerdere resultaten of aankomende wedstrijden. Schakel meldingen in voor jouw favoriete teams, zodat je op de hoogte blijft van al het nieuws en iedere actie.

TEAMPAGINA'S EN SPELERSSTATISTIEKEN
Bekijk de komende wedstrijden van jouw team, live standen, nieuws, scores, video's van voetbalwedstrijden en Spelerstatistieken om topscorers en meer te bekijken. Perfect voor het bijhouden van nieuws en scores van je favoriete tennissers, of voor het plannen van jouw fantasy voetbalteam.

WEDSTRIJDKALENDER
Vind komende wedstrijden met de kalenderfunctie, inclusief wedstrijden in de Eredivisie, Premier League en UEFA Champions League.

LAATSTE NIEUWS
Lees verslagen over grote sporten en competities, inclusief voetbalnieuws en voetbaluitslagen uit de Premier League, UEFA Champions League, La Liga, Bundesliga, Serie A, Primeira Liga en Eredivisie. Schakel meldingen in om het nieuws als eerste te weten.

WERELDWIJDE SCORES EN SPORT 
Zoek jouw internationale team en volg live voetbalstatistieken, voetbaluitslagen en scores. Volg elke week meer dan 1.000 live voetbalscores en voetbalwedstrijden.

OVER LIVESCORE
Sinds 1998 geeft LiveScore jouw live sport scores en data. Als toonaangevende aanbieder van live score updates wordt LiveScore dagelijks vertrouwd en gebruikt door miljoenen gebruikers wereldwijd; gespecialiseerd in de sporten: voetbal en American football, tennis, cricket, basketbal en hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
nl,Netherlands,Sports,6004,10,766443283,Flashscore: Live Uitslagen,Livesport s.r.o.,https://apps.apple.com/nl/app/flashscore-live-uitslagen/id766443283?uo=4,0.0,4.77238,36181,Sports,"Jouw ultieme live score en sportnieuws app. Doelpunten, uitslagen en verhalen, allemaal op Flashscore. Volg alle hoogtepunten uit de hele sportwereld, inclusief voetbal, darts, tennis, basketbal en nog veel meer. Kies uit 30+ sporten, 6.000+ competities en onze op maat gemaakte meldingen laten je weten over elke belangrijke actie van de wedstrijd.

Download Flashscore nu en lees het spel als geen ander!

Belangrijkste functies:    
• Snelste live resultaten: Ontvang realtime updates met gedetailleerde statistieken, xG-data, unieke spelers- en teamratings, live standen en wedstrijdupdates.
• Diepgaand sportnieuws: Blijf op de hoogte met exclusieve interviews, transfernieuws & -geruchten en diepgaande data analyses.
• Multimedia-inhoud: Geniet van videohoogtepunten, audiocommentaar en geïntegreerde updates van sociale media.
• Persoonlijke favorieten: Ontvang meldingen van het laatste nieuws, goal alerts en gepersonaliseerde herinneringen voor je favoriete teams, competities of wedstrijden.
• Expert wedstrijd voorbeschouwingen: Krijg toegang tot geselecteerde kansen en statistieken om de nauwkeurigheid van je sportvoorspellingen te verbeteren.
• Verwachte opstellingen: Blijf een stap voor en ontdek wie er waarschijnlijk zal starten in de komende wedstrijd gezien de huidige vorm, onverwachte blessures of wijzigingen in de opstelling.
• Gedetailleerde spelersstatistieken - Bekijk de verwachte goals (xG), verwachte assists (xA), het aantal schoten, passes, balcontacten, gecreëerde kansen, tackles, reddingen en andere belangrijke gegevens van alle spelers die op het veld verschenen.


LIVE SPORT UITSLAGEN & NIEUWS. SNEL EN NAUWKEURIG

• SNELHEID: Of er nu een doelpunt is gescoord, een rode kaart is gegeven, een set is gespeeld of een periode is afgelopen, je weet het op hetzelfde moment als het live publiek.

• DATA-DRIVEN NIEUWS: Breaking nieuws en gedetailleerde berichtgeving met unieke sportdata visualisaties, tactische inzichten, meningen van experts of uitgelichte artikelen.

• GEWELDIGE DEKKING: Je kunt voetbal live scores, tennis scores, darts uitslagen, basketbal resultaten, ijshockey live, golf leaderboard, snooker live scores en meer dan 30 andere sporten (volleybal, wielrennen, rugby,...) in onze app vinden.


Dekking van grote wereldwijde evenementen & lokale competities:
Voetbal: Eredivisie, Keuken Kampioen Divisie, Premier League, LaLiga, Serie A, Bundesliga, Ligue 1, Champions League (UCL), Europa League, Europa Conference League, Club Wereldbeker
Tennis: ATP/WTA Tour-toernooien waaronder Grand Slams (Australia Open, French Open, Wimbledon, US Open), Davis Cup
Darts: PDC wereldkampioenschap, Premier League Darts, Grand Slam, World Matchplay, UK Open, World Grand Prix
Basketbal: NBA, Euroleague, ACB, Wereldbeker, Eurocup
Hockey: NHL, IIHF Wereldkampioenschap
Volleyball: Eredivisie, PlusLiga, SuperLega, Eredivisie Vrouwen, EK, WK
Golf: Brits Open (The Open), Masters, US Open, PGA Championship
Motorsport: Formule 1 (F1), MotoGP, Moto2, WRC, Dakar
Snooker: Wereldkampioenschap, Brits kampioenschap, The Masters
Handbal: Eredivisie, Bundesliga, Liga ASOBAL, EK, WK
Wielrennen: Tour de France, Giro d'Italia, Vuelta a Espana


GEEN WEDSTRIJDEN OF UPDATES MEER MISSEN

• FAVORIETE TEAMS EN WEDSTRIJDEN: Verspil geen tijd meer en volg jouw favoriete wedstrijden, teams en competities.


RANGLIJSTEN EN WEDSTRIJDDETAILS

• LIVE COMMENTAAR: Kun je de wedstrijd niet live (op tv) te volgen? Geen probleem: volg iedere seconde en blijf up-to-date met ons live commentaar.

• OPSTELLINGEN EN H2H: Wil je de opstellingen weten voor de aftrap? Wij hebben ze voor je. Ook hebben we de onderlinge resultaten uit het verleden tussen beide teams.

• LIVE STANDEN: Een doelpunt kan een hoop veranderen. Onze live standen laten je zien wat een gescoord doelpunt voor verschil op de ranglijst oplevert en ook wie de topscorers zijn. 


Gebruiksvoorwaarden: https://livesport.eu/terms-of-use/nl
Privacybeleid: https://livesport.eu/privacy-policy/nl",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
