country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/nl/app/google-maps/id585027354?uo=4,0.0,4.54017,245623,Navigation,"Verken de wereld en vind vol zelfvertrouwen je weg met Google Maps. Ontdek de beste routes met live verkeersgegevens en realtime gps-navigatie voor auto's, voetgangers, fietsers en openbaar vervoer. Verken meer dan 250 miljoen bedrijven en plaatsen, van restaurants en winkels tot alledaagse benodigdheden, met foto's, reviews en nuttige informatie.

Vind op jouw manier je weg in de wereld:
• Kom waar je wilt zijn met brandstofzuinige routeopties.
• Vind de beste route met realtime, stapsgewijze navigatie via spraak en op het scherm.
• Bespaar tijd met automatische aanpassing van routes op basis van live verkeersinformatie, incidenten en wegafsluitingen.
• Kom makkelijk op tijd voor de bus, trein en ritdiensten dankzij realtime updates.
• Vind verhuurbedrijven voor fietsen of scooters om makkelijker je weg te vinden.

Plan moeiteloos reizen en activiteiten:
• Bekijk een plek al voordat je er naartoe gaat met Street View (zoals een ingang of parkeerplaats).
• Gebruik Immersive View om te ontdekken hoe herkenningspunten, parken en routes eruitzien en check zelfs vooraf het weer zodat je je helemaal kunt voorbereiden.
• Maak aangepaste lijsten van je favoriete opgeslagen plaatsen en deel ze met anderen.
• Bestel bezorg- en afhaalmaaltijden, maak reserveringen en boek hotels.
• Voorkom dat je verdwaalt in een gebied met een slechte verbinding dankzij offline kaarten.
• Zoek lokale plaatsen en activiteiten en kies waar je naartoe gaat op basis van gebruikersreviews en foto's.

Ontdek en verken een plek zoals een local:
• Verken een gebied vol vertrouwen, wetende dat 500 miljoen gebruikers jaarlijks bijdragen aan de kaart en die up-to-date houden.
• Vermijd de mensenmassa's door van tevoren te kijken hoe druk het ergens is.
• Gebruik Lens in Maps om looproutes in een overlay over de echte wereld te zien.
• Filter restaurants onder meer op de keuken, openingstijden, prijzen en beoordeling.
• Stel vragen over een plek, zoals over gerechten of de parkeergelegenheid, en krijg snel antwoord.

Sommige functies zijn niet beschikbaar in alle landen of steden.
De navigatiefunctie is niet bedoeld voor gebruik door extra grote voertuigen en hulpdiensten.",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
nl,Netherlands,Navigation,6010,2,501658692,ANWB Onderweg & Wegenwacht,ANWB,https://apps.apple.com/nl/app/anwb-onderweg-wegenwacht/id501658692?uo=4,0.0,4.50838,88637,Navigation,"De ANWB Onderweg app is alles-in-één app voor je autorit. De app heeft alles wat je onderweg nodig hebt: navigeren met informatie over files, flitsers en werkzaamheden, goedkoop parkeren, actuele benzineprijzen en beschikbaarheid van laadpalen.

De functionaliteiten in deze app:

• Betrouwbare navigatie 
Plan een route en bekijk voor je in de onderweg gaat waar je kunt tanken, laden of parkeren op jouw route of bestemming. Bekijk waar je het best en goedkoop kunt parkeren en stel deze parkeerplaats direct in als eindbestemming. Wil je onderweg tanken? De app toont alle tankstations inclusief prijzen op of langs jouw route. Voeg eenvoudig het tankstation naar keuze toe aan de route. De appt geeft aan hoeveel extra reistijd er eventueel is. Als je elektrisch rijdt, filter je op laadpalen. De app toont alle laadpalen op jouw route of eindbestemming. Met één klik voeg je een laadpaal toe aan de route. In Europa tonen we ook tolkosten. Zoals je van de ANWB gewend bent, krijg je alle actuele files en verkeersinformatie. 

• Actuele verkeersinformatie en filemeldingen 
In de app vind je een overzicht van actuele en betrouwbare ANWB verkeersinformatie in de buurt of op je route, zoals files (alle wegen), flitsers (snelwegen) en wegwerkzaamheden. Met de handige verkeersinformatielijst kun je per wegnummer alle files en incidenten bekijken.

• Goedkoper of gratis mobiel parkeren 
De app toont alle parkeerlocaties met tarieven in heel Nederland. In een handig overzicht zie je waar je op loopafstand van je bestemming goedkoper of gratis kunt parkeren. Heb je een parkeerplaats gekozen, dan stel je deze met één klik in als eindbestemming. De navigatie plant je route naar deze parkeerplaats. Parkeren in een parkeergarage? De app toont de tarieven en openingstijden. Op bestemming aangekomen betaal je gemakkelijk via de app. Je start en stopt de transactie wanneer jij wil. Zo betaal je alleen voor de tijd die je hebt geparkeerd. We sturen je gratis parkeermeldingen zodat je nooit een lopende transactie vergeet. ANWB Parkeren is een samenwerking met Yellowbrick en werkt in heel Nederland. Log in met je ANWB Parkeren account, voer de zonecode in, controleer je kenteken en start de transactie. Meld je gratis aan en parkeer voordelig met de ANWB Onderweg app https://www.anwb.nl/mobielparkeren

• Laadpalen of tankstations zoeken inclusief actuele brandstofprijzen (voortaan ook in Europa)
In de navigatie tab vind je actuele benzineprijzen van alle tankstations in Nederland of specifiek op jouw geplande route via de knop 'tips'. Met handige kleuren zie je meteen waar je goedkoop kunt tanken. Door te klikken op een tankstation, zie je alle openingstijden, voorzieningen en prijzen. (Super Plus 98, Euro 95, Diesel). 

Ook alle openbare laadpalen vind je via de navigatie tab. Je kunt kiezen voor laden onderweg zodat de app alle snelladers op jouw route toont of je kiest voor laden op bestemming en ziet daarmee alle laadpalen rondom jouw eindbestemming. Met het aantal elektriciteit iconen geven we een indicatie van de laadsnelheid en de kleur geeft de beschikbaarheid aan.

• Digitaal pech melden (voortaan ook in Europa)
Geef je pech makkelijk door aan de Wegenwacht via de ANWB Onderweg app. In Nederland en het buitenland. Via de app kun je alle benodigde informatie zoals je exacte locatie doorgeven. Zo helpt de Wegenwacht je snel weer op weg. Na de pechmelding ontvang je een sms met een link waarmee je kunt volgen wat de status van je Wegenwacht is.

• Mijn ANWB en digitale ledenpas 
Hier vind je je digitale ledenpas en jouw ANWB producten en diensten. Sommige diensten zijn alleen voor ingelogde ANWB leden.

Heb je vragen over deze app? Of heb je verbetersuggesties? 
Stuur deze dan naar appsupport@anwb.nl o.v.v. ANWB Onderweg app of kijk in de app bij Mijn ANWB en klik op Info & Help om ons feedback te geven.",2012-08-01T10:00:44Z,2025-11-24T09:47:22Z
nl,Netherlands,Navigation,6010,3,354936286,Flitsmeister,Flitsmeister B.V.,https://apps.apple.com/nl/app/flitsmeister/id354936286?uo=4,0.0,4.39006,32746,Navigation,"Flitsmeister waarschuwt je voor flitsers, bespaart boetes en geeft real-time verkeersinformatie. Je navigeert naar je eindbestemming en als kers op de taart start je een parkeeractie bij aankomst. Allemaal beschikbaar in één app en in heel Europa. Alles om het voor jou makkelijker, veiliger en efficiënter te maken voor, tijdens én na de rit. Flitsmeister is jouw beste vriend voor onderweg. Zeker weten dat de app altijd aan staat en je nooit een waarschuwing mist? Bekijk dan de Flitsmeister ONE of Flitsmeister DASH. 

Maar er is meer waar we jou mee helpen:

•	Waarschuwingen voor flitsers, flitspalen en trajectcontroles. Zo bespaar je geld. 

•	Betaald parkeren. Met 1 druk op de knop start je bij aankomst op je bestemming een parkeeractie, ook via CarPlay. De app herkent of je in een parkeerzone staat, zo vergeet je de parkeeractie niet te starten. Zodra je gaat rijden, sturen we je direct een notificatie om de parkeeractie te stoppen. Zo betaal je nooit teveel. 

•	Waarschuwingen voor files. Check vooraf of er files staan op jouw route om eventueel een alternatieve route te starten. 

•	Waarschuwingen voor hulpvoertuigen zoals ambulances en de brandweer. Je maakt rustig en tijdig ruimte en de hulpdienst is extra snel op zijn bestemming.

•	Waarschuwingen voor ongevallen, werkzaamheden, stilstaande voertuigen en andere incidenten. Zo kan jij op tijd en veilig anticiperen op wat jou te wachten staat.

•	Matrixborden. Je mist nooit meer een afgesloten rijstrook, geopende spitsstrook of de juiste maximumsnelheid. 

•	Navigeren. De juiste instructies van A naar B, rekening houdend met de actuele situatie op de weg of een route advies als er hinder op jouw route wordt verwacht. 

•	Verkeerslichten. Bij een aantal verkeerslichten in Nederland krijg je de actuele stand van het verkeerslicht te zien. In de toekomst worden er meer aangemeld en zie je de tijd totdat het licht op groen staat en krijg je snelheidsadvies om in de groene golf te blijven rijden. 

•	Apple Carplay voor Flitsmeister op het scherm van jouw auto. Navigeer nu makkelijker naar je bestemming, direct op het scherm van je auto. Tijdens je rit ontvang je uiteraard ook de gebruikelijke waarschuwingen voor flitsers, files en gevaren. En parkeren zet je ook gemakkelijk aan via CarPlay.

COMMUNITY
Met ons hele team werken we iedere dag keihard om de app voor jou beter en completer te maken. Inmiddels hebben wij een hechte community met meer dan 3 miljoen actieve gebruikers in Europa. De verkeersinformatie van Flitsmeister wordt voor het grootste gedeelte samengesteld door de community. Flitser gespot? Meld het in de app en help anderen. 

Heb jij vragen of opmerkingen? Ga naar help.flitsmeister.com voor onze veelgestelde vragen. Onze supportmeisters staan voor je klaar.

Gebruiksvoorwaarden: https://www.flitsmeisterapp.com/#/nl/terms
Privacybeleid: https://www.flitsmeisterapp.com/#/nl/privacy
 
REVIEWS:

***** NU.nl *****
""Mensen die nog niet bekend waren met de app zullen in Flitsmeister een totale oplossing vinden die op veel punten ver vooruitloopt op vergelijkbare apps.""


***** TechPulse.be *****
‘’Flitsmeister is goed op weg om de navigatiewereld een versnelling hoger te laten schakelen.""


***** TopGear *****
""Een fijne app voor mensen die graag op willen schieten zonder hun portemonnee in de berm te verliezen""


*****  iCulture.nl *****
""Flitsmeister heeft zich zeer positief ontwikkeld tot zoveel meer dan een simpele flitser-app. Wij zijn fan!""


***** Autoblog *****
""Nr1 Autoblog automative app: ""De enige flitser-app die er toe doet."" 


*****  iPhoned.nl *****
""Flitsmeister is een navigatie-app die enorm actueel blijft en jou dus razendsnel op de hoogte houdt van de huidige verkeerssituatie.""",2010-02-14T13:39:16Z,2025-11-17T08:55:11Z
nl,Netherlands,Navigation,6010,4,323229106,Waze-navigatie en live verkeer,waze,https://apps.apple.com/nl/app/waze-navigatie-en-live-verkeer/id323229106?uo=4,0.0,4.69327,24234,Navigation,"Waze is een community-app voor navigatie die miljoenen gebruikers helpt hun bestemming te bereiken met realtime wegmeldingen en een actuele kaart. Dankzij ons netwerk van chauffeurs bespaart Waze je tijd door je meteen te informeren over onder andere files, wegwerkzaamheden, ongevallen en politie. Van alternatieve routes om files te vermijden tot realtime veiligheidsupdates en meldingen van lage brandstofprijzen: de chauffeurscommunity van Waze staat voor elkaar klaar.

Waze biedt je deze voordelen:

• Kom sneller aan op je bestemming: krijg de beste routes met het minste verkeer.
• Voorkom boetes: ontdek waar politie, snelheidscamera's en verkeerslichtcamera's zitten.
• Krijg nauwkeurigere geschatte aankomsttijden: op basis van onder andere live verkeer, wegwerkzaamheden en het weer.
• Krijg hulp van de community met navigatie: realtime updates van andere chauffeurs.
• Bespaar geld: vind het goedkoopste tankstation op je route.
• Vermijd tolwegen: bekijk de tolprijzen als je een route kiest.
• Gebruik Apple CarPlay: synchroniseer Waze met het ingebouwde scherm van je auto.
• Gebruik een live snelheidsmeter: krijg meldingen als je te hard rijdt en voorkom dure boetes.
• Pas je rit aan: krijg routebeschrijvingen van je favoriete beroemdheden en personages.
• Schakel niet tussen apps: gebruik je favoriete audio-apps rechtstreeks via Waze.

Rijd sneller en slimmer met Waze

Je kunt de in-app privacy-instellingen voor Waze altijd beheren. Ga voor meer informatie over het privacybeleid van Waze naar www.waze.com/legal/privacy.

De routebeschrijvingen van Waze zijn niet bedoeld voor hulpverleningsvoertuigen of zeer grote voertuigen.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
nl,Netherlands,Navigation,6010,5,1464649113,"Shell – Tank, laad en spaar",Shell Information Technology International B.V.,https://apps.apple.com/nl/app/shell-tank-laad-en-spaar/id1464649113?uo=4,0.0,4.57155,7030,Navigation,"Krijg voordeel en exclusieve aanbiedingen met de Shell App:

Altijd voordeel met Shell GO+
Scan je digitale Shell GO+ kaart en ontvang automatisch voordeel zoals gratis koffie of korting op een tussendoortje. Daarnaast spaar je automatisch voor gratis producten. Geen pasjes of bonnetjes nodig.

Sneller Air Miles sparen
Koppel je Air Miles kaart aan de app, spaar automatisch bij elke transactie en wissel je Miles in tegen een dubbele waarde. Alles gebeurt automatisch, wel zo gemakkelijk.

Slim betalen met Shell SmartPay
Voer je pompnummer in, betaal veilig vanuit je auto of vanaf je motor met Apple Pay, PayPal of je creditcard, en rijd direct weer verder. Je digitale bon ontvang je automatisch in de app. Geen wachtrijen meer aan de kassa.

Laad je elektrische auto met Shell Recharge
Start en stop je laadsessie met één tik en betaal veilig vanaf je smartphone. Je laadtransacties en facturen zijn direct zichtbaar in de app. Zo houd je altijd overzicht, of je nu thuis of onderweg oplaadt.

Vind een Shell-station of laadpunt in de buurt
Gebruik de interactieve kaart in de app om snel een Shell-locatie te vinden. Bekijk welke brandstoffen beschikbaar zijn en of er extra faciliteiten zijn zoals een Car Wash, bakkerij of EV-laadstation.

Begin vandaag nog met sparen, laden of tanken en ervaar het gemak van de Shell App.",2020-07-15T07:00:00Z,2025-11-04T07:24:18Z
nl,Netherlands,Navigation,6010,6,523502209,HogeNood - vind toiletten,HogeNood B.V.,https://apps.apple.com/nl/app/hogenood-vind-toiletten/id523502209?uo=4,0.0,4.36306,964,Navigation,"Met HogeNood hoeft u nooit meer te zoeken naar het dichtstbijzijnde toilet. Met de grootste en beste toiletten database van Nederland en België was het vinden van een toilet nog nooit zo snel en eenvoudig! Laat HogeNood u de weg wijzen.

FEATURES:
- afstand tot het toilet – weergegeven op een lijst of kaart
toegankelijkheid van het toilet – weergegeven met (gekleurde) iconen voor man, vrouw, baby, rolstoeltoegankelijk, verschoontafel voor volwassenen, prullenbakken of eurosleutel 
- openingstijden van het toilet – weergegeven in groen (open), rood (dicht) of oranje (onbekend)
- de kosten van het toilet
- beoordelingen van het toilet door vorige bezoekers – weergegeven met sterren en gemiddeld cijfer

Op de toegankelijkheid van het toilet kan worden gefilterd. Op deze manier presenteert HogeNood alleen de toiletten die voor u geschikt zijn. 

De beste database - TOILETTEN
Wij hebben meer dan 400 partners (gemeenten en bedrijven). Op deze manier onderhouden wij het contact met de toileteigenaar. De toiletinformatie in onze database wordt dus gecontroleerd waardoor deze altijd accuraat is. Door partners voor HogeNood gebruikers. 

Wij stellen uw betrokkenheid op prijs! Een toilet die nog niet bij ons in de database staat? Uiteraard kunt u een suggestie doen (ook via de applicatie) voor een toilet toevoeging! 

De beste database - BEOORDELINGEN
Steeds meer gebruikers van HogeNood geven na het bezoek aan het toilet een beoordeling. Op deze manier wordt de kwaliteit van het toilet inzichtelijk met als doel een betere toiletervaring voor iedereen. Door HogeNood gebruikers voor HogeNood gebruikers. 

Wij houden van schone toiletten en waarderen uw mening! Geef daarom ook uw beoordeling want uw mening telt! 

PRIJZEN: 
- Zilver en publieksprijs - Apps voor Noord-Holland
- Publieksprijs – Apps voor Nederland
- Top 10 nominatie beste apps – Open Cities Barcelona",2012-05-10T00:40:55Z,2025-10-30T10:14:40Z
nl,Netherlands,Navigation,6010,7,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/nl/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.52247,534,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
nl,Netherlands,Navigation,6010,8,1485702761,Fastned - Laadpaal app,Fastned B.V.,https://apps.apple.com/nl/app/fastned-laadpaal-app/id1485702761?uo=4,0.0,4.7146,7344,Navigation,"Welkom bij de Fastned app! Dit is dé laadpaal app waarmee je moeiteloos opladen in heel Europa regelt. Met de Fastned app heb je toegang tot meer dan 250.000 oplaadpunten, inclusief alle Fastned charging locaties én die van andere aanbieders. Elektrisch laden was nog nooit zo makkelijk! Of je nu snel je auto wilt opladen onderweg of een lange reis plant, met de Fastned app heb je altijd de perfecte snellader binnen handbereik.

De Fastned app toont de status van elke laadpaal in real-time. Je ziet hoeveel laders beschikbaar zijn en de exacte snelheid (in kW). Zo vind je snel de juiste snellader voor jouw elektrisch laden behoefte, inclusief details over connectortypen zoals CCS of CHAdeMO.

Waarom de Fastned app jouw laadervaring beter maakt:
• Vind 250.000+ oplaadpunten in heel Europa, van Fastned charging stations en andere netwerken.
• Real-time inzicht: zie direct welke laadpaal beschikbaar is en hoe snel je kunt laden.
• Autocharge: de revolutie in laden! Inpluggen en je auto laden, zonder pas of app – gewoon volautomatisch.
• Plan je complete elektrische route inclusief strategische laadpaal-stops voor je vakantie.
• Start je laadsessie met één tik op het scherm.
• Ontdek de elektrische geheimen van jouw auto: type connector van jouw auto, maximale laadsnelheid, laadcurves en slimme tips om sneller te laden.
• Word Gold Member en bespaar op elke Fastned laadsessie.

Over Fastned: 
Fastned bouwt een snelgroeiend Europees netwerk van iconische snellaadstations. Ons doel is om miljoenen mensen te inspireren tot elektrisch laden, aangedreven door zon en wind. Download de Fastned app vandaag nog en ervaar hoe eenvoudig auto's opladen kan zijn!",2020-01-13T08:00:00Z,2025-11-16T16:05:21Z
nl,Netherlands,Navigation,6010,9,1438106561,TomTom - Maps & Navigatie,TomTom,https://apps.apple.com/nl/app/tomtom-maps-navigatie/id1438106561?uo=4,0.0,4.36674,1666,Navigation,"TomTom – GPS Navigatie App voor Elke Bestuurder
Ontdek jouw ultieme navigatiepartner. Of je nu een weekendtrip plant, naar je werk rijdt of nieuwe wegen verkent: TomTom biedt een betrouwbare GPS navigatie-ervaring. Deze routeplanner is gebouwd op de nieuwste kaarten, real-time verkeersinformatie en nauwkeurige routes—voor een veiligere, snellere rit.

Navigeren met Vertrouwen
Ervaar gedetailleerde turn-by-turn navigatie wereldwijd. De GPS-kaarten van TomTom worden regelmatig bijgewerkt en bieden nauwkeurige weergave van rijstroken, kruispunten en verkeerssituaties. Gebruiksvriendelijk en geoptimaliseerd voor elke navigator. Dankzij deze kaarten navigeer je zorgeloos door stad én platteland.

Live Verkeer & Slimme Rerouting
Vermijd files en opstoppingen met realtime verkeersinformatie. Ontvang meldingen over verkeersdrukte, incidenten of afgesloten wegen. De routeplanner past automatisch je route aan op basis van live verkeer—zodat je efficiënt je bestemming bereikt. Ook flitsers en snelheidslimieten worden onderweg getoond.

Alles-in-één GPS Rijassistent
TomTom is méér dan een standaard GPS. Deze navigatie-app ondersteunt elke auto met slimme functies:
        •        Waarschuwingen voor radar, flitsers en verkeerssituaties
        •        Kies uit diverse routes: snelste, kortste of zuinigste
        •        Bekijk realtime verkeersstromen en rijstrookadviezen

Apple CarPlay Ondersteuning
Projecteer de navigatie via Apple CarPlay op je autoscherm. Geniet van duidelijke kaarten en aanwijzingen zonder advertenties of afleiding. TomTom blijft de betrouwbare sat nav-ervaring leveren waar miljoenen op vertrouwen.

Te combineren met Tom
• Tom waarschuwt je met zichtbare en hoorbare signalen voor veranderende verkeersomstandigheden, gevaren en flitsers.
• Meer informatie over Tom vind je hier: https://www.tomtom.com/navigation/car-gps-sat-nav/tom-by-tomtom/

Slimme Navigatie voor Slimme Bestuurders
De TomTom GPS navigatie-app maakt elke rit efficiënter met:
        •        Kaarten met bezienswaardigheden, POI’s en parkeerplaatsen
        •        Waarschuwingen voor flitsers, files en radar
        •        Locatiegebaseerde suggesties voor eten, rust en tanken
        •        Nauwkeurige aankomsttijden op basis van verkeer en route-updates

Privacy & Navigatie Zonder Afleiding
Rijd met focus. TomTom toont geen advertenties, bewaart je gegevens privé en biedt een storingsvrije navigatie. Van POI tot parkeren en van routeplanner tot flitsers—alles in één app.

Download de TomTom GPS Navigatie App nu – ervaar slimme navigatie met realtime verkeer, nauwkeurige kaarten en krachtige routeplanning.

__________________________________________________________________________________________________________________________________________

Op het gebruik van deze app zijn algemene voorwaarden van toepassing. Deze staan op https://www.tomtom.com/navigation/mobile-apps/tomtom-app/disclaimer/",2019-12-23T08:00:00Z,2025-11-23T18:12:56Z
nl,Netherlands,Navigation,6010,10,498477945,Moovit: Openbaar Vervoer,Moovit App Global LTD,https://apps.apple.com/nl/app/moovit-openbaar-vervoer/id498477945?uo=4,0.0,4.15142,951,Navigation,"Moovit is een app voor al je vervoer en mobiliteit in de stad!
 
Vervoer is een integraal onderdeel van het leven in de stad. Of je nu met de trein, metro, bus, tram, of ferry gaat, e-scooters of de fiets gebruikt, het is belangrijk dat je altijd goede informatie daarover tot je beschikking hebt.
Daarvoor is er Moovit! Moovit begeleid je van punt A naar B op de makkelijkste en meest efficiënte manier. Ontvang trein- en bustijden, kaarten en realtime aankomsttijden zodat je je reis met vertrouwen kunt plannen. Krijg waarschuwingen en storingen voor je favoriete lijnen. Ontvang stap-voor-stap aanwijzingen voor een optimale route voor bus, trein, metro, fiets, e-scooter of een combinatie daarvan.

Daarom is Moovit door de App Store uitgeroepen tot een van de beste apps van het jaar 2017!

Moovit begeleidt meer dan 865 miljoen gebruikers in meer dan 3200 steden over de hele wereld- dat betekent dat wanneer je op reis gaat je nog steeds het openbaar vervoer gebruiken zoals een local
 
Moovit is de eerste wereldwijde urban mobiliteits- en vervoers-app wereldwijd: 
 
► Trip Planner die alle vervoersmogelijkheden combineert en je de beste route met live aankomsten biedt.
 
► Live Routebeschrijving: Krijg stap-voor-stap aanwijzingen met live begeleiding tijdens je reis: weet precies hoe lang je naar je station moet lopen, hoe lang je moet wachten, wat de aankomsttijd van je lijn is en hoeveel haltes er nog komen.
Je kunt tijdens het reizen doen wat je zelf wilt, want Moovit zal je waarschuwen wanneer het tijd is om uit te stappen - je hoeft niet steeds opnieuw te controleren of de jouwe de volgende halte is.
 
► Realtime aankomsten. Bekijk real-time aankomstupdates, die rechtstreeks afkomstig zijn van GPS-apparaten op bussen en treinen. Verspil geen tijd aan het raden van trein- of bustijden.
 
► Realtime meldingen. Op voorhand op de hoogte zijn van problemen door het ontvangen van servicewaarschuwingen zoals nood- of onverwachte verstoringen, vertragingen, verkeersopstoppingen, bouwwerkzaamheden, en meer, zodat je vooruit kunt plannen als je de tijd van je bus of trein verandert.
 
► Gebruikersmeldignen. De gebruikers van Moovit melden problemen met stations, lijndiensten en dienstregelingen, zodat we iedereen in de buurt kunnen informeren over wat er in hun omgeving gebeurt.
 
► Favoriete lijnen, stations, en plekken. Gemakkelijke toegang tot lijnen, stations en plaatsen die je vaak bezoekt. Bovendien krijg je realtime updates als er veranderingen zijn in je favoriete lijnen voor het geval je bus- of treintijd wordt beïnvloed!
 
► Fietsroutes. Ontvang fietsroutes in aanvulling op de bus-, metro- of treinroutes. Als je fietst (op de fiets van jezelf of op en deelfiets) kunnen we een route plannen met een trein of bus.
Moovit helpt je ook bij het plannen van een reis die voldoet aan jouw transportbehoeften. Fietsdockstations worden in real-time bijgewerkt. Fietsreisplannen zijn alleen beschikbaar in ondersteunde metrogebieden.
 
► Maps view. Wil je het hele plaatje zien? Bekijk alle stations, routes en lijnen op de metro- of buskaart. Bovendien zijn er kaarten beschikbaar in PDF voor gebruik offline of ondergronds in de metro.
  
Gebruik Moovit in alle steden in Nederland! 
 
Moovit ondersteunt alle belangrijke openbaar vervoer: 
- GVB
- RET
- HTM
- NS
- U-OV
- Arriva
- DB en nog veel meer....
 
Fiets & Scooters diensten:
• Donkey Republic
• felyx
 
Je hebt maar één app op je telefoon nodig om te navigeren in de buurt van bussen en alle verschillende soorten vervoer in Nederland, door 106 andere landen en in 45 talen.
Jij rijdt, wij begeleiden je!
 
Neem gerust contact met ons op:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Algemene voorwaarden
https://moovitapp.com/en-us/legal/terms-of-service-nl",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
