country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Travel,6003,1,368677368,Uber - Vraag een rit aan,"Uber Technologies, Inc.",https://apps.apple.com/nl/app/uber-vraag-een-rit-aan/id368677368?uo=4,0.0,4.83392,163060,Travel,"Bij Uber vinden we veiligheid belangrijk. Onze veiligheidsnorm geldt van deur tot deur, zodat je je altijd veilig kunt voelen tijdens je rit.

Met Uber is je bestemming binnen handbereik. Open de app en voer je bestemming in. Een chauffeur die bij je in de buurt is, brengt je er veilig heen.

Naar je bestemming vanaf bijna elke plek
Uber is wereldwijd beschikbaar op meer dan 600 vliegvelden en in meer dan 10 000 steden. Zo kom je altijd zonder stress van A naar B. Vraag een rit aan of plan er een in.

Via Uber vind je jouw stijl en ruimte, binnen je budget.

Schatting ritprijs bekijken
Met Uber kun je een schatting van de ritprijs bekijken voordat je de rit aanvraagt. Zo heb je altijd voor vertrek een idee van de kosten.

Jouw veiligheid is onze drijfveer
We doen er alles aan om elke rit met Uber zo veilig mogelijk te maken. Daarom hebben we, naast onze veiligheidsnorm van deur tot deur, nieuwe veiligheidsfuncties ontwikkeld. We hebben ook onze Communityrichtlijnen bijgewerkt voor een respectvolle en positieve ervaring.

Je kunt je rit delen
Stel vrienden en familie gerust wanneer je onderweg bent. Je kunt je locatie en ritstatus delen, zodat ze weten wanneer je je bestemming hebt bereikt.

Je kunt contact opnemen met hulpdiensten
In noodgevallen kun je de lokale autoriteiten direct vanuit de app bellen. Je locatie en ritgegevens worden dan duidelijk weergegeven, zodat je ze snel kunt doorgeven aan de hulpdiensten.

Je chauffeur beoordelen en een fooi geven 
Na elke rit kun je een beoordeling geven en een opmerking achterlaten. Je kunt ook een fooi toevoegen in de app als je de chauffeur wilt laten weten dat je blij bent met hoe de rit verliep.

Niet alle producten zijn overal beschikbaar.

Wil je zien of Uber beschikbaar is in jouw stad? Ga dan naar https://www.uber.com/cities.
Volg ons op Twitter: https://twitter.com/uber.
Like ons op Facebook: https://www.facebook.com/uber.

Heb je een vraag? Ga naar uber.com/help.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
nl,Netherlands,Travel,6003,2,6478014710,ParkBee: goedkoop parkeren,ParkBee BV,https://apps.apple.com/nl/app/parkbee-goedkoop-parkeren/id6478014710?uo=4,0.0,4.63636,836,Travel,"ParkBee – Slimmer en eenvoudiger parkeren voor een betere prijs

Ben je het zat om eindeloos rond te rijden of veel te betalen voor straatparkeren?
Met ParkBee reserveer je in een paar tikken een veilige parkeerplek van de straat. Een slimmere en vaak goedkopere manier om te parkeren.

Of je nu onderweg bent naar werk, een afspraak of een avondje uit, met ParkBee vind en reserveer je eenvoudig een plek dichtbij je bestemming.

Zo werkt het, in 3 eenvoudige stappen:
1. Zoek een beschikbare parkeerplek in de buurt van je locatie of bestemming
2. Reserveer & betaal veilig in de app
3. Open de app bij aankomst om je sessie te starten en te parkeren.

Waarom kiezen voor ParkBee?
• Toegang tot parkeerplekken die je normaal niet ziet
• Reserveer vooraf en voorkom stress en zoeken op het laatste moment
• Ideaal voor woon-werkverkeer, afspraken of een dagje uit

Handige functies:
• Reserveer eenvoudig je favoriete locaties opnieuw
• Bekijk je parkeergeschiedenis en aankomende reserveringen
• Gebruik locatieservices om snel een parkeerplek in de buurt te vinden

Download nu de ParkBee-app en parkeer slimmer.
Duizenden bestuurders gingen je voor, bespaar tijd en geld met ParkBee.",2024-04-21T07:00:00Z,2025-11-24T08:24:13Z
nl,Netherlands,Travel,6003,3,675033630,Bolt: een rit aanvragen,BOLT TECHNOLOGY OU,https://apps.apple.com/nl/app/bolt-een-rit-aanvragen/id675033630?uo=4,0.0,4.68062,15812,Travel,"Gebruik je smartphone om een rit te bestellen en binnen een paar minuten opgepikt te worden door een topchauffeur.

WAAROM DE BOLT RIT-APP GEBRUIKEN?
• Vraag binnen enkele seconden een veilige en comfortabele rit aan.
• Geniet van snelle aankomsttijden, 24/7.
• Bekijk de prijs voordat je de rit aanvraagt.
• Betaal veilig in de app (creditcard/debitcard, Apple Pay, contant).

MAKKELIJK BESTELLEN:
• Open de app en stel je bestemming in;
• Vraag een rit aan;
• Bekijk de locatie van je chauffeur in real-time op de kaart;
• Rij naar je bestemming;
• Laat een beoordeling achter.

VEILIGHEID VOOROP:
Sommige veiligheidsfuncties van Bolt vereisen dat de app op de achtergrond blijft draaien.

• Noodhulpknop: alarmeer snel en discreet een noodhulpteam en ons toegewijde Veiligheidsteam, die direct te hulp schieten.
• Audio-opname tijdens rit: start een audio-opname in de app als je je ooit ongemakkelijk voelt tijdens een rit.
• Privé telefoongegevens: wanneer je via de app een chauffeur belt, blijft je nummer verborgen.

BESTEL VAN TEVOREN:
Heb je een vroege transfer naar het vliegveld nodig? Vraag van tevoren een rit aan met Bolt!

*STEDEN VOOR MENSEN, NIET AUTO'S:
We zijn toegewijd aan het bevorderen van groenere steden, daarom proberen we ons aanbod van elektrische en hybride auto's in ons autodeelprogramma, Bolt Drive, steeds verder uit te breiden. Je kunt ook Bolt e-steps en e-bikes huren via de app.

*PAKKETTEN BEZORGEN
Als je een pakket in de stad moet bezorgen, gebruik dan de Verzenden-categorie in de Bolt-app. Een chauffeur haalt je pakket binnen een paar minuten op!

Bolt ritdelen is beschikbaar in meer dan 50 landen en 600 steden wereldwijd. We hebben onze naam veranderd van Taxify naar Bolt in maart 2019.

Onze missie is om steden te maken voor mensen, niet voor auto's. Dit doen we door een beter alternatief te bieden voor elke functie die een privé-auto vervult en miljoenen chauffeurs te helpen hun gezinnen te onderhouden. De volgende keer dat je een rit nodig hebt, bestel een Bolt!

*Bolt ritopties verschillen per locatie. Controleer de app voor beschikbaarheid in jouw stad.

Verdien geld met rijden via de Bolt Driver app. Aanmelden: https://bolt.eu/driver/

Vragen? Neem contact met ons op via info@bolt.eu of op https://bolt.eu

Volg ons op sociale media voor updates, kortingen en aanbiedingen!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X (voorheen Twitter) — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
nl,Netherlands,Travel,6003,4,947925763,Polarsteps,Polarsteps B.V.,https://apps.apple.com/nl/app/polarsteps/id947925763?uo=4,0.0,4.76639,85815,Travel,"Meer dan 10 miljoen reizigers gebruiken Polarsteps voor het plannen, tracken en herbeleven van hun reizen. Deze alles-in-één reisapp toont je ‘s werelds meest aantrekkelijke reisbestemmingen, geeft insidertips en plot jouw route op een kaart waardoor je makkelijk bezochte plekken kan bewaren en foto’s kan toevoegen. Het resultaat? Een prachtige digitale wereldkaart van jouw reis en de mogelijkheid om dit alles om te toveren tot een tastbaar Travel Book zodra je thuis bent. En dat is pas het begin…

Leg je route automatisch vast, met je telefoon in je zak en je ogen op de wereld gericht. Is zuinig op je batterij, werkt offline en jij hebt alle controle over je privacy.

PLAN

■ Polarsteps Guides, gecreëerd door ervaren reisredacteuren met hulp van reizigers zoals jij. De reisgidsen laten je het beste zien dat de wereld te bieden heeft en staan vol insider tips voor wanneer je ter plaatse bent.
■ Reisplanner om je droomroute uit te stippelen (en onderweg bij te schaven als dat nodig is).
■ Transport Planner met overzichtelijke opties voor vervoer tussen bestemmingen.

TRACK

■ Track en plot elke stap van je route automatisch op een digital wereldkaart (die net als je paspoort steeds voller raakt).
■ Voeg foto’s, video’s en verhalen toe aan je steps om je ervaringen tot leven te brengen.
■ Bewaar de mooiste spots die je onderweg tegenkomt zodat je precies weet waar je moet zijn als je nog eens terug wilt.

DEEL

■ Laat tips en must-see’s achter voor andere reizigers.
■ Deel je reis met familie en vrienden, of hou alles lekker voor jezelf. Jouw reis, jouw privacy, dus jij bepaalt.
■ Volg anderen en beleef hun avonturen alsof je er bij bent.

HERBELEEF

■ Kijk terug – scroll in de app door jouw bezochte plekken, foto’s, verhalen en reisstatistieken.
■ Maak een uniek Travel Book vol foto’s en verhalen, met slechts één druk op de knop.

WAT DE MEDIA ZEGT OVER POLARSTEPS

“De Polarsteps app vervangt je reisdagboek, waardoor het makkelijker en mooier wordt."" - National Geographic

“Polarsteps helpt je om je reizen op een makkelijke en visueel aantrekkelijke manier te volgen en delen."" - The Next Web

“Het reisverslag dat Polarsteps maakt is indrukwekkend en zorgt voor hevige reislust."" - TechCrunch

FEEDBACK

Vragen, feedback of ideeën? We zijn altijd benieuwd wat je van Polarsteps vindt. We horen graag van je via support.polarsteps.com/contact",2015-03-23T07:04:17Z,2025-11-24T08:25:40Z
nl,Netherlands,Travel,6003,5,6717588222,Museumkaart,De Nederlandse Museumvereniging,https://apps.apple.com/nl/app/museumkaart/id6717588222?uo=4,0.0,2.70896,134,Travel,"De officiële Museumkaart-app: je digitale toegang tot meer dan 500 Nederlandse musea. Bekijk tentoonstellingen, activiteiten en zet je Museumkaart om naar een digitale pas. Loop voortaan zonder wachten alle aangesloten musea binnen.

Hoe werkt het?
Koop een Museumkaart of geef er een cadeau. Heb je al een Museumkaart? In de app kun je jouw Museumkaart eenvoudig omzetten naar een digitale Museumkaart. Zo heb je altijd je Museumkaart bij de hand. Ook die van je partner of kind kun je in de app zetten.
Bij het museum toon je je persoonlijke digitale Museumkaart in de app.
Heb je een cadeaukaart gekregen of een fysieke tijdelijke kaart in het museum gekocht? Ook die zet je in de app eenvoudig om naar een digitale Museumkaart die meteen geldig is. Ter beveiliging krijg je via jouw e-mailadres je toegangscode. Nooit meer wachten bij de brievenbus tot je plastic pas binnenkomt, altijd je Museumkaart op zak. 

Wat vind je in de app
Wil je weten welk museum er bij jou in de buurt is? Wil je ontdekken welke tentoonstellingen er in jouw favoriete museum zijn? Je vindt het allemaal eenvoudig in de app. Ook het antwoord op de meest gestelde vragen vind je hier. En kom je er echt niet uit dan is een mailtje naar de klantenservice zo geregeld.  

Museumkaart cadeau. Samen naar het museum is nog leuker. Geef iemand een Museumkaart cadeau. Makkelijk te bestellen via de app.

Museumkaart kopen, verlengen of registreren, musea bezoeken, weten waar de spannendste, leukste, liefste en lekkerste musea zijn. Ook zonder Museumkaart is de Museumkaart-app dé toegang tot de Nederlandse museumwereld.

Veel plezier in het museum!",2025-02-20T08:00:00Z,2025-11-17T09:12:11Z
nl,Netherlands,Travel,6003,6,367003839,Booking.com Reisdeals,Booking.com B.V.,https://apps.apple.com/nl/app/booking-com-reisdeals/id367003839?uo=4,0.0,4.66856,230865,Travel,"Download de best beoordeelde reisapp en sluit je aan bij duizenden anderen om deals voor hotels, motels of vakantiehuizen te vinden. Vind een verblijf voor je vakantie, weekendje weg of zakenreis, overal ter wereld!

Zoek hotels, motels & vakantiewoningen

• 27 miljoen hotels, vakantiewoningen, huizen, appartementen en andere unieke verblijven
• Zoek met één tik op plaats, attractie, bezienswaardigheid of hotelnaam
• Filter op prijs, beoordelingsscore, voorzieningen en andere criteria die jij belangrijk vindt
• Vind je lastminuteverblijf of boek ver van tevoren

Vind een geweldige reisdeal

• Dagelijkse deals voor elk budget
• Gratis annuleren bij de meeste kamers
• Browse meer dan 135 miljoen geverifieerde gastbeoordelingen

Beheer je boeking onderweg

• Ontvang een digitale bevestiging
• Maak wijzigingen - altijd, overal
• 24/7 klantenservice in meer dan 40 talen
• Neem contact op met je host, bekijk inchecktijden en schrijf beoordelingen
• Geen boekings- of creditcardkosten",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
nl,Netherlands,Travel,6003,7,370362301,NS,NS Reizigers B.V.,https://apps.apple.com/nl/app/ns/id370362301?uo=4,0.0,4.56999,158223,Travel,"Over de NS-app
De gratis NS-app is jouw ideale reismaatje. Zo plan je jouw hele reis naar elk adres in Nederland en blijf je onderweg op de hoogte van de laatste reisinformatie en verstoringen. Ook check je eenvoudig waar bij jou in de buurt een OV-fiets of deelauto te huur is. Of vind snel de dichtstbijzijnde P+R, als je voor een deel met je eigen auto reist. Bekijk de drukte in de trein en heb snel je tickets bij de hand. Alles om jou op weg te helpen wat vandaag bij je past.

+ Beste App in de categorie Openbaar Vervoer
+ 2+ miljoen gebruikers
+ Betaal veilig, snel en gemakkelijk
+ Via “In de buurt” zie je precies welke vormen van vervoer in jouw buurt beschikbaar zijn, van trein, bus, tram, metro tot aan OV-fietsen en deelauto’s. Alles in één overzicht. Zo plan je dus gemakkelijk jouw hele reis van deur tot deur.
+ Regel alles eenvoudig in Mijn NS. Zo check je hoeveel saldo je hebt, heb je toegang tot je reisinformatie, wissel je gemakkelijk van reisklasse en bekijk en wijzig je je abonnementen.

Feedback
Elke reis begint in de NS-app. Daarom verbeteren we de app continue met nieuwe functies die jou nog meer helpen met je reis. Heb je vragen, tips of andere feedback? Laat het ons weten in de app. Zo maken we samen de app-ervaring nóg beter.",2010-05-03T21:34:39Z,2025-11-18T10:10:26Z
nl,Netherlands,Travel,6003,8,910898851,Social Deal - Dé beste deals,Social Deal BV,https://apps.apple.com/nl/app/social-deal-d%C3%A9-beste-deals/id910898851?uo=4,0.0,4.66997,11084,Travel,"Op zoek naar een leuk restaurant, ontspannende wellness, spannend pretpark of een fijne hotelovernachting met korting? In de Social Deal-app vind je dagelijks nieuwe aanbiedingen en met het brede aanbod is er voor ieder wat wils!

* DE BLACK FRIDAY VOUCHER WINNEN VAN €1.000 CASH?
Doe nu gratis mee! Download de gratis Social Deal-app en maak kans op die Black Friday Voucher van €1.000 cash (belastingvrij en vrij te besteden).

Zo doe je mee:
1. Download de Social Deal-app
2. Bemachtig je gratis voucher
Hoera, jij maakt nu automatisch kans!

* VOORDELEN VAN ONZE APP

1. De beste deals: ontdek de beste restaurantdeals, hoteldeals, wellnessdeals, pretparkdeals en meer.
2. Download gratis: download onze app gratis en mis nooit meer een (lokale) dagaanbieding.
3. Altijd korting: Profiteer altijd van een mooie korting variërend van 30 tot wel 70%.
4. Alle deals binnen handbereik: vind deals bij jou in de buurt en ontdek wat andere steden in Nederland, België en Duitsland te bieden hebben!
5. Favorieten: sla je favoriete deals op en vind ze gemakkelijk terug.
6. Eenvoudig reserveren: met één klik reserveer jij gemakkelijk je tafel bij je favoriete restaurant of een heerlijke ontspannende massage.
7. Je vouchers altijd bij de hand: met de app heb je altijd je vouchers bij de hand. Laat je voucher vanuit de app scannen en geniet van je Social Deal.

Vanavond uit eten?
Met de Social Deal-app krijg je toegang tot 5.000+ restaurants. Bekijk iedere dag waar jij met voordeel uit eten kunt en reserveer gemakkelijk dat laatste tafeltje voor vanavond mét korting!

Hoe werkt het?
- Via Social Deal vind je deals met kortingen tot wel 70% in Nederland, België en Duitsland.
- Selecteer het gewenste aantal vouchers en betaal gemakkelijk met iDEAL, PayPal, creditcard of Bancontact.
- Na het betalen vind je je voucher direct in de app en kun je van je Social Deal gaan genieten.

Of je nu op zoek bent naar voordeel op hotels, korting op entreekaartjes voor spannende pretparken, een goedkoop ticket voor een ontspannende spa of korting bij een goed restaurant: met het brede aanbod van dagelijks nieuwe aanbiedingen is er voor ieder wat wils!

* Heb je een vraag?
Onze klantenservice is maandag t/m vrijdag van 8.00 tot 23.00 uur en in het weekend van 09.00 tot 21.00 uur bereikbaar:
- Telefoon: 088 - 205 05 05
- E-mail: klantenservice@socialdeal.nl
- WhatsApp: 06 - 87 24 24 86

Maak net als +5.000.000 andere actieve leden gebruik van Social Deal en swipe door de beste deals bij jou in de buurt!

* Help ons de app te verbeteren
Enthousiast over onze app? Laat een recensie achter! Iedere dag werkt er een gemotiveerd team om jou te voorzien van het beste gebruiksgemak. Hierdoor brengt Social Deal regelmatig een update uit. Zorg dat jij altijd de nieuwste update hebt gedownload en profiteer van een snelle en geoptimaliseerde app!

Mocht de app toch niet naar behoren werken of heb je een suggestie om de Social Deal-app nog beter te maken? Bel dan 088 - 205 05 05 of mail naar klantenservice@socialdeal.nl.

Apple is op geen enkele manier betrokken bij de inhoud van deze app, inclusief winacties en loterijen.",2014-08-28T03:14:39Z,2025-11-11T10:17:49Z
nl,Netherlands,Travel,6003,9,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/nl/app/airbnb/id401626263?uo=4,0.0,4.62446,24485,Travel,"ZOVEEL MEER DAN EEN AIRBNB
De wereld is eindeloos interessant en met Airbnb kun je die verkennen als nooit tevoren. Vind opmerkelijke accommodaties, onvergetelijke activiteiten en geweldige services, allemaal in één app. Laat je inspireren, boek en ga op pad.

EEN WONING BOEKEN EN GAAN WAAR HOTELS NIET GAAN
Ontdek meer dan 8 miljoen vakantiewoningen in meer dan 240 landen en regio's om het perfecte verblijf te vinden voor elk soort reis, of je nu alleen reist of met een groep. Gebruik meer dan 80 filteropties om de voorzieningen te vinden die je wilt, zoals een zwembad, een keuken of toegankelijkheidsvoorzieningen zoals een tredeloze toegang. Krijg snel alle details van een ruimte via de advertentiepagina en lees de beoordelingen en recensies om te zien wat eerdere gasten ervan vinden.

EEN PLEK NIET ALLEEN BEZOEKEN MAAR OOK BELEVEN
Vind duizenden activiteiten over de hele wereld, georganiseerd door lokale bewoners die hun stad door en door kennen, en allemaal goedgekeurd op basis van de expertise, reputatie en authenticiteit van de host. Ontdek telkens een unieke blik op bezienswaardigheden en musea. Krijg een voorproefje van de lokale keuken via kooklessen en culinaire rondleidingen. Geniet van het buitenleven, een kunstworkshop, een live optreden en nog veel meer. Ontdek bovendien Airbnb Originals: buitengewone ervaringen georganiseerd door 's werelds meest interessante mensen, exclusief bedacht voor Airbnb.

JE VERBLIJF NOG SPECIALER MAKEN MET GEWELDIGE SERVICES
Haal het meeste uit je verblijf door geweldige services te boeken bij je Airbnb, zoals privékoks, fotografie, catering, maaltijden, haarstyling, nagelbehandelingen, visagie, massages, persoonlijke training en spabehandelingen – elk aangeboden door ervaren service-aanbieders die zijn gescreend op kwaliteit. Je kunt duizenden professionele services boeken voor bijna elke prijs, allemaal in één app, over de hele wereld. En het beste is dat je niet eens in een Airbnb hoeft te verblijven, of op reis te zijn, om gebruik te maken van deze services. Boek een blowout, fitnessessie of andere service voor bij jou thuis.

EEN REISAPP DIE MET JE MEE REIST
Nadat je een woning hebt geboekt, krijg je op de startpagina gepersonaliseerde aanbevelingen over services en ervaringen voor je reis, afgestemd op waar je verblijft en met wie je reist. En het vernieuwde Profiel geeft je een momentopname van alle plekken waar je op Airbnb bent geweest en de mensen die je onderweg hebt leren kennen.

AL JE REISINFORMATIE OP ÉÉN PLEK
Vind of deel snel de gegevens van je boeking, zodat iedereen er met slechts één tik kan komen, naar binnen kan en verbinding kan maken met wifi. Met onze berichten in de app kan elke gast op reis gemakkelijk met verhuurders communiceren om dag te zeggen, vragen te stellen en actuele boekingsupdates te ontvangen. Je kunt ook foto's en video's delen en zelfs een Airbnb Service aanpassen, allemaal in dezelfde chat. En met een dagelijkse weergave van alles wat je hebt geboekt op het bijgewerkte tabblad Reizen, kun je eenvoudig je plannen bijhouden en belangrijke gegevens zoals aankomsttijden, speciale instructies en toegangscodes op één plek bekijken, zelfs als je offline bent.

WIL JE HOSTEN? AIRBNB MAAKT HET MAKKELIJK.
Of je nu een woning, activiteit of service wilt organiseren, je kunt miljoenen mensen bereiken die reizen en je bedrijf laten groeien op Airbnb. Adverteer met je woning in een paar eenvoudige stappen. Je kunt ook een aanvraag indienen om een activiteit of service te organiseren. Zodra deze is goedgekeurd, ben je klaar om de wereld te verwelkomen.

JE BENT AL EEN HEEL EIND – GA NU NOG VERDER
Stop met lezen en start de app om een unieke reis op Airbnb te boeken.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
nl,Netherlands,Travel,6003,10,1477955834,Q-Park,Q-Park Operations Holding BV,https://apps.apple.com/nl/app/q-park/id1477955834?uo=4,0.0,4.43539,4968,Travel,"Parkeer nu nog makkelijker met de gratis app van Q-Park. Je parkeert met de app op basis van je nummerplaat bij bijna alle Q-Park garages in Nederland en België. De slagboom opent automatisch als je komt aanrijden, dus nooit meer gedoe met tickets of pasjes. Zo kun jij onbezorgd door naar je bestemming.

Maar de Q-Park app biedt meer:

Nooit meer langs de betaalautomaat. Je betaalt automatisch achteraf per sessie via iDEAL, Bancontact, MasterCard of Visa.
 

Geen ticket of pasje meer nodig. Je nummerplaat is je toegangsbewijs. De slagboom gaat automatisch open als je komt aanrijden.
 

Inzicht in je parkeertransacties, Q-Park abonnement en Q-Park parkeerlocaties.
 

Overal parkeren met de app. In België kun je met de app in alle Q-Park parkings parkeren. In Nederland werkt de Q-Park app bijna overal. In de app kun je precies zien waar je wel en niet kunt parkeren met je nummerplaat.
 

Geen transactiekosten.
Heb je een Q-Park abonnement? Download de app en log in met je My Q-Park account. Koppel je nummerplaat aan je abonnement en je bent klaar om te gaan. Of je nu zelf een abonnement bij Q-Park hebt of via je werkgever, ook dan kun je deze makkelijk beheren in de app. Je ontvangt van je werkgever een uitnodiging om je abonnement te activeren. Je hoeft alleen nog maar je nummerplaat te koppelen in de app.

Wil jij hetzelfde gemak ervaren bij andere Q-Park garages als jou abonnement locatie? Activeer dan Mobiel Parkeren in de Q-Park app. Voeg je nummerplaat en privé betaalmethode toe. Dan ben je meteen klaar om te gaan. Het maakt niet uit of het abonnement van jou is of via je werkgever loopt.",2019-12-09T08:00:00Z,2025-10-23T09:24:23Z
