country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Magazines & Newspapers,6021,1,418873064,de Volkskrant - Nieuws,DPG Media Services,https://apps.apple.com/nl/app/de-volkskrant-nieuws/id418873064?uo=4,0.0,4.49109,18402,News,"Het laatste nieuws, achtergrondverhalen, de krant zoals hij gedrukt is en de Digitale Editie nu in één app van de Volkskrant op uw iPhone. 

Alles wat in deze app staat wordt gemaakt, gecheckt en gepresenteerd door een omvangrijke redactie. Onder wie prominente columnisten, onderzoeksjournalisten, topinterviewers en 18 correspondenten over de hele wereld. Zo heeft u de beste journalistiek van de Volkskrant altijd bij de hand. 

De functionaliteiten van deze Volkskrant nieuws app uw iPhone:
Scroll eenvoudig door het urgente en laatste nieuws en ontvang pushnotificaties van de belangrijkste nieuws updates.  
Klassieke krant weergave: lees de digitale versie van de papieren krant op uw iPhone.
Digitale Editie in portrait mode: lees alle verhalen uit de krant van vandaag, advertentievrij, verrijkt met fotografie, graphics en podcasts. 
Vind uw vertrouwde rubrieken: Nieuws & Achtergrond, Columns & Opinie, De Gids, Cultuur & Media, Wetenschap, Sport, Economie.

Gebruikt u deze app op iPad? De functies van de Digitale Editie:
Landscape mode: swipe door de digitale krant van de dag, speciaal vormgegeven voor uw iPad.
Bekijk fotoreeksen, graphics en luister naar podcasts.
Toegang tot Edities van 5 dagen eerder. 
Offline te lezen, dus zonder internetverbinding. 
Klassieke weergave: blader door de digitale versie van de papieren krant op uw iPad. 
Ontvang een notificatie als een nieuwe editie beschikbaar is. 

Veel gestelde vragen over de Volkskrant nieuws app

Moet ik betalen voor de Volkskrant artikelen?
U download de app helemaal gratis. Op iPhone kunt u, zonder abonnement, gratis zeven artikelen per week lezen. Op uw iPad kunt u wel door de Editie bladeren maar geen artikelen lezen. Ben u al abonnee? Dan heeft u elke dag onbeperkt toegang tot het laatste nieuws, de Digitale Editie en de digitale versie van de papieren krant. Ook heeft u met een abonnement (m.u.v. Digitaal Basis) toegang tot Topics. 

Ik ben abonnee, hoe krijg ik toegang tot alle artikelen in de Volkskrant nieuws app?
Door in te loggen via de app krijgt u onbeperkt toegang tot het laatste nieuws. Op uw iPhone, tik op ‘Service’ in de navigatiebalk. Op iPad, tik op ‘Menu’ linksboven in het scherm. Tik vervolgens op ‘Inloggen’ in het menu dat verschijnt. Vul hier uw e-mailadres en wachtwoord in van uw DPG Media account. Heeft u geen DPG Media account? Volg de stappen in het scherm om een gratis account aan te maken. U wordt automatisch ingelogd.


Ik ben geen abonnee, hoe krijg ik toegang tot alle artikelen in de Volkskrant nieuws app?
U kunt in de app kiezen voor onbeperkte toegang tot het laatste nieuws. U heeft keuze uit diverse (digitale) abonnementen. Dit kan vanaf enkele euro’s per week. Bij het bevestigen van de aankoop wordt het bedrag in rekening gebracht bij uw Apple ID, tenzij eerst een gratis periode van toepassing is. Het abonnement wordt automatisch verlengd tenzij u het abonnement tot 24 uur voor de verlengingsdatum opzegt. Na aankoop kunt u uw abonnement beheren/wijzigen bij uw account-instellingen in de App Store. 

Hoe beheer en/of wijzig ik mijn Volkskrant abonnement?
Heeft u een abonnement aangeschaft via de App Store? U kunt uw abonnement beheren en/of wijzigen bij uw account-instellingen in de App Store. Kijk op de Support-pagina van Apple voor hulp bij uw abonnement. Heeft u geen abonnement aangeschaft via de App Store? Neem dan contact op met de Klantenservice via het telefoonnummer 088-0561 561 .
 
Andere vragen aan de Volkskrant?
Ga naar Volkskrant.nl voor meer informatie. U kunt ook contact opnemen met de Klantenservice. Wij zijn bereikbaar van maandag tot en met vrijdag tussen 08.30-17:00 uur via het telefoonnummer 088-0561 561 . Wij helpen u graag verder.
 
Privacy
De Volkskrant is een uitgave van DPG Media B.V.
Onze gebruiksvoorwaarden vindt u op https://www.dpgmedia.nl/gebruiksvoorwaarden  
 Ons privacy statement vindt u op https://www.dpgmedia.nl/privacy",2011-03-02T08:00:00Z,2025-11-11T18:51:27Z
nl,Netherlands,Magazines & Newspapers,6021,2,457869501,NRC - Nieuws en achtergronden,NRC Media,https://apps.apple.com/nl/app/nrc-nieuws-en-achtergronden/id457869501?uo=4,0.0,4.61787,39463,News,"De gratis NRC-app biedt het laatste nieuws, achtergronden, interviews en natuurlijk de digitale versie van de papieren krant. Bovendien vind je er podcasts, columns en puzzels. En vind je er de mogelijkheid om jouw eigen nieuwsbundel samen te stellen en altijd op de hoogte te zijn van jouw onderwerpen.

In het tabblad ‘nieuws’ kom je te weten wat er speelt: het belangrijkste nieuws staat altijd bovenaan. Iets gelezen dat je wilt delen? Dit kan gemakkelijk via de deelknop. Ben je graag direct op de hoogte bij urgent nieuws? Stel notificaties in.

Een artikel dat je later wilt lezen, sla je op in jouw persoonlijke leeslijst. Dit kan zowel vanuit de digitale krant als vanuit het tabblad ‘nieuws’. Jouw leeslijst wordt gesynchroniseerd op alle apparaten waar je bent ingelogd.

Je kunt onderwerpen volgen bij NRC om een persoonlijk nieuwsoverzicht te creëren. Er worden onderaan elk artikel passende onderwerpen voorgesteld om te volgen. Bijvoorbeeld: Amerikaanse politiek of kunstmatige intelligentie. Ook andere nieuwsthema’s, columnisten en rubrieken vind je terug in de app. Volg je een aantal onderwerpen, dan ontstaat in de ‘Mijn Nieuws’-sectie een persoonlijke bundel met verhalen. Je kan ook notificaties instellen voor jouw onderwerpen.

Luister je liever naar artikelen? Al onze artikelen zijn in de app te beluisteren. Onze journalistiek wordt ingesproken door stemmen die gebaseerd zijn op het stemgeluid van twee van onze redacteuren.

Luister je liever een podcast? NRC biedt eigen podcasts aan over verschillende actuele onderwerpen, maar ook series over cultuur, misdaad of geschiedenis. Of luister naar een van de tips van onze podcastredactie.

Dagelijks om 23:00 uur staat de nieuwste krant klaar in de app. Na het downloaden van de krant kan je offline blijven lezen. Als niet-abonnee kan je losse kranten kopen in de app. Abonnees van NRC kunnen de digitale krant onbeperkt lezen.",2011-09-05T07:42:25Z,2025-11-21T11:30:08Z
nl,Netherlands,Magazines & Newspapers,6021,3,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/nl/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.68091,4306,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
nl,Netherlands,Magazines & Newspapers,6021,4,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/nl/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.49081,5008,Book,"Ontspan en duik in een geweldig verhaal! Geniet van onze bestsellers! Miljoenen lezers kunnen geen genoeg krijgen van onze bibliotheek met onweerstaanbare romans. Duik in een uitgebreide collectie audioboeken, e-boeken en meeslepende fictieverhalen. Er worden elke dag nieuwe hoofdstukken en interactieve verhalen toegevoegd.

BINGE-READ / SNACK-READ
* Onstuitbaar verslavende verhalen die meerdere seizoenen duren en dagelijks nieuwe hoofdstukken!
* 15 minuten per hoofdstuk, lees in je eigen tempo, waar je ook bent, wanneer je maar wilt.

EEN BIBLIOTHEEK VOOR IEDERS WENS
* Word verliefd op onze epische romans en onbeperkte fictiereeksen.
* 400 ebooks om uit te kiezen, met de mogelijkheid om te chatten met de karakters en andere meeslepende elementen
* Exclusieve online romans van bestsellerauteurs
* Volg je favoriete boeken en schrijvers terwijl we een oneindig verhaal maken.

EEN REVOLUTIONAIRE LEESERVARING
* Meeslepender, interactiever en boeiender dan een traditioneel boek.
* Zet muziek, sfeer en geluidseffecten aan of uit.
* Volg de gesprekken van je favoriete personages, ook in tekstberichten!
* Offline lezen, altijd en overal.

VERHALEN IN ZOWEL BOEK  ALS AUDIOBOEK
* Lezen of luisteren? Aan jou de keuze!
* Overal en altijd genieten van verhalen.

BOOK CLUB
* Word lid van onze levendige Book Club Community
* Word lid van onze Facebook-groep: https://bit.ly/3j9af5g
* Volg ons op Instagram: @galatea.stories

DONKERE MODUS
* Schakel de donkere modus in om gezellig te kunnen lezen in het donker.

STEUN ONAFHANKELIJKE AUTEURS
* Steun Galatea schrijvers door hoofdstukken te kopen.
* Voor onbeperkte toegang tot al onze verhalen hebben we verschillende lidmaatschappen!

TALEN
* Engels, Duits, Frans, Spaans, Russisch en Portugees... meer op komst.

De immersive leesapp Galatea is ontwikkeld door Inkitt (Free Novels Inc.)
Door Galatea te gebruiken, gaat u akkoord met onze Gebruiksvoorwaarden en Communityrichtlijnen (https://getgalatea.com/terms/) en met ons Privacybeleid (https://getgalatea.com/privacy).",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
nl,Netherlands,Magazines & Newspapers,6021,5,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/nl/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.46154,13,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
nl,Netherlands,Magazines & Newspapers,6021,6,427597105,Het Parool - Nieuws,DPG Media Services,https://apps.apple.com/nl/app/het-parool-nieuws/id427597105?uo=4,0.0,4.63465,2603,News,"In de app van Het Parool vindt u nu ook de digitale versie van de papieren krant en de Digitale Editie: de krant van vandaag met de mogelijkheden van digitaal.

Blijf 24/7 op de hoogte van het laatste nieuws. Plus: lees de krant zoals hij gedrukt is en de Digitale Editie.



In deze app:



•  Het laatste nieuws: van ontwikkelingen in Amsterdam tot breaking news waar de hele wereld het over heeft.
•  Volg onze liveblogs en ontvang pushnotificaties bij belangrijk nieuws.
•  Uit-tips en recensies over kunst & media en eten & drinken in de stad.
•  De klassieke krant als pdf: lees de digitale versie van de papieren krant.
•  De digitale Editie: de krant van vandaag met alle mogelijkheden van digitaal.
•  Extra's: beluister podcasts, speel puzzels, blader door ons archief. 



Gebruikt u deze app op iPad? De functies van de Digitale Editie:


•  Landscape mode: swipe door de digitale krant van de dag, speciaal vormgegeven voor uw iPad.
•  Bekijk fotoreeksen, graphics en luister naar podcasts.
•  Toegang tot Edities van 5 dagen eerder. 
•  Klassieke weergave: blader door de digitale versie van de papieren krant op uw iPad. 
•  Ontvang een notificatie als een nieuwe Editie beschikbaar is. 



Veelgestelde vragen over de app van Het Parool:



Moet ik betalen voor deze app? 
De app is gratis te downloaden en een groot deel van de artikelen is gratis te lezen. . Sommige artikelen zijn Plus-artikelen, deze zijn te herkennen aan een rood label. Niet abonnees kunnen gratis een aantal Plus-artikelen per maand lezen. Bent u abonnee? Dan heeft u elke dag onbeperkt toegang tot het nieuws, de digitale Editie en de digitale versie van de papieren krant. 



Ik ben abonnee, hoe krijg ik toegang tot alle artikelen in de app?
Door in te loggen via de app krijgt u onbeperkt toegang. Op uw iPhone: tik op ‘Service’ in de navigatiebalk. Op iPad: tik op ‘Menu’ linksboven in het scherm. Tik vervolgens op ‘Inloggen’ in het menu dat verschijnt. Vul hier uw e-mailadres en wachtwoord in van uw DPG Media-account. Heeft u geen DPG Media-account? Volg de stappen in het scherm om een gratis account aan te maken. U wordt automatisch ingelogd.



Ik ben geen abonnee, hoe krijg ik toegang tot alle artikelen in de app?
U kunt in de app kiezen voor onbeperkte toegang. U heeft keuze uit diverse (digitale) abonnementen. Dit kan vanaf enkele euro’s per week. Bij het bevestigen van de aankoop wordt het bedrag in rekening gebracht bij uw Apple ID, tenzij eerst een gratis periode van toepassing is. Het abonnement wordt automatisch verlengd tenzij u het abonnement tot 24 uur voor de verlengingsdatum opzegt. Na aankoop kunt u uw abonnement beheren/wijzigen bij uw account-instellingen in de App Store. 


Hoe beheer en/of wijzig ik mijn abonnement?
Heeft u een abonnement aangeschaft via de App Store? U kunt uw abonnement beheren en/of wijzigen bij uw account-instellingen in de App Store. Kijk op de Support-pagina van Apple voor hulp bij uw abonnement. Heeft u geen abonnement aangeschaft via de App Store? Neem dan contact op met de Klantenservice via het telefoonnummer 088 - 0561 533.
 
Andere vragen aan Het Parool?

Ga naar parool.nl/service/faq voor meer informatie. U kunt ook contact opnemen met de Klantenservice. Wij zijn bereikbaar van maandag tot en met vrijdag tussen 08.30-17:00 uur via het telefoonnummer 088 - 0561 533. Wij helpen u graag verder.
 
Privacy
Het Parool is een uitgave van DPG Media B.V.
Onze gebruiksvoorwaarden vindt u op https://www.dpgmedia.nl/gebruiksvoorwaarden  
Ons privacy statement vindt u op https://www.dpgmedia.nl/privacy",2011-04-28T07:00:00Z,2025-11-11T20:08:16Z
nl,Netherlands,Magazines & Newspapers,6021,7,6747607277,Hooligans.cz,Petr Eger,https://apps.apple.com/nl/app/hooligans-cz/id6747607277?uo=4,0.0,0,0,Magazines & Newspapers,"Hooligans.cz is your gateway to the raw and unfiltered side of the sports world. Dive into a constantly updated stream of articles, photos, and reports covering the global scene of football fan culture, ultras movements, and clashes between rival supporters.

Whether you're a hardcore fan, a curious outsider, or simply passionate about the intense atmosphere surrounding stadiums, Hooligans.cz brings you closer to the action. Our content covers everything from high-profile derbies and international incidents to underground fan stories that rarely make mainstream news.

Key Features:

Real-time blog updates from Hooligans.cz

Exclusive articles and eyewitness reports from matches and fan events

High-quality photos and videos capturing the true spirit of ultras and hooligan culture

Clean, mobile-friendly design for easy reading on the go

What You’ll Find:

Matchday chaos, fan choreographies, and crowd actions

Interviews and behind-the-scenes insights from the fan world

Historical retrospectives on the most iconic fan clashes

Global coverage: from Europe’s fiercest rivalries to South American terraces

Stay informed. Stay connected. And experience the other side of football.

Download Hooligans.cz and join the underground heartbeat of football.",2025-06-30T07:00:00Z,2025-07-21T16:30:07Z
nl,Netherlands,Magazines & Newspapers,6021,8,599256899,Readly - Onbeperkt Lezen,Readly AB,https://apps.apple.com/nl/app/readly-onbeperkt-lezen/id599256899?uo=4,0.0,4.68834,892,Magazines & Newspapers,"Als je van tijdschriften houdt, dan zul je van Readly houden! Download Readly en geniet van al jouw favorieten en meer dan 8000 andere toptijdschriften - lees zoveel je wilt in één gebruiksvriendelijke app.
Alsof je een kiosk meedraagt in je zak!

Winnaar “Best Consumer App” – Apps World 
Winnaar “Newsstand of the Year” – Digital Magazine Awards
“Readly heeft een fantastische prijs-kwaliteitverhouding” – TechRadar 
“Het is als Spotify voor tijdschriften en dat is echt zo geniaal als het klinkt” – Stuff

Krijg onbeperkte toegang tot tijdschriften zodat je zoveel kunt lezen als je wilt voor een klein vast bedrag per maand.
Meer dan 8000 Engelse en internationale tijdschriften, inclusief oude nummers.
Deel met je familie op maximaal 5 apparaten – je kinderen blij én veilig dankzij de ouderlijk toezicht-functie.
Geen wifi? Geen probleem. Gewoon de tijdschriften downloaden en je kunt altijd en overal offline verder lezen!
Mis geen enkel nummer – wij informeren je wanneer nieuwe nummers van jouw favoriete tijdschriften beschikbaar zijn.
Unieke slimme zoekfunctie – zoek op trefwoord of titel in alle tijdschriften en vind zo de artikels of tijdschriften die jou het meest interesseren.
Favoriet, Bladwijzer en Deel – Gebruik Favoriet en bladwijzer om tijdschriften te bewaren voor later of deel ze met je vrienden!
Kruiswoordraadsels – Train je hersenen met kruiswoordraadsels, puzzels en sudoku's, allemaal in dezelfde app!
Geoptimaliseerd voor mobiel lezen – NIEUW!

5 redenen waarom je dol zult zijn op Readly:

1. Readly maakt woon-werkverkeer een stuk aangenamer. Verveel je niet langer, maar geniet van een goed artikel! Tijdschriften zijn vanaf nu ook mobiel te raadplegen en kunnen worden gedownload om verder te lezen wanneer er geen wifi beschikbaar is.
2. Doe meer met Readly. Tijdschriften lezen was nog nooit zo leuk! Sla bladwijzers op en deel artikels met je vrienden, vul kruiswoordraadsels in en ontdek externe links zonder je ook maar een keer aan papier te snijden… 
3. Comfortabel op vakantie. Gezellig met een drankje de meest recente roddelbladen lezen. Je hoeft geen hoop tijdschriften meer naar het strand te zeulen, neem gewoon je smartphone of tablet mee! 
4. De beste prijs-kwaliteitverhouding. Al jouw favoriete tijdschriften en nog 8000 andere in één abonnement. Hebben we al vermeld dat je Readly kunt delen op maximaal 5 apparaten EN tevens alle oude nummers kunt raadplegen? 
5. Maak deel uit van de tijdschriftenrevolutie. Enthousiast? Terecht!

Geloof ons niet op ons woord, maar download de bekroonde Readly app en probeer zelf! Waar wacht je nog op?

Een Readly-abonnement geeft je volledige toegang tot alle tijdschriften in je regio.  Het wordt elke maand automatisch verlengd op je iTunes-account totdat je besluit te annuleren.  Je kunt je abonnement op elk gewenst moment wijzigen in je accountinstellingen.  Wijzigingen in je abonnement hebben 24 uur nodig om in werking te treden.

Gebruiksvoorwaarden en Privacybeleid: https://www.readly.com/legal",2013-03-17T23:40:09Z,2025-11-10T08:24:40Z
nl,Netherlands,Magazines & Newspapers,6021,9,418881043,Trouw - Nieuws & Verdieping,DPG Media Services,https://apps.apple.com/nl/app/trouw-nieuws-verdieping/id418881043?uo=4,0.0,4.58302,3228,News,"Lees het laatste nieuws en verdiepende achtergronden zodat u goed onderbouwd uw standpunt kunt bepalen. Ook in deze app: de Digitale Editie en de digitale versie van de papieren krant. 

In de Trouw app vindt u evenwichtige en diepgaande journalistiek. Onze (onderzoeks)journalisten bieden u een verdiepende blik op wereld. In het bijzonder heeft Trouw aandacht voor duurzaamheid, alle vormen van religie, filosofie en zingeving, de democratische rechtsstaat, en geven we ruimte voor opinie & debat. Zo heeft u eerlijk en betrouwbaar nieuws altijd bij de hand. 

In deze app: 


• Het laatste nieuws: het nieuws van de dag en verdiepende achtergronden van Trouw voor eerlijk en betrouwbaar nieuws. 
• Vind uw vertrouwde katernen: Verdieping, Opinie, Religie & Filosofie, Duurzaamheid & Natuur en Cultuur & Media. 
• De digitale krant als pdf: lees de digitale versie van de papieren krant, inclusief het magazine Tijdgeest. 
• De Digitale Editie: het dagelijkse nieuws met alle mogelijkheden van digitaal.
• Blijf op de hoogte van het laatste nieuws dat u belangrijk vindt: bepaal zelf welke pushberichten u ontvangt. 

Gebruikt u deze app op iPad? De functies van de Digitale Editie:
• Landscape mode: swipe door de digitale krant van de dag, speciaal vormgegeven voor uw iPad.
• Bekijk fotoreeksen, graphics en luister naar podcasts.
• Toegang tot Edities van 5 dagen eerder. 
• Offline te lezen, dus zonder internetverbinding. 
• De digitale krant als pdf: blader door de digitale versie van de papieren krant op uw iPad. 
• Ontvang een notificatie als een nieuwe Editie beschikbaar is. 

Veel gestelde vragen over de Trouw nieuws app

Moet ik betalen voor de Trouw app?
U download de app gratis en een aantal artikelen kunt u gratis lezen. Op uw iPad kunt u wel door de Editie bladeren maar geen artikelen lezen. Ben u al abonnee? Dan heeft u elke dag onbeperkt toegang tot het laatste nieuws, de Digitale Editie en de digitale versie van de papieren krant. Ook heeft u met een abonnement (m.u.v. Digitaal Basis) toegang tot Topics. 

Ik ben abonnee, hoe krijg ik toegang tot alle artikelen in de Trouw nieuws app?
Door in te loggen via de app krijgt u onbeperkt toegang tot het laatste nieuws. Op uw iPhone, tik op ‘Service’ in de navigatiebalk. Op iPad, tik op ‘Menu’ linksboven in het scherm. Tik vervolgens op ‘Inloggen’ in het menu dat verschijnt. Vul hier uw e-mailadres en wachtwoord in van uw DPG Media account. Heeft u geen DPG Media account? Volg de stappen in het scherm om een gratis account aan te maken. U wordt automatisch ingelogd.

Ik ben geen abonnee, hoe krijg ik toegang tot alle artikelen van Trouw?
U kunt in de app kiezen voor onbeperkte toegang tot het laatste nieuws. U heeft keuze uit diverse (digitale) abonnementen. Dit kan vanaf enkele euro’s per week. Bij het bevestigen van de aankoop wordt het bedrag in rekening gebracht bij uw Apple ID, tenzij eerst een gratis periode van toepassing is. Het abonnement wordt automatisch verlengd tenzij u het abonnement tot 24 uur voor de verlengingsdatum opzegt. Na aankoop kunt u uw abonnement beheren/wijzigen bij uw account-instellingen in de App Store. 

Hoe beheer en/of wijzig ik mijn Trouw abonnement?
Heeft u een abonnement aangeschaft via de App Store? U kunt uw abonnement beheren en/of wijzigen bij uw account-instellingen in de App Store. Kijk op de Support-pagina van Apple voor hulp bij uw abonnement. Heeft u geen abonnement aangeschaft via de App Store? Neem dan contact op met de Klantenservice via het telefoonnummer 088-0561 561 .
 
Andere vragen aan Trouw?
Ga naar Trouw.nl/service voor meer informatie. U kunt ook contact opnemen met de Klantenservice. Wij zijn bereikbaar van maandag tot en met vrijdag tussen 08.30-17:00 uur via het telefoonnummer 088-0561 588. Wij helpen u graag verder.
 
Privacy
Trouw is een uitgave van DPG Media B.V.
Onze gebruiksvoorwaarden vindt u op https://www.dpgmedia.nl/gebruiksvoorwaarden  
 Ons privacy statement vindt u op https://www.dpgmedia.nl/privacy",2011-02-23T21:11:28Z,2025-11-11T20:09:55Z
nl,Netherlands,Magazines & Newspapers,6021,10,382222185,LINDA.,Talpa Network B.V.,https://apps.apple.com/nl/app/linda/id382222185?uo=4,0.0,4.61483,10115,Magazines & Newspapers,"Elke dag LINDA.
Je dagelijkse dosis nieuws, lifestyle en persoonlijke verhalen.
Altijd met lef & liefde",2010-08-16T12:04:15Z,2025-05-27T07:39:42Z
