country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/nl/app/google-gemini/id6477489729?uo=4,0.0,4.60737,12974,Productivity,"De Google Gemini-app is je persoonlijke, proactieve en krachtige AI-assistent.

Met Gemini op je iPhone of iPad kun je het volgende doen:

- Ga Live met Gemini om over ideeën te brainstormen, complexe onderwerpen te vereenvoudigen en te oefenen voor belangrijke momenten. Deel je camera of scherm in Gemini Live-gesprekken om met Gemini te praten over alles wat je ziet. Klik gewoon op de Gemini Live-knop in je Gemini-app
- Breng je ideeën tot leven met Canvas. Van prompt naar prototype: maak apps, games, webpagina's, infographics, audio-overzichten en meer.
- Koppel Gemini met je favoriete apps zoals Zoeken, YouTube, Google Maps en Gmail
- Studeer slimmer en verken elk onderwerp met toetsen en flashcards, interactieve visuele elementen en voorbeelden uit de echte wereld
- Zet een bestand om in een podcast en luister ernaar waar en wanneer je maar wilt
- Maak en bewerk met een paar woorden verbluffende afbeeldingen
- Plan reizen beter en sneller
- Krijg samenvattingen, deep dives en bronlinks, allemaal op één plek
- Brainstorm over nieuwe ideeën of verbeter bestaande

Probeer Nano Banana: geavanceerde beeldgeneratie en -bewerking op basis van Gemini 2.5 Flash

Haal nog meer uit je Gemini-app-ervaring door te upgraden naar het Pro-abonnement. Zo kun je complexe taken en projecten aanpakken. Profiteer van een toonaangevend contextvenster van 1 miljoen tokens (waarmee Gemini tot wel 1500 pagina's aan tekst of 30.000 regels code kan verwerken) en uitgebreidere toegang tot ons krachtigste model 2.5 Pro, Deep Research in 2.5 Pro en videogeneratie met Veo 3.1 Fast.


Gemini in Google AI Pro biedt extra voordelen als onderdeel van een Google AI Pro-abonnement. Als onderdeel van Google AI Pro blijft de Gemini-app beschikbaar voor daarvoor in aanmerking komende Google Workspace-abonnementen voor zakelijk en educatief gebruik. Meer informatie: https://gemini.google/subscriptions/


Haal alles uit Gemini app door te upgraden naar het Ultra-abonnement: krijg toegang tot het hoogste niveau met exclusieve functies waarmee je alles kunt transformeren naar wat je maar wilt. Krijg de meest uitgebreide toegang tot ons krachtigste Google-model, zoals 2.5 Pro, functies als videogeneratie met Veo 3.1, Deep Research voor 2.5 Pro en Gemini 2.5 Deep Think. Bovendien krijg je vroege toegang om onze nieuwste AI-innovaties te proberen zodra die beschikbaar komen, inclusief Agent-modus.


Gemini in Google AI Ultra omvat extra voordelen als onderdeel van een Google AI Ultra-abonnement. Google AI Ultra for Business is beschikbaar als add-on voor Google Workspace-klanten. Meer informatie: https://support.google.com/a/answer/16345165

De mobiele app van Gemini van Google is beschikbaar in bepaalde talen en landen. Meer informatie:
g.co/gemini/iosrequirements

De beschikbaarheid van de Gemini Live-functie verschilt afhankelijk van de taal.
g.co/gemini/ioslanguages

Hoewel Gemini je met veel taken kan helpen, zoals het weerbericht checken, een routebeschrijving geven en informatie op het web en in apps vinden en samenvatten, ondersteunt Gemini nog geen apparaatfuncties op iOS, zoals een wekker instellen en een tekstbericht sturen.

Ga naar de Privacyverklaring van Gemini Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
nl,Netherlands,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/nl/app/chatgpt/id6448311069?uo=4,0.0,4.80813,155582,Productivity,"Maak kennis met ChatGPT voor iOS: de nieuwste ontwikkelingen van OpenAI altijd binnen handbereik.

Deze officiële app is gratis, synchroniseert je geschiedenis op verschillende apparaten en geeft je toegang tot de nieuwste mogelijkheden van OpenAI, waaronder de nieuwe afbeeldingengenerator.

Met ChatGPT op zak is er van alles mogelijk:

· Afbeeldingen maken - maak originele afbeeldingen op basis van een beschrijving of transformeer bestaande afbeeldingen met een paar eenvoudige woorden.
· Geavanceerde spraakmodus - tik op het geluidsgolfpictogram om overal een realtime gesprek te voeren. Geef de doorslag in een discussie aan tafel of oefen een nieuwe taal.
· Foto-upload - maak of upload een foto om een handgeschreven recept te transcriberen of informatie te krijgen over een monument.
· Creatieve inspiratie - vind ideeën voor een speciaal verjaardagscadeau of maak een persoonlijke wenskaart.
· Advies op maat - bespreek een lastige situatie, vraag om een gedetailleerd reisplan of krijg hulp bij het schrijven van het perfecte antwoord.
· Gepersonaliseerd leren - leg elektriciteit uit aan een kind dat gek is op dinosaurussen of praat jezelf snel bij over een historische gebeurtenis.
· Professionele input - brainstorm over marketingteksten of maak een opzet voor een bedrijfsplan.
· Meteen een antwoord - krijg ideeën voor een recept met de paar ingrediënten die je in huis hebt. 

Doe mee met honderden miljoenen gebruikers en probeer de app die de wereld fascineert. Download ChatGPT vandaag nog. Gebruiksvoorwaarden en privacybeleid:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
nl,Netherlands,Productivity,6007,3,6670324846,Grok: AI-assistent,X.AI Corporation,https://apps.apple.com/nl/app/grok-ai-assistent/id6670324846?uo=4,0.0,4.84839,9412,Productivity,"Grok is een door AI aangedreven assistent, ontwikkeld door xAI, ontworpen om maximaal waarheidsgetrouw, nuttig en nieuwsgierig te zijn. Krijg antwoorden op al je vragen, genereer opvallende afbeeldingen en upload foto’s om een dieper begrip van je wereld te krijgen. Met Grok heb je het universum in handen!

Belangrijkste kenmerken:
- DeepSearch: Krijg je eigen webonderzoeker die gedetailleerde, goed onderbouwde antwoorden geeft op al je vragen.
- Think: Laat Grok de moeilijkste problemen in wiskunde, wetenschap en programmeren oplossen met behulp van Grok’s redeneermodel.
- Beeldgeneratie: Krijg gratis toegang tot het genereren van hoogwaardige afbeeldingen met de geavanceerde mogelijkheden van Grok AI.
- Real-time: Met toegang tot actuele X- en webgegevens biedt Grok up-to-date informatie voor je vragen, zodat je op de hoogte blijft van de nieuwste ontwikkelingen.
- Conversationele toon: Boeiend en humoristisch, Grok maakt leren enGarantiert: Met een focus op real-time informatie en integratie met X is Grok de perfecte metgezel voor wie op zoek is naar een AI-aangedreven assistent.
- Privacygericht: Alle interacties met gegevens worden afgehandeld met de privacy van de gebruiker in gedachten, wat een veilige ervaring garandeert in overeenstemming met het privacybeleid van xAI.

Met Grok als je copiloot wordt het navigeren door de enorme uitgestrektheid van kennis een spannende reis. De integratie met X en de focus op real-time informatie maken het de ideale metgezel voor iedereen die op zoek is naar een AI-gestuurde assistent.

Gebruiksvoorwaarden: https://x.ai/legal/terms-of-service
Privacybeleid: https://x.ai/legal/privacy-policy

Grok door xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
nl,Netherlands,Productivity,6007,4,422689480,Gmail - E-mail van Google,Google LLC,https://apps.apple.com/nl/app/gmail-e-mail-van-google/id422689480?uo=4,0.0,4.54112,38147,Productivity,"De officiële Gmail-app biedt je het beste van Gmail op je iPhone of iPad met krachtige beveiliging, realtime meldingen, ondersteuning voor meerdere accounts en een zoekfunctie voor al je e-mail.

Met de Gmail-app kun je:
• Van Gmail je standaard e-mail-app maken op iOS
• Automatisch voorkomen dat meer dan 99,9 procent van alle spam, phishing, malware en gevaarlijke links je inbox bereikt
• Sturen ongedaan maken om gênante fouten te voorkomen
• Google Chat aanzetten om met anderen te communiceren, content te maken en samen te werken
• Als groep meer gedaan krijgen in Spaces, een speciale plek om mensen, onderwerpen en projecten te ordenen
• Videogesprekken van hoge kwaliteit voeren via Google Meet
• Snel e-mails beantwoorden met suggesties van Smart Reply
• Schakelen tussen meerdere accounts
• Snel meldingen krijgen bij nieuwe e-mail, via het meldingscentrum, de badge en opties voor het vergrendelscherm
• Je e-mail sneller doorzoeken met instantresultaten, voorspellingen terwijl je typt en spellingsuggesties
• Je e-mail indelen door berichten te labelen, te markeren met een ster, te verwijderen of als spam te melden
• Swipen om te archiveren/verwijderen om snel je inbox op te ruimen
• Je e-mail sneller lezen via overzichtelijk geordende e-mailgesprekken
• Namen van contacten automatisch vanuit je contactenlijst in Google Contacten of op je telefoon laten aanvullen terwijl je typt
• Rechtstreeks vanuit de app reageren op Google Agenda-uitnodigingen

Gmail is onderdeel van Google Workspace, zodat jij en je team makkelijk kunnen communiceren, content kunnen maken en kunnen samenwerken. Je kunt:
• Communiceren met collega's via Google Meet of Google Chat, een uitnodiging sturen in Agenda, een actie toevoegen aan je takenlijst en meer zonder Gmail te verlaten
• Voorgestelde acties (zoals Smart Reply, Smart Compose, grammaticasuggesties en porren) gebruiken om bij te blijven met je werkzaamheden en eenvoudige taken uit te voeren, zodat je je tijd nog efficiënter kunt besteden
• Beveiligd blijven. Onze machinelearning-modellen voorkomen dat meer dan 99,9% van alle spam, phishing en malware onze gebruikers bereikt",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
nl,Netherlands,Productivity,6007,5,1208460960,DigiD,Rijksoverheid,https://apps.apple.com/nl/app/digid/id1208460960?uo=4,0.0,4.4981,701014,Productivity,"Beginnen met de app?
Activeer de DigiD app eerst. Open de DigiD app en volg de stappen in de app.  
Hulp nodig bij activeren? Kijk op: www.digid.nl/over-digid/app.

Hoe log ik in met de DigiD app?
Inloggen met de DigiD app kan op twee manieren: 

1. Op uw telefoon of tablet logt u in met alleen een pincode. 
2. Of u logt in op de computer, via de app. Dan neemt u eerst een koppelcode over, scant u een QR-code en voert u uw pincode in. 

GEGEVENSVERWERKING & PRIVACY

De DigiD app verwerkt het IP-adres, de naam en versie van het besturingssysteem van uw smartphone of tablet, het unieke kenmerk van het mobiele apparaat, uw mobiele telefoonnummer en de door u te kiezen 5-cijferige pincode. Bij het uitvoeren van de ID-check verwerkt DigiD het documentnummer/rijbewijsnummer, geboortedatum en geldigheid.

Door de DigiD app te downloaden en te gebruiken gaat u akkoord met deze verwerking, waar ook de onderstaande bepalingen voor gelden.

1. De persoonsgegevens van de gebruiker worden verwerkt conform de geldende privacywetgeving. In de privacyverklaring vindt u wie verantwoordelijk is voor de verwerking van de persoonsgegevens voor DigiD, welke persoonsgegevens van de gebruiker van DigiD worden verwerkt en met welk doel dit gebeurt. De verwerking van persoonsgegevens door DigiD en regels over de werking, beveiliging en betrouwbaarheid van DigiD zijn opgenomen in wet- en regelgeving. De privacyverklaring en wet- en regelgeving vindt u op www.digid.nl
2. Logius heeft passende technische en organisatorische beveiligingsmaatregelen getroffen tegen verlies of onrechtmatige verwerking van de persoonsgegevens van de gebruiker.
3. De DigiD app voldoet aan beveiligingsmaatregelen die vergelijkbaar zijn met de beveiligingsmaatregelen van DigiD. Ook maakt DigiD gebruik van de veiligheidsmechanismen van het besturingssysteem.
4. De gebruiker is zelf verantwoordelijk voor de beveiliging van zijn mobiele apparaat. 
5. Voor de DigiD app kunnen zo nu en dan automatisch updates via de app-store worden gedownload en geïnstalleerd. Deze updates zijn bedoeld om de DigiD app te verbeteren, uit te breiden of verder te ontwikkelen en kunnen bestaan uit oplossingen voor programmafouten, geavanceerde functies, nieuwe softwaremodules of volledige nieuwe versies. Zonder deze updates is het mogelijk dat de DigiD app niet of niet behoorlijk functioneert. 
6. Logius behoudt zich het recht voor zonder opgaaf van redenen het aanbieden van de DigiD app in de app-store of de werking van de DigiD app (tijdelijk) stop te zetten.",2017-03-28T05:38:21Z,2025-11-20T08:32:13Z
nl,Netherlands,Productivity,6007,6,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/nl/app/microsoft-word/id586447913?uo=4,0.0,4.51254,149285,Productivity,"Een concept genereren met Copilot

Met de vertrouwde Word-app kun je snel en eenvoudig je bestanden maken, bewerken, bekijken en delen met anderen. Verzend, bekijk en bewerk Microsoft 365-documenten die als bijlage zijn toegevoegd aan een e-mail op uw telefoon met deze krachtige tekstverwerkings-app van Microsoft.

Dankzij Word kunt u uw kantoor overal mee naartoe nemen. Of u nu een blogger, auteur, journalist, columnist, student of projectmanager bent, u kunt Word zo handig maken als u maar wilt.

Maak indrukwekkende tekstdocumenten, scripts, blogs, verslagen en cv's die indruk maken. U kunt uw document, brief, cv of notities op uw eigen manier aanpassen met robuuste hulpprogramma's waarmee u op uw best kunt schrijven met de beste opmaakopties en sjablonen.

Profiteer van de kracht van AI met Copilot1 in je favoriete apps wanneer je je aanmeldt met je Microsoft 365-abonnement. Download Microsoft Word vandaag nog om met gemak documenten te maken, bewerken en delen en eraan samen te werken.


Documenten maken

• AI gebruiken om een leeg document om te zetten in een gestroomlijnd concept met Copilot

• Gebruik rijke opmaak- en indelingsopties om uw ideeën te noteren en schriftelijk uit te drukken.

• Documentopmaak en -indelingen zien er altijd goed en mooi uit op elk apparaat.


 
Documenten lezen, schrijven en bewerken

• In de leesweergave kunt u met gemak lange documenten, brieven, scripts en meer op uw apparaat lezen.

• Gebruik bekende schrijf- en bewerkingshulpmiddelen die u ook in een desktoptekstverwerker zou vinden.

 
Overal samenwerken

• Wissel van gedachten door opmerkingen in documenten te plaatsen, vlak naast de tekst die u bespreekt.

• Iedereen kan samenwerken en wijzigingen in de tekst, indeling en opmaak bijhouden.

• Terwijl u en uw team wijzigingen aanbrengen, kunt u teruggaan naar eerdere concepten met de verbeterde versiegeschiedenis in Word.
 

Eenvoudig delen

• Deel bestanden met slechts enkele tikken om anderen snel uit te nodigen uw documenten te bewerken of bekijken.

• Beheer machtigingen gemakkelijk en zie wie er in een document werkt.

• Kopieer de inhoud van uw Word-bestanden rechtstreeks in de hoofdtekst van een e-mailbericht, waarbij de opmaak behouden blijft, of voeg uw documenten als bijlage aan een e-mail toe en maak delen gemakkelijker.

Download Microsoft Word nu en krijg de beste manier om vanaf uw iPhone of iPad documenten te maken, delen en bewerken.

Meld je aan met een gratis Microsoft-account om documenten te maken of bewerken op apparaten met een schermgrootte van 10,1 inch of kleiner.

Copilot in iOS-talen van Microsoft Word wordt niet ondersteund: Hindi, Malei

Ontgrendel de premium Microsoft 365 ervaring met een in aanmerking komend abonnement voor je telefoon, tablet, pc en Mac.
 
Microsoft 365-maandabonnementen die vanuit de app zijn aangeschaft, worden in rekening gebracht bij uw App Store-account en worden automatisch binnen 24 uur vóór het einde van de huidige abonnementsperiode verlengd, tenzij automatisch verlengen van tevoren is uitgeschakeld. U kunt uw abonnementen beheren in de accountinstellingen van de App Store.

Deze app wordt aangeboden door Microsoft of een derde app-uitgever, en is onderhevig aan een afzonderlijke privacyverklaring en voorwaarden. Gegevens die worden geleverd door middel van deze winkel en deze app, zijn mogelijk toegankelijk voor Microsoft respectievelijk de derde app-uitgever van de app, en kunnen worden overgedragen naar, opgeslagen en verwerkt in de Verenigde Staten of een ander land waar Microsoft of de uitgever van de app en hun gelieerde ondernemingen of serviceproviders vestigingen hebben.
 
Raadpleeg de licentievoorwaarden voor Microsoft-software voor Microsoft 365. Bekijk de koppeling 'Licentieovereenkomst' onder Informatie. Als u de app installeert, gaat u akkoord met deze voorwaarden en bepalingen.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
nl,Netherlands,Productivity,6007,7,1569379048,WeTransfer: Bestanden delen,WeTransfer BV,https://apps.apple.com/nl/app/wetransfer-bestanden-delen/id1569379048?uo=4,0.0,4.76197,19107,Productivity,"WeTransfer is de gemakkelijkste manier om grote bestanden te verzenden (en ontvangen). Of je nu op kantoor bent of onderweg, je kunt tot 200 GB in één keer versturen. Dat zijn ongeveer 2000 video's van je kat. Deel foto's en video's in hun originele formaat, inclusief alle belangrijke EXIF-metadata van je camera. Met WeTransfer kun je de downloadstatus controleren en transfers doorsturen en verwijderen. Gewoon op je telefoon. Als je eerder een transfer hebt verzonden vanaf je laptop, heb je toegang tot de bestanden en link in de app. Dit betekent dat je ze makkelijk in je favoriete berichten-app kunt kopiëren en plakken zonder je computer nodig te hebben. Dankzij onze Live Activity ontvang je een melding wanneer je transfer klaar is met uploaden, zodat je kunt multitasken of even kunt gamen terwijl je grote bestanden verzendt. Je ontvangt meldingen direct wanneer je iets ontvangt zodat je overal toegang hebt tot een voorbeeldweergave of de download.

Over ons
WeTransfer werd bekend met zijn methode om snel en simpel bestanden te delen. Inmiddels hebben we heel veel tools, die zijn ontwikkeld voor en geïnspireerd door het creatieve proces. Collect is dé app om inspiratie op te slaan en te delen op boards die je ideeën ordenen. Portals is de eenvoudige manier om feedback te krijgen op je lopende projecten via reviews met onder andere markeringen van assets en flows voor goedkeuringen. WeTransfer is het originele webplatform waar creatievelingen hun grootste bestanden delen.

Servicevoorwaarden: https://wetransfer.com/legal/terms
Privacybeleid: https://wetransfer.com/legal/privacy",2021-10-06T07:00:00Z,2025-11-21T14:59:17Z
nl,Netherlands,Productivity,6007,8,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/nl/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.75019,9459,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
nl,Netherlands,Productivity,6007,9,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/nl/app/microsoft-authenticator/id983156458?uo=4,0.0,4.56335,48410,Productivity,"Gebruik Microsoft Authenticator voor eenvoudige, beveiligde aanmelding voor al uw onlineaccounts met behulp van meervoudige verificatie, aanmelding zonder wachtwoord of automatisch invullen van wachtwoorden. U beschikt ook over aanvullende opties voor accountbeheer voor uw persoonlijke Microsoft-account of werk- of schoolaccount van Microsoft.

Aan de slag met meervoudige verificatie

Meervoudige verificatie (MFA) biedt een tweede beveiligingslaag. Wanneer deze is ingeschakeld, wordt u tijdens het inloggen na het invoeren van uw wachtwoord om een extra manier gevraagd om te bewijzen dat u het echt bent. Keur de melding die naar Microsoft Authenticator wordt verzonden goed of voer het eenmalige wachtwoord (OTP) in dat door de app wordt gegenereerd. Voor de OTP-codes geldt een afteltimer van dertig seconden. Deze timer wordt gebruikt om ervoor te zorgen dat u nooit twee keer hetzelfde op tijd gebaseerde eenmalige wachtwoord (TOTP) hoeft te gebruiken en het nummer niet hoeft te onthouden. De OTP hoeft u niet met een netwerk verbonden te zijn en het verbruikt ook niet abnormaal veel batterijvermogen. U kunt meerdere accounts aan uw app toevoegen, waaronder accounts die niet van Microsoft zijn, zoals Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub en meer.

Aan de slag met aanmelding zonder wachtwoord

Gebruik niet uw wachtwoord, maar uw telefoon om u bij uw Microsoft-account aan te melden. Voer uw gebruikersnaam in en keur vervolgens de melding goed die naar uw telefoon is verzonden. Bij deze verificatie in twee stappen wordt de tweede beveiligingslaag gevormd door uw vingerafdruk, gezichts-id of pincode. Nadat u zich door middel van verificatie in twee stappen (2FA) hebt aangemeld, hebt u toegang tot al uw Microsoft-producten en -services, zoals Outlook, OneDrive, Office en meer.

Aan de slag met automatisch invullen

De Microsoft Authenticator-app kan wachtwoorden ook automatisch voor u invullen. Meld u aan op het tabblad Wachtwoorden in de Authenticator-app met uw persoonlijke Microsoft-account om uw wachtwoorden te synchroniseren, waaronder de wachtwoorden die in Microsoft Edge zijn opgeslagen. Stel Microsoft Authenticator in als de standaardprovider voor automatisch invullen en begin met het automatisch invullen van wachtwoorden in apps en websites die u op uw mobiele telefoon bezoekt. Uw wachtwoorden zijn in de app beveiligd met meervoudige verificatie. U moet bewijzen dat u het echt bent met behulp van uw vingerafdruk, gezichts-id of pincode om toegang te krijgen tot en wachtwoorden automatisch in te vullen op uw mobiele telefoon. U kunt ook wachtwoorden importeren vanuit Google Chrome en andere wachtwoordbeheerprogramma's.

Persoonlijke Microsoft-accounts en werk- of schoolaccounts van Microsoft

Soms vraagt uw bedrijf of school u om Microsoft Authenticator te installeren wanneer u toegang hebt tot bepaalde organisatie-resources. U moet uw apparaat via de app bij uw organisatie registreren en uw werk- of schoolaccount toevoegen. Microsoft Authenticator ondersteunt verificatie op basis van certificaten door een certificaat op uw apparaat uit te geven. Hiermee wordt uw organisatie ervan op de hoogte gebracht dat het aanmeldingsverzoek van een vertrouwd apparaat afkomstig is en kan uw organisatie u helpen naadloos en beveiligd toegang te krijgen tot aanvullende Microsoft-apps en -services, zonder dat u zich telkens moet aanmelden.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
nl,Netherlands,Productivity,6007,10,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/nl/app/microsoft-excel/id586683407?uo=4,0.0,4.5598,79500,Productivity,"Met Microsoft Excel, de app voor spreadsheets, kunt u snel en gemakkelijk bestanden maken, bekijken, bewerken en delen. U kunt spreadsheets, tabellen en werkmappen beheren die zijn toegevoegd aan e-mailberichten van uw telefoon met deze krachtige productiviteits-app. Beheer spreadsheets, tabellen en werkmappen die als bijlage zijn toegevoegd aan e-mailberichten, vanaf uw telefoon.

Tabellen en spreadsheets: Maken, berekenen en analyseren
• Ga snel aan de slag met uw budget, takenlijst, boekhouding of financiële analyse met de moderne sjablonen van Excel.
• Teken snel met behulp van bekende formules om berekeningen uit te voeren en uw gegevens te analyseren.
• Rijke productiviteitsfuncties en opmaakopties maken uw werkmap gemakkelijker leesbaar en bruikbaar.
• Gebruik de Kaartjes-weergave om eenvoudig spreadsheets te bekijken en beheren.

Productiviteits-app: Controleren, bewerken en werken vanaf elke locatie
• Controleer uw Excel-bestanden vanaf elk apparaat.
• Bewerk sheets en gegevens of werk uw takenlijst bij vanaf elke locatie.
• Met functies voor spreadsheets zoals het sorteren en filteren van kolommen kunt u uw controles gerichter maken.
• Maak, dupliceer, verberg en toon spreadsheets gemakkelijk.

Gegevensanalyse
• Analyseer gegevens met behulp van veelvoorkomende grafieken en diagrammen.
• Gebruik functies voor spreadsheets, zoals het toevoegen en bewerken van grafieklabels, om belangrijke inzichten in uw gegevens te markeren.
• Cirkeldiagrammaker: maak grafieken en diagrammen van uw gegevens.

Financiën: Budgettering en boekhouding
• Gebruik flexibele spreadsheets en grafieken om te helpen budgetten te beheren.
• Vertrouwde hulpprogramma’s om u te helpen uw exacte financiële behoeften gedetailleerd te bekijken.
• Bereken geschatte belastingen, persoonlijke financiën, en meer.

Handgeschreven tekeningen en aantekeningen maken
• Maak notities, markeer uw werkblad, maak shapes of schrijf vergelijkingen met het tabblad Tekenen in Excel op apparaten met een touchscreen.

Eenvoudig delen
• Deel uw bestanden met slechts enkele tikken om anderen snel uit te nodigen uw werkmappen te bewerken of bekijken of er opmerkingen in achter te laten.
• Kopieer de inhoud van uw werkblad in de hoofdtekst van een e-mailbericht, waarbij de opmaak behouden blijft, of voeg een koppeling naar uw werkmap toe voor andere deelopties.

Download Microsoft Excel en krijg de beste manier om vanaf uw iPhone of iPad gegevens en spreadsheets te maken, organiseren en beheren.

Meld u aan met een gratis Microsoft-account om documenten te maken of bewerken op apparaten met een schermgrootte van 10,1 inch of kleiner.
Ontgrendel de premium Microsoft 365 ervaring met een in aanmerking komend abonnement voor je telefoon, tablet, pc en Mac.

Microsoft 365-maandabonnementen die vanuit de app zijn aangeschaft, worden in rekening gebracht bij uw App Store-account en worden automatisch binnen 24 uur vóór het einde van de huidige abonnementsperiode verlengd, tenzij automatisch verlengen van tevoren is uitgeschakeld. U kunt uw abonnementen beheren in de accountinstellingen van de App Store.

Deze app wordt aangeboden door Microsoft of een derde app-uitgever, en is onderhevig aan een afzonderlijke privacyverklaring en voorwaarden. Gegevens die worden geleverd door middel van deze winkel en deze app, zijn mogelijk toegankelijk voor Microsoft respectievelijk de derde app-uitgever van de app, en kunnen worden overgedragen naar, opgeslagen en verwerkt in de Verenigde Staten of een ander land waar Microsoft of de uitgever van de app en hun gelieerde ondernemingen of serviceproviders vestigingen hebben.


Raadpleeg de licentievoorwaarden voor Microsoft-software voor Microsoft 365. Bekijk de koppeling 'Licentieovereenkomst' onder Informatie. Als u de app installeert, gaat u akkoord met deze voorwaarden en bepalingen.",2014-03-27T19:41:57Z,2025-11-24T05:04:23Z
