country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Kids,36,1,1223471316,Shop: Al je favoriete merken,Shopify Inc.,https://apps.apple.com/nl/app/shop-al-je-favoriete-merken/id1223471316?uo=4,0.0,4.67432,2613,Shopping,"Maak elk winkelmoment nog leuker

- Shop, volg en ontdek de nieuwste trends in een alles-in-één shop-app.
- Mis nooit meer een uitverkoop, nieuwe voorraad of bestelling met pushmeldingen van merken die je volgt.
- Krijg persoonlijke winkelaanbevelingen en ontdek nieuwe merken om te shoppen.

Ervaar de meest lonende manier van winkelen

- Verdien Shop Cash-beloningen bij aankopen in de Shop-app*
- Houd je betaalgegevens veilig met Shop Pay voor snelle aankopen met één tik.
- Ervaar zorgeloos winkelen met flexibele betaalopties op de momenten dat jij dat wilt*

Shop met vertrouwen

- Beheer je online bestellingen in één app
- Blijf op de hoogte van het traject van je pakket, van levering tot aan je deur, met realtime tracking.

--- 
Contactgegevens: 
Heb je een vraag of wil je gewoon even hallo zeggen? Neem contact met ons op via help.shop.app 
Veilig en zonder zorgen winkelen: Onze servers voldoen aan de strenge PCI-naleving voor het opslaan van creditcardgegevens. 
Powered by Shopify: Shop is gemaakt door het handelsplatform dat door miljoenen bedrijven wereldwijd wordt vertrouwd. 
*Alleen beschikbaar in de VS en Canada. Betaalmogelijkheden worden aangeboden door Affirm en worden geëvalueerd op basis van een geschiktheidstoets. Niet beschikbaar in New Mexico. Mensen die in Californië wonen: Leningen door Affirm Loan Services, LLC worden verstrekt of geregeld op basis van een Californische vergunning voor financiële kredietverstrekkers.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
nl,Netherlands,Kids,36,2,932002377,lootjestrekken.nl | drawnames,Meetrix Online B.V.,https://apps.apple.com/nl/app/lootjestrekken-nl-drawnames/id932002377?uo=4,0.0,4.67567,25687,Lifestyle,"Lootjes trekken en verlanglijstjes maken doe je simpel en snel met de officiële app van lootjestrekken.nl!

Gaan jullie lootjes trekken voor Sinterklaas, Kerstmis, Eid of een andere viering? Met de officiële lootjestrekken App wordt het organiseren hiervan leuk en eenvoudig. Geen account nodig—download gewoon de app, maak je groep aan en wij regelen de rest. Van het instellen van uitsluitingen tot het maken en delen van verlanglijstjes en het vinden van het perfecte cadeau, de lootjestrekken.nl app zorgt voor een onbezorgde viering.

Belangrijkste features:

Eenvoudig lootjes trekken
Regel je viering in 3 simpele stappen: maak een groep, stel uitsluitingen in en trek lootjes. Het is snel, eenvoudig en geschikt voor elke groepsgrootte.

Geen account nodig
Begin direct met organiseren zonder aanmelden, dat geldt ook voor de deelnemers. Download gewoon de app en ga aan de slag! Geniet van de volledige functionaliteit—geen registratie, geen gedoe.

Stel uitsluitingen in
Voorkom onwenselijke combinaties door in te stellen wie wie niet mag trekken—zorg ervoor dat specifieke mensen elkaar niet trekken. Ideaal voor vrienden, familie en collega's.

Persoonlijke verlanglijstjes
Maak en deel je eigen verlanglijstje of wensenlijstje met anderen, voeg cadeaus toe uit de cadeauzoeker of uit je favoriete webwinkel. Streep cadeaus af, maak een verlanglijst voor de kinderen of stel anonieme vragen aan je getrokken lootje.

Delen via je favoriete apps
Nodig vrienden en familie uit voor het lootjes trekken via app, sms of e-mail. Wat het beste past in jouw groep, wij hebben het voor je geregeld.

Geschikt voor alle verschillende apparaten.
Ongeacht welk apparaat jouw groepsleden gebruiken—mobiele telefoon, tablet of een webbrowser—iedereen kan meedoen. Je kunt zelfs mensen uitnodigen die de app liever niet downloaden.

Cadeau-inspiratie & suggesties
Blader door duizenden cadeau-ideeën direct in de app. Ontdek trendy en populaire cadeaus onder onze miljoenen gebruikers en voeg ze toe aan je verlanglijstje. Of het nu om de feestdagen, een verjaardag of een babyshower gaat, wij hebben de perfecte cadeau-suggesties voor elke gelegenheid.

Beheer meerdere groepen voor lootjes trekken
Houd al je groepen bij in één app. Organiseer evenementen voor verschillende groepen—vrienden, familie of werk—rechtstreeks vanaf je telefoon. Log in om toegang te krijgen tot je groepen vanaf elk apparaat.

Flexibel voor elke gelegenheid
De lootjestrekken.nl app is niet alleen perfect voor Sinterklaas of Kerst, het is ook geschikt om verlanglijstjes te maken en het hele jaar door voor elke andere gelegenheid lootjes te trekken.

Hoe het werkt:
– Bepaal een budget en stel de datum vast voor het evenement. Voeg deelnemers en uitsluitingen toe
– Nodig mensen uit voor je groep via e-mail of WhatsApp en stel eventueel in wie wie niet mag trekken.
– Trek namen – Zodra de namen zijn getrokken, kunnen deelnemers beginnen met het maken van een verlanglijstje en cadeaus voor de ander uitzoeken en kopen.

Waarom kiezen voor lootjestrekken.nl?

Vermijd het gedoe van handmatig lootjes trekken of verlanglijstjes op papier bijhouden. Bovendien, zonder advertenties en zonder account aanmaken, je kunt direct aan de slag.

Meer dan alleen voor Sinterklaas en Kerstmis
Naast vieringen in de decembermaand, is de app ook ideaal voor andere evenementen zoals babyshowers, huwelijken, verjaardagen en meer. Laat de mensen in je groep verlanglijstjes maken, cadeaus vinden en maak de viering extra bijzonder met persoonlijke cadeaus waar iedereen blij van wordt.

NAMEN TREKKEN VOOR SECRET SANTA
In België is lootjestrekken.nl beter bekend als drawnames. Met de app kun je gemakkelijk en snel namen trekken voor Kerst of Secret Santa zoals je dat gewend bent.

Support: Als je hulp nodig hebt, neem dan contact met ons op via help@lootjestrekken.nl, en ons team staat voor je klaar.


lootjestrekken.nl is gratis te gebruiken. We kunnen een vergoeding ontvangen voor affiliate-links van onze partners.",2021-10-04T07:00:00Z,2025-11-20T21:25:11Z
nl,Netherlands,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/nl/app/google-gemini/id6477489729?uo=4,0.0,4.60737,12974,Productivity,"De Google Gemini-app is je persoonlijke, proactieve en krachtige AI-assistent.

Met Gemini op je iPhone of iPad kun je het volgende doen:

- Ga Live met Gemini om over ideeën te brainstormen, complexe onderwerpen te vereenvoudigen en te oefenen voor belangrijke momenten. Deel je camera of scherm in Gemini Live-gesprekken om met Gemini te praten over alles wat je ziet. Klik gewoon op de Gemini Live-knop in je Gemini-app
- Breng je ideeën tot leven met Canvas. Van prompt naar prototype: maak apps, games, webpagina's, infographics, audio-overzichten en meer.
- Koppel Gemini met je favoriete apps zoals Zoeken, YouTube, Google Maps en Gmail
- Studeer slimmer en verken elk onderwerp met toetsen en flashcards, interactieve visuele elementen en voorbeelden uit de echte wereld
- Zet een bestand om in een podcast en luister ernaar waar en wanneer je maar wilt
- Maak en bewerk met een paar woorden verbluffende afbeeldingen
- Plan reizen beter en sneller
- Krijg samenvattingen, deep dives en bronlinks, allemaal op één plek
- Brainstorm over nieuwe ideeën of verbeter bestaande

Probeer Nano Banana: geavanceerde beeldgeneratie en -bewerking op basis van Gemini 2.5 Flash

Haal nog meer uit je Gemini-app-ervaring door te upgraden naar het Pro-abonnement. Zo kun je complexe taken en projecten aanpakken. Profiteer van een toonaangevend contextvenster van 1 miljoen tokens (waarmee Gemini tot wel 1500 pagina's aan tekst of 30.000 regels code kan verwerken) en uitgebreidere toegang tot ons krachtigste model 2.5 Pro, Deep Research in 2.5 Pro en videogeneratie met Veo 3.1 Fast.


Gemini in Google AI Pro biedt extra voordelen als onderdeel van een Google AI Pro-abonnement. Als onderdeel van Google AI Pro blijft de Gemini-app beschikbaar voor daarvoor in aanmerking komende Google Workspace-abonnementen voor zakelijk en educatief gebruik. Meer informatie: https://gemini.google/subscriptions/


Haal alles uit Gemini app door te upgraden naar het Ultra-abonnement: krijg toegang tot het hoogste niveau met exclusieve functies waarmee je alles kunt transformeren naar wat je maar wilt. Krijg de meest uitgebreide toegang tot ons krachtigste Google-model, zoals 2.5 Pro, functies als videogeneratie met Veo 3.1, Deep Research voor 2.5 Pro en Gemini 2.5 Deep Think. Bovendien krijg je vroege toegang om onze nieuwste AI-innovaties te proberen zodra die beschikbaar komen, inclusief Agent-modus.


Gemini in Google AI Ultra omvat extra voordelen als onderdeel van een Google AI Ultra-abonnement. Google AI Ultra for Business is beschikbaar als add-on voor Google Workspace-klanten. Meer informatie: https://support.google.com/a/answer/16345165

De mobiele app van Gemini van Google is beschikbaar in bepaalde talen en landen. Meer informatie:
g.co/gemini/iosrequirements

De beschikbaarheid van de Gemini Live-functie verschilt afhankelijk van de taal.
g.co/gemini/ioslanguages

Hoewel Gemini je met veel taken kan helpen, zoals het weerbericht checken, een routebeschrijving geven en informatie op het web en in apps vinden en samenvatten, ondersteunt Gemini nog geen apparaatfuncties op iOS, zoals een wekker instellen en een tekstbericht sturen.

Ga naar de Privacyverklaring van Gemini Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
nl,Netherlands,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/nl/app/chatgpt/id6448311069?uo=4,0.0,4.80813,155582,Productivity,"Maak kennis met ChatGPT voor iOS: de nieuwste ontwikkelingen van OpenAI altijd binnen handbereik.

Deze officiële app is gratis, synchroniseert je geschiedenis op verschillende apparaten en geeft je toegang tot de nieuwste mogelijkheden van OpenAI, waaronder de nieuwe afbeeldingengenerator.

Met ChatGPT op zak is er van alles mogelijk:

· Afbeeldingen maken - maak originele afbeeldingen op basis van een beschrijving of transformeer bestaande afbeeldingen met een paar eenvoudige woorden.
· Geavanceerde spraakmodus - tik op het geluidsgolfpictogram om overal een realtime gesprek te voeren. Geef de doorslag in een discussie aan tafel of oefen een nieuwe taal.
· Foto-upload - maak of upload een foto om een handgeschreven recept te transcriberen of informatie te krijgen over een monument.
· Creatieve inspiratie - vind ideeën voor een speciaal verjaardagscadeau of maak een persoonlijke wenskaart.
· Advies op maat - bespreek een lastige situatie, vraag om een gedetailleerd reisplan of krijg hulp bij het schrijven van het perfecte antwoord.
· Gepersonaliseerd leren - leg elektriciteit uit aan een kind dat gek is op dinosaurussen of praat jezelf snel bij over een historische gebeurtenis.
· Professionele input - brainstorm over marketingteksten of maak een opzet voor een bedrijfsplan.
· Meteen een antwoord - krijg ideeën voor een recept met de paar ingrediënten die je in huis hebt. 

Doe mee met honderden miljoenen gebruikers en probeer de app die de wereld fascineert. Download ChatGPT vandaag nog. Gebruiksvoorwaarden en privacybeleid:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
nl,Netherlands,Kids,36,5,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/nl/app/threads/id6446901002?uo=4,0.0,4.5447,17037,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
nl,Netherlands,Kids,36,6,1462636376,C&A - Mode Shopping Online,C&A Services GmbH & Co. OHG,https://apps.apple.com/nl/app/c-a-mode-shopping-online/id1462636376?uo=4,0.0,4.64397,15920,Shopping,"Ontdek hoogwaardige kleding voor dames, heren en kinderen en overtuig jezelf van mooie items, de laatste modetrends en nieuwe collecties.

Trendsetters opgelet! Ben je op zoek naar nieuwe items en wil je deze snel en makkelijk vinden? Dan is de C&A-app echt iets voor jou! Wij bieden alles wat je hartje begeert, van mode voor mannen en vrouwen tot babykleding – en dat steeds tegen eerlijke prijzen. Scan kleding in de winkel voor meer informatie. Download gewoon de app en profiteer van veel meer geweldige voordelen! 

> Nieuwe items ontdekken & op slag verliefd worden!
De C&A-app is heel overzichtelijk en biedt met enkele filtermogelijkheden in onze modewebshop het perfecte zoekresultaat. Zo vind je precies de mode die je zoekt! Ook kun je bij ons basics voor je dagelijkse outfits en de nieuwste trends ontdekken. Met het enorme aanbod aan heren-, dames- en kindermode zit er vast wel iets voor jou tussen! 

> Veelvoud aan kleding
Herenmode: bij ons kun je alles op het gebied van herenmode vinden: van basics en casual streetwear tot klassieke herenmode, zoals kostuums of stropdassen. 
Damesmode: bij damesmode bieden wij een enorm aanbod aan coole items in de maten XS tot XXL aan: van een elegante rok of jurk tot een coole broek of jeans. Zo gaan geen fashiontrends aan je voorbij!
Kindermode en babykleding: kleding voor het hele gezin. Bij ons kun je alles op het gebied van kindermode vinden: van schattige kleding tot heerlijk zachte pyjama's! Ben je op zoek naar babykleding? Ook hier vind je bij ons een groot aanbod aan mooie designs in alle maten – voor baby's van elke leeftijd.
Zwangerschapsmode: ook voor je zwangerschap hebben we wat voor jou. Zwangerschapsmode die er elegant uitziet en comfortabel is! Nu bekijken en ontdekken.

> Producten scannen
De app kan natuurlijk ook in onze winkels worden gebruikt. 
Is je favoriete product niet meer in jouw maat verkrijgbaar? Geen probleem! Gebruik gewoon de scanner om streepjescodes of QR-codes van kleding te scannen en meteen naar het product te gaan. Bestel via de app en laat je favoriete item thuis of in een winkel naar keuze bezorgen, of het nu gaat om damesmode, herenmode of kindermode.

> Perfecte winkelbeleving
Wij bieden je foto's in hoge resolutie en een zoomfunctie waar je onze fashion van dichtbij mee kunt bekijken. Zo kun je je favoriete items heel makkelijk opslaan en aan je verlanglijstje toevoegen. Ben je op zoek naar een cadeau voor mannen? Of wil je in onze webshop op zoek gaan naar de eerste babykleding voor een zwangere vriendin? Sla je favoriete items gewoon op en koop ze later! 
Wij bieden je absolute veiligheid bij het betalen. Hier kun je vrij kiezen uit betaalwijzen zoals betalen via factuur, met een creditcard of met PayPal. Bij ons kun je je als klant registreren of gewoon als gast bestellen. Je koopt wat en wanneer je wilt, of het nu om damesmode of herenmode gaat – geheel naar eigen smaak.

> Social media
Als je altijd up-to-date wilt blijven, kun je op onze socialmediakanalen volgen: 
Facebook: https://www.facebook.com/ca.nederland/
Instagram: https://www.instagram.com/ca/

Wij vinden je mening belangrijk! 

Laat het ons weten als je kritiek, lof of verbeteringssuggesties hebt! Wij ontvangen alle feedback graag omdat wij onszelf steeds willen verbeteren – en je zo de beste winkelbeleving op het gebied van fashion en kleding kunnen bieden. Ervaar je problemen? Dan kun je ook rechtstreeks een e-mail sturen naar het volgende e-mailadres: app@canda.com",2021-01-19T08:00:00Z,2025-11-05T11:08:30Z
nl,Netherlands,Kids,36,7,6670324846,Grok: AI-assistent,X.AI Corporation,https://apps.apple.com/nl/app/grok-ai-assistent/id6670324846?uo=4,0.0,4.84839,9412,Productivity,"Grok is een door AI aangedreven assistent, ontwikkeld door xAI, ontworpen om maximaal waarheidsgetrouw, nuttig en nieuwsgierig te zijn. Krijg antwoorden op al je vragen, genereer opvallende afbeeldingen en upload foto’s om een dieper begrip van je wereld te krijgen. Met Grok heb je het universum in handen!

Belangrijkste kenmerken:
- DeepSearch: Krijg je eigen webonderzoeker die gedetailleerde, goed onderbouwde antwoorden geeft op al je vragen.
- Think: Laat Grok de moeilijkste problemen in wiskunde, wetenschap en programmeren oplossen met behulp van Grok’s redeneermodel.
- Beeldgeneratie: Krijg gratis toegang tot het genereren van hoogwaardige afbeeldingen met de geavanceerde mogelijkheden van Grok AI.
- Real-time: Met toegang tot actuele X- en webgegevens biedt Grok up-to-date informatie voor je vragen, zodat je op de hoogte blijft van de nieuwste ontwikkelingen.
- Conversationele toon: Boeiend en humoristisch, Grok maakt leren enGarantiert: Met een focus op real-time informatie en integratie met X is Grok de perfecte metgezel voor wie op zoek is naar een AI-aangedreven assistent.
- Privacygericht: Alle interacties met gegevens worden afgehandeld met de privacy van de gebruiker in gedachten, wat een veilige ervaring garandeert in overeenstemming met het privacybeleid van xAI.

Met Grok als je copiloot wordt het navigeren door de enorme uitgestrektheid van kennis een spannende reis. De integratie met X en de focus op real-time informatie maken het de ideale metgezel voor iedereen die op zoek is naar een AI-gestuurde assistent.

Gebruiksvoorwaarden: https://x.ai/legal/terms-of-service
Privacybeleid: https://x.ai/legal/privacy-policy

Grok door xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
nl,Netherlands,Kids,36,8,1641486558,Temu:Winkel als een miljardair,Whaleco Inc.,https://apps.apple.com/nl/app/temu-winkel-als-een-miljardair/id1641486558?uo=4,0.0,4.54817,32191,Shopping,"Winkel op Temu voor exclusieve aanbiedingen. Overal gratis bezorging!

Waar je ook naar op zoek bent, je vindt het bij Temu, mode, woninginrichting, handgemaakte producten, beauty en cosmetica, kleding, schoenen, en meer.

Download Temu vandaag nog en maak gebruik van de beste aanbiedingen.

ENORME SELECTIE
Ontdek duizenden nieuwe producten en winkels.

GEMAK
Snel en veilig betalen
Gratis verzending en gratis retourneren binnen 90 dagen
*Voorwaarden kunnen van toepassing zijn.

Bezoek temu.com of volg ons op:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
nl,Netherlands,Kids,36,9,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/nl/app/lidl-plus/id1238611143?uo=4,0.0,4.6078,207569,Shopping,"Download gratis de Lidl Plus app vol extra kortingen en voordelen, meld je aan en bespaar nóg meer op je dagelijkse boodschappen!

De service is gericht op consumenten die (gepersonaliseerde) informatie van Lidl Stiftung & Co. KG willen ontvangen over aanbiedingen en acties van Lidl Plus en aanbiedingen, producten en diensten van geselecteerde partners en Lidl-bedrijven, die zo goed mogelijk aansluiten bij hun interesses. De basis voor het bepalen van relevante interesses voor de consument is het koop- en gebruiksgedrag met betrekking tot de producten en diensten van Lidl-bedrijven.
 
Ontdek Lidl Plus:
Digitale klantenkaart: Toegang tot nóg meer voordeel en kortingen! Scan de digitale klantenkaart bij iedere aankoop aan de scanner bij de kassa.
Kortingscoupons: speciaal voor jou als Lidl Plus klant nog meer kortingen op artikelen.
Digitale kraskaart: Scan bij iedere aankoop je digitale klantenkaart en kijk snel of je een kraskaart in de app hebt ontvangen met nog meer korting.
Digitale kassabon: Na elke aankoop ontvang je je kassabon digitaal.
Digitale folders: Bekijk alle actuele folders in de app.
Winkelzoeker: Vind de dichtstbijzijnde Lidl-winkel voor openingstijden en meer!
En nog vele andere functies!

Download de Lidl Plus-app en ontdek zelf de vele functies! 

(Tracking) cookies en vergelijkbare technologieën
Wanneer je gebruik maakt van de Lidl Plus-app kan je (tracking) cookies en vergelijkbare technologieën toestaan. Deze technologieën helpen ons te begrijpen hoe jij met de app omgaat.
Dit omvat welke pagina's je bezoekt, welke coupons je bekijkt en hoe lang je op elke pagina doorbrengt. Deze technologieën stellen Lidl Plus in staat de App te verbeteren en je te voorzien in: communicatie op maat, gepersonaliseerde aanbiedingen en voor jou relevante enquêtes.

Kijk voor meer informatie over het privacybeleid op https://www.lidl.nl/c/lidl-plus-privacy/s10008388?salesChannel=02 (voor Nederland) of https://www.lidl.be/c/nl-BE/lidl-plus-privacyverklaring/s10008545?salesChannel=02 (voor België).

Deelnamevoorwaarden:
https://www.lidl.nl/c/lidl-plus-algemene-voorwaarden/s10008391?salesChannel=02 (voor Nederland) of 
https://www.lidl.be/c/nl-BE/lidl-plus-deelnamevoorwaarden/s10008543?salesChannel=02 (voor België).",2019-10-07T07:00:00Z,2025-11-24T08:46:19Z
nl,Netherlands,Kids,36,10,6444912481,UK ETA,Home Office,https://apps.apple.com/nl/app/uk-eta/id6444912481?uo=4,0.0,2.74286,105,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
nl,Netherlands,Kids,36,11,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/nl/app/2025-wrapped/id6477820489?uo=4,0.0,3,3,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
