country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Utilities,6002,1,6444912481,UK ETA,Home Office,https://apps.apple.com/nl/app/uk-eta/id6444912481?uo=4,0.0,2.74286,105,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
nl,Netherlands,Utilities,6002,2,284815942,Google,Google LLC,https://apps.apple.com/nl/app/google/id284815942?uo=4,0.0,4.46375,81214,Utilities,"De Google-app houdt je op de hoogte van wat belangrijk voor je is. Vind snelle antwoorden, doe meer met je interesses en blijf up-to-date met Discover. Hoe vaker je de Google-app gebruikt, hoe beter die wordt.

Uitgelichte functies:
• Gebruik je camera om te identificeren wat je ziet, of het nu om een kleurrijke vlinder gaat, een exotische plant of iets anders waar je meer van wilt weten.
• Vertaal de tekst op verkeersborden, menu's en alles waar je de camera op kunt richten in meer dan 100 talen.
• Zie je iets leuks? Gebruik je camera om erachter te komen waar je het kunt kopen.
• Verfijn de zoekopdrachten met je camera door woorden toe te voegen, of je nu op zoek bent naar dat ene paar schoenen maar dan in het 'blauw' of als je wilt leren hoe je dat kapotte onderdeel van je fiets wilt 'repareren'.
• Zoek door te zingen, ook als je de tekst niet meer weet. Neurie gewoon een nummer in de Google-app om uit te zoeken hoe het heet.
• Gebruik je camera voor hulp bij je huiswerk. Via stapsgewijze handleidingen en video's kun je manieren leren om opdrachten voor wiskunde, scheikunde, biologie en natuurkunde te maken.


Krijg gepersonaliseerde updates in Discover:
• Blijf op de hoogte van onderwerpen die je interesseren.
• Begin je ochtend met het weerbericht en het laatste nieuws.
• Krijg realtime updates over sport, films en evenementen.
• Kom het meteen te weten als je favoriete artiesten nieuwe albums uitbrengen.
• Krijg artikelen over je interesses en hobby's.
• Volg interessante onderwerpen, rechtstreeks vanuit de zoekresultaten.


Zoek op een beveiligde manier:
• Alle zoekopdrachten in de Google-app zijn beschermd doordat de verbinding tussen je apparaat en Google wordt versleuteld.
• Privacyopties zijn snel te vinden en te gebruiken. Tik op je profielfoto om het menu te openen en recente zoekgeschiedenis met één klik uit je account te verwijderen.
• Google Zoeken filtert webspam proactief, zodat je altijd beveiligde resultaten van hoge kwaliteit te zien krijgt.


Meer manieren om toegang te krijgen tot Google:
• Google Zoeken-widget: Zoek vanaf je startscherm of vergrendelscherm met de nieuwe Google-widget. Je kunt kiezen uit 2 widgetformaten. In beide varianten heb je een zoekbalk om snel iets op te zoeken en in de middelgrote versie heb je opties om aan te passen hoe je zoekt met Lens, spraakopdrachten of incognito.


Kom meer te weten over wat de Google-app allemaal voor je kan doen: http://www.google.com/search/about

Privacybeleid: https://www.google.com/policies/privacy

Met jouw feedback kunnen we producten ontwikkelen die je leuk vindt. Neem hier deel aan een gebruikersonderzoek:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
nl,Netherlands,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/nl/app/google-chrome/id535886823?uo=4,0.0,4.52717,63441,Utilities,"Chrome helpt je om alles te doen wat mogelijk is op internet. Download de snelle, beveiligde browser van Google.

GEBRUIK HET BESTE VAN GOOGLE IN CHROME

• ZOEKEN MET GOOGLE: Zoek en vind snel antwoorden op Google. Gebruik je stem om handsfree te zoeken.
• GOOGLE LENS: Zoek naar wat je op je scherm ziet of met je camera.
• GOOGLE TRANSLATE: Verken het web in 130+ talen. Vertaal hele sites met één klik.

BROWSE MET DE BESTE BEVEILIGING

• MODUS VOOR GEOPTIMALISEERDE BEVEILIGING: Browse met een gerust gevoel met het hoogste beveiligingsniveau van Chrome.
• VEILIGHEIDSCHECK: Browse met meer gemoedsrust dankzij proactieve beveiligingsmeldingen.
• GOOGLE WACHTWOORDMANAGER: Genereer en bewaar wachtwoorden op een beveiligde manier om snel in te loggen en krijg meldingen als je wachtwoorden risico lopen.

OPEN JOUW VERSIE VAN CHROME OP MEERDERE APPARATEN

• GEGEVENS OP VERSCHILLENDE APPARATEN SYNCHRONISEREN: Sla je gegevens (zoals bookmarks, tabbladen en wachtwoorden) op en krijg er makkelijk toegang toe als je inlogt bij Chrome op je telefoon, computer of tablet.
• TABBLADGROEPEN: Maak tabbladgroepen om overzicht te houden op al je apparaten.
• AUTOMATISCH INVULLEN: Bespaar tijd door automatisch je opgeslagen betalingsgegevens, adressen en wachtwoorden in te vullen.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
nl,Netherlands,Utilities,6002,4,1461044590,LSC Smart Connect,Electro Cirkel Retail BV,https://apps.apple.com/nl/app/lsc-smart-connect/id1461044590?uo=4,0.0,4.57212,49054,Utilities,"1. Bedien je verlichting en apparaten via de LSC App
2. programmeer je aangesloten apparaten.
3. Plug and Play installatie met WiFi. 
4. Geen gateway/Hub nodig",2019-04-27T04:46:43Z,2025-11-05T02:02:11Z
nl,Netherlands,Utilities,6002,5,521093471,MijnKPN,KPN B.V.,https://apps.apple.com/nl/app/mijnkpn/id521093471?uo=4,0.0,4.33561,74239,Utilities,"Net klant? Check je bestelstatus, krijg hulp bij installatie, stel je wifi in en ontdek alles van KPN. Al langer bij ons? Pas je abonnement aan, deel MB’s, krijg extra service, ontdek onze deals via de app en nog veel meer. Snel, makkelijk en veilig.

3 voordelen van de MijnKPN app:
•	Regel alles rondom je abonnement via de MijnKPN app. Van apparatuur installeren tot producten gebruiken.
•	Vind sneller antwoord en los problemen het snelst zelf op. Kom je er niet uit? Met een belafspraak via de app word je altijd eerder geholpen.
•	Voor Jou: voetbalkaartjes, korting op dagjes uit en andere extra’s. Voor Jou, van ons, verzameld in de app.

Dit kan je doen met de MijnKPN app:
•	Volg de status van je bestelling
•	Installeer al je apparaten met jouw persoonlijke installatiehulp
•	Deel je MB’s met je huisgenoten, eenmalig of elke maand automatisch
•	Pas je abonnement aan: van snelheid en extra bundels tot zenderpakketten
•	Bekijk, betaal en download je facturen
•	Zie hoeveel je verbruikt hebt
•	Los storingen sneller op met onze probleemoplossers in de app
•	Verbeter je wifi met de Wifi Manager
•	Stel vragen aan Dot, onze digitale assistent
•	Ontdek aantrekkelijke extra’s met KPN Voor Jou

Zo gebruik je de MijnKPN app:
1.	Download de app
2.	Log in met je KPN ID of maak een KPN ID aan
3.	Voeg je abonnement(en) toe aan je account",2012-05-10T00:06:52Z,2025-11-21T14:58:48Z
nl,Netherlands,Utilities,6002,6,905953485,NordVPN: VPN snel & onbeperkt,Nordvpn S.A.,https://apps.apple.com/nl/app/nordvpn-vpn-snel-onbeperkt/id905953485?uo=4,0.0,4.57395,33398,Utilities,"Op zoek naar een manier om meer online privacy te hebben? Zoek niet verder! Met NordVPN verander je je IP-adres in één tik, bescherm je je browse-activiteiten tegen nieuwsgierige ogen en kun je zorgeloos van het internet genieten.

NordVPN is een gebruiksvriendelijke VPN-app voor je iPhone of iPad en wordt door miljoenen gebruikers wereldwijd vertrouwd. Het beschermt je online activiteiten tegen sluwe adverteerders, cybercriminelen en opdringerige internetproviders. Hoe? Door trackers te blokkeren en je verkeer te versleutelen, zodat je online gegevens onleesbaar zijn voor anderen. 

Waarom NordVPN?

RAZENDSNEL
We zorgen ervoor dat je VPN-snelheden hebt die bijna niet te overtreffen zijn. Daarvoor maken we gebruik van aangepaste protocollen voor razendsnelle verbindingen, zonder dat je beveiliging in gevaar komt. 

MAKKELIJK IN GEBRUIK
Download, log in en verbind – dat is alles! Met één tik in onze VPN-app kun je al je internetverkeer versleutelen. Je kunt de app ook zo instellen dat hij automatisch verbinding maakt, zodat je je nergens meer druk over hoeft te maken.

24/7 KLANTENSERVICE
Wat het ook is – problemen met de app, problemen met de VPN-verbinding of betalingsopties – wij lossen het op. Blader door het Helpcentrum, stuur ons een e-mail of start een livechat met onze klantenservice via de website. 

KRACHTIGE ONLINE BEVEILIGING
NordVPN beveiligt je iPhone-data met de meest geavanceerde encryptie-algoritmes. Het zou miljoenen jaren duren om deze te kraken – dus je weet dat de informatie die je verzendt en ontvangt veilig is. 

BLIJF VEILIG OP OPENBARE WI-FI
Heb je een gezellig café gevonden met een wifi-hotspot, maar is deze onbeveiligd? Geen zorgen! Gebruik onze VPN om je online activiteiten voor hackers en andere nieuwsgierige ogen te verbergen.

DUIZENDEN VPN-SERVERS
Bliksemsnelle VPN-protocollen helpen zeker, maar ons uitgebreide servernetwerk doet het zware werk. Met duizenden VPN-servers in meer dan 160 landen is de perfecte verbinding altijd binnen handbereik. 

BESCHERM TIEN APPARATEN MET ÉÉN ACCOUNT
Je iPhone is waarschijnlijk niet het enige apparaat dat VPN-bescherming nodig heeft. Gebruik NordVPN om je laptop, tablet en smart-tv te beveiligen – of deel je account met je familie. 

BETROUWBARE DIENST
In tegenstelling tot een proxyserver of de Tor-browser, verandert een VPN niet alleen je IP-adres. Het versleutelt ook je verkeer en zorgt voor een stabiele verbinding met snelheden die bijna niet te evenaren zijn.

Eigenschappen die onze gebruikers waarderen:
• Sterke VPN-encryptie voor beveiliging van topniveau
• Onbeperkte VPN-data voor internetvrijheid.
• VPN-protocollen om uit te kiezen: NordLynx op basis van WireGuard, OpenVPN en IKEv2/IPsec (voor handmatige verbindingen).
• Duizenden VPN-servers wereldwijd voor turbosnelheden.
• Meer dan 160 serverlocaties verspreid over de hele wereld.
- Double VPN voor nog meer privacy – versleutel je verkeer twee keer!
• Automatische VPN-verbinding voor moeiteloze online bescherming.

Online veiligheid binnen handbereik – ontspan, verbind met NordVPN en geniet van veiliger internet en meer online privacy, waar je ook bent.

Gebruikers moeten zich abonneren om de app te gebruiken.
WireGuard® is een geregistreerd handelsmerk van Jason A. Donenfeld.
Automatische verlenging is niet van toepassing op abonnementen die zijn aangeschaft bij wederverkopers.

Servicevoorwaarden: https://nordvpn.com/terms-of-service/
Privacybeleid: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
nl,Netherlands,Utilities,6002,7,1510944943,Cleanup: Phone Storage Cleaner,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/nl/app/cleanup-phone-storage-cleaner/id1510944943?uo=4,0.0,4.47621,9397,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
nl,Netherlands,Utilities,6002,8,1624518847,De Amsterdam App,Gemeente Amsterdam,https://apps.apple.com/nl/app/de-amsterdam-app/id1624518847?uo=4,0.0,4.32558,43,Utilities,"Met de Amsterdam App heeft u de gemeente altijd binnen handbereik. Zo ziet u de afvalregels voor uw adres. Kunt u meteen een melding doen van een volle prullenbak of van iets dat stuk is. En start u gemakkelijk een parkeersessie voor uw bezoek.

Aanmelden parkeren
Met de app start en stopt u makkelijk en snel een parkeersessie voor uw bezoek. U voegt eenvoudig saldo toe om de parkeersessie af te rekenen. Of uw bezoek betaalt zelf, via een eigen account.

Vul uw adres in en bekijk de afvalwijzer
De afvalwijzer geeft aan op welke dagen we afval bij u ophalen. Ook ziet u waar de containers staan voor restafval, glas, papier/karton, textiel, groente-,fruit- en etensresten.

Werkzaamheden in uw buurt
We houden u op de hoogte van bouw- en verkeersprojecten in uw buurt.

Doe een melding
Meld meteen als u ziet dat er iets stuk is op straat of in het park. Of doe een melding van een onveilige situatie.

Stadspas
Maak eenvoudig en snel gebruik van uw digitale Stadspas. Bekijk het overzicht van uw gebruik en saldo.

Veel gezocht
Snel dingen regelen? Vanuit de app kunt u direct naar de meest bezochte onderwerpen op de website van de gemeente Amsterdam. 

Contact
Bel ons als u vragen heeft, of kom langs bij een van de Stadsloketten. In de app vindt u de adressen en openingstijdens van de Stadsloketten en de wachttijden per Stadsloket.

Voor een goede werking van de app wordt om toestemmingen gevraagd. Op deze pagina kunt u zien waarom dit is: https://app.amsterdam.nl/app-toestemmingen/",2024-03-26T07:00:00Z,2025-11-20T21:14:50Z
nl,Netherlands,Utilities,6002,9,484504034,Odido,Odido Netherlands B.V.,https://apps.apple.com/nl/app/odido/id484504034?uo=4,0.0,4.446,160953,Utilities,"De Odido App geeft je meteen inzicht. Heb je een abonnement voor thuis, mobiel, een zakelijke aansluiting of PrePaid? Leuk. Met deze app check je snel je verbruik, facturen, abonnement, tegoed, aankopen, accounts en nog veel meer. Gewoon even inloggen met je Odido gebruikersnaam en wachtwoord. Heb je meerdere abonnementen? Die voeg je makkelijk toe.
 
Het begint met de Odido App 
· een nieuwe telefoon 
· een ander abonnement 
· antwoord op al je vragen 
 
Alles onder controle 
· je bekijkt je verbruik, facturen en betalingen 
· abonnementen en bundels pas je makkelijk aan 
· meteen regelen wat je wil veranderen 
 
Voor je gemaakt 
· advies speciaal voor jou 
· je ziet meteen of je kan vernieuwen 
· makkelijk je MB's aanvullen 
 
Iedereen is welkom 
· voor thuis, mobiel, zakelijk of Prepaid 
· regel al je Odido abonnementen 
· makkelijk, en altijd bereikbaar 
 
Veilig  
· je account is maximaal beveiligd 
· twee-factor-authenticatie (2FA) 
· Odido zorgt voor je privacy 
 
Elke nieuwe maand App-Only Deals 
· slimme gadgets met korting 
· voor thuis en onderweg 
· alleen in de app 
 
Toestemmingen 
De Odido App kan toestemming vragen voor: 
· toegang tot je contacten om je verbruiksstatus persoonlijk te maken 
· pushberichten, bijvoorbeeld bij onderhoud of als je kan vernieuwen 
Toestemmingen gebruiken we alleen voor de Odido App en kan je niet naar ons sturen.",2012-01-11T08:00:00Z,2025-09-29T12:27:17Z
nl,Netherlands,Utilities,6002,10,1288723196,Microsoft Edge: AI-Browser,Microsoft Corporation,https://apps.apple.com/nl/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.51521,21506,Utilities,"Microsoft Edge is je AI-aangedreven browser met Copilot ingebouwd — je persoonlijke AI-assistent voor slimmer en productiever browsen. Aangedreven door de nieuwste AI-modellen van OpenAI en Microsoft helpt Copilot je vragen te stellen, zoekopdrachten te verfijnen, inhoud samen te vatten, moeiteloos te schrijven en afbeeldingen te maken. Praat met Copilot via je stem om ideeën te bedenken, complexe vragen aan te pakken of zelfs verhalen en scripts te schrijven — handsfree. Krijg realtime antwoorden, ondersteuning en creatieve inspiratie — allemaal op één plek. Met AI diep geïntegreerd in Edge via Copilot kun je overal en altijd browsen, creëren en taken uitvoeren.

Microsoft Edge biedt krachtige extensies voor productiviteit, personalisatie en entertainment. Gebruik extensies om je privacy te beschermen, cookies te blokkeren, je locatie te verbergen en afleiding op YouTube te verminderen. Blijf georganiseerd met bladwijzers en notitietools waarmee je eenvoudig inhoud kunt opslaan en delen. Verhoog je productiviteit met vertaalhulpmiddelen. Shop slimmer en bespaar geld met prijsvergelijkers en kortingsbonnenzoekers. Personaliseer Microsoft Edge met extensies voor een veilige en op maat gemaakte browse-ervaring die helemaal van jou is.

Microsoft Edge — je veilige en betrouwbare browser. Browse veilig op het web en geef prioriteit aan je privacy met slimme beveiligingstools zoals trackerpreventie, Microsoft Defender SmartScreen, AdBlock, InPrivate-browsen en InPrivate-zoeken. Bescherm je browsegeschiedenis voor een veiligere en privé online ervaring.

MICROSOFT EDGE-FUNCTIES:
EEN SLIMMERE MANIER OM TE VINDEN
• Geef je zoekopdrachten een boost met Copilot, de AI-assistent die is ingebouwd in Microsoft Edge, en die snellere, nauwkeurigere en persoonlijkere resultaten levert.
• Verken visueel met Copilot — upload afbeeldingen om te zoeken, inzichten te verkrijgen of inspiratie op te doen met de AI-lens.
• Gebruik de AI-aangedreven Copilot om direct webpagina's, PDF's en video's samen te vatten — met duidelijke, geciteerde inzichten in enkele seconden.
• Alles aangedreven door de meest geavanceerde AI-modellen van OpenAI en Microsoft, waardoor slimmer informatie ontdekken mogelijk wordt zoals nooit tevoren.

EEN SLIMMERE MANIER OM TE DOEN
• Pas je browse-ervaring aan met krachtige extensies en herdefinieer de manier waarop je surft.
• Praat met Copilot via je stem om ideeën te bedenken, complexe vragen op te lossen of verhalen en scripts te schrijven — handsfree.
• Schrijf met Copilot — je ingebouwde AI-schrijver die ideeën omzet in gepolijste concepten. Met AI en Copilot is het maken van inhoud sneller, eenvoudiger en intelligenter dan ooit.
• Vertaal of proeflees in meerdere talen met AI, zodat je werk wereldwijd klaar is.
• Genereer afbeeldingen met Copilot — beschrijf gewoon wat je wilt en onze AI brengt het tot leven.
• Luister naar inhoud terwijl je andere taken uitvoert, of verbeter je leesbegrip met Hardop voorlezen, in de gewenste taal. Beschikbaar in een reeks natuurlijk klinkende stemmen en accenten.
• Verhoog je productiviteit en verplaats bestanden naadloos tussen apparaten met Drop.

EEN SLIMMERE MANIER OM VEILIG TE BLIJVEN
• Surf veilig met InPrivate-browsen dat gevoelige informatie beschermt tegen trackers.
• Verbeterde privacybescherming in InPrivate-modus, waarbij geen zoekgeschiedenis wordt opgeslagen in Microsoft Bing of gekoppeld aan je Microsoft-account.
• Wachtwoordbewaking waarschuwt je als in je browser opgeslagen inloggegevens worden gevonden op het dark web.
• Standaard trackerpreventie voor een meer privé browse-ervaring.
• Advertentieblokker — gebruik AdBlock Plus om ongewenste advertenties te blokkeren, de focus te verbeteren en afleidende inhoud te verwijderen.
• Bescherm jezelf tijdens het browsen door phishing- en malwareaanvallen te blokkeren met Microsoft Defender SmartScreen.",2018-06-11T07:39:42Z,2025-11-24T01:51:18Z
