country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nl,Netherlands,Food & Drink,6023,1,329472759,Thuisbezorgd.nl,Takeaway.com Central Core B.V.,https://apps.apple.com/nl/app/thuisbezorgd-nl/id329472759?uo=4,0.0,4.64391,700197,Food & Drink,"Met de Thuisbezorgd-app kun je bestellen wat je maar wilt, waar je ook bent. Je hebt de keuze uit een grote verscheidenheid aan restaurants, supermarkten en avondwinkels. Of je nou zin hebt in burgers, pizza, pasta, sushi, salades of iets anders, het wordt aan je voordeur bezorgd.

 Heb je iets nodig van de supermarkt? Open je app, kies ‘Boodschappen’ en vul je winkelmandje. Babyvoeding, bloemen, bier, wijn, verzorgingsproducten, ijs, chocolade, melk, fruit en brood: onze partners hebben het allemaal.

 Zo werkt het:
 Bestellen is makkelijk. Kies een opgeslagen adres, vul je postcode/straatnaam in of laat de app automatisch je locatie bepalen. Kies vervolgens je favoriete restaurant of winkel en selecteer wat je nodig hebt. 

 Volg je bestelling tot aan je voordeur:
 Volg je bestelling van de keuken of winkel tot aan je voordeur met onze Food Tracker®. We sturen je zelfs pushmeldingen om je op de hoogte te houden van je bestelling. Het duurt meestal 30-45 minuten om je eten of boodschappen te bezorgen.
 
 Dit is wat je krijgt met onze app:
 - Snel en makkelijk bestellen
 - Te gekke aanbiedingen en kortingen
 - Optie om je bestelling op te halen bij het restaurant of de winkel
 - Met één tik op de knop die heerlijke maaltijd nogmaals bestellen
 - Bekijk supermarkten, keukens, aanbiedingen, best beoordeelde restaurants, plaatsen bij jou in de buurt en vegetarische/halal opties
 - Krijg regelmatig updates over je bestelling met onze handige Food Tracker®
 - Kies uit meerdere betalingsmogelijkheden
 
 Bestel bij grote merken of lokale helden. 
 Thuisbezorgd heeft het allemaal!",2009-09-10T18:59:15Z,2025-11-10T13:58:39Z
nl,Netherlands,Food & Drink,6023,2,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/nl/app/mcdonalds/id1217507712?uo=4,0.0,2.53957,3664,Food & Drink,"Wil jij profiteren van persoonlijke aanbiedingen, exclusieve winacties en sparen voor gratis producten? Download dan nu de McDonald’s App!

MyMcDonald’s
Met de McDonald's App wordt alles leuker, makkelijker en nóg lekkerder. Want met MyMcDonald's geniet jij van fun, handige tools en kortingen speciaal voor jou. Daarnaast spaar je met MyMcDonald’s voor lekkere Rewards. Zo scoor je je favorieten gratis! Waar ga jij voor sparen: heerlijke frietjes, een cheeseburger, de Big Mac…? Check snel de McDonald’s App!

Spaar voor gratis favorieten
Met MyM Rewards spaar je nu punten met elke bestelling. Genoeg punten verzameld? Scoor je favoriet dan gratis! Sparen was nog nooit zo lekker.

Altijd korting met MyM Deals
Met de McDonald’s App ontvang je regelmatig lekkere kortingen met onze persoonlijke Deals.

Games en Winacties:
Geniet van leuke momenten met spelletjes, wedstrijden en lekkere cadeaus!

Restaurant Finder:
In de McDonald’s App vind je gemakkelijk de dichtstbijzijnde McDonald’s restaurants. Wat is jouw favoriete restaurant? Check het in de App!

Menukaart:
Bekijk de menukaart voor een overzicht van alle McDonald’s producten: van lekkere snacks tot compleet menu, van hamburger tot McFlurry. 

Heb jij ook al trek gekregen? Download snel de McDonald’s App en we zien je snel!

Kom samen genieten:
Nodig jouw vrienden uit en ontdek samen de nieuwe McDonald’s App! 

Privacy voorwaarden:
Privacy-informatie is te vinden in de app. De McDonald’s App is niet voor Belgische fans jonger dan 13 jaar en Nederlandse fans jonger dan 16 jaar.",2018-08-15T09:09:34Z,2025-11-21T13:12:09Z
nl,Netherlands,Food & Drink,6023,3,1060683933,Too Good To Go,Too Good To Go ApS,https://apps.apple.com/nl/app/too-good-to-go/id1060683933?uo=4,0.0,4.84881,172353,Food & Drink,"Too Good To Go is een slimme manier om van lekker eten te genieten voor een geweldige waarde, terwijl je iets goeds doet. De #1 app om voedselverspilling tegen te gaan, die je helpt om heerlijke, onverkochte snacks, maaltijden en producten van lokale winkels, cafés, supermarkten, restaurants en topmerken te redden van verspilling - en dat voor een geweldige prijs. 

Elk jaar wordt 40% van het geproduceerde eten verspild en voedselverspilling tegengaan helpt om klimaatverandering tegen te gaan (ontdek meer op tgtg.to/claims). Met Too Good To Go kun je betaalbare maaltijden en boodschappen ontdekken terwijl je een verschil maakt voor onze planeet. Samen maken we een echt verschil.
 
HOE WERKT TOO GOOD TO GO:

ONTDEK EN VERKEN
Download de app en verken met de kaart nabijgelegen restaurants, cafés, bakkerijen, supermarkten of vertrouwde merken die goed eteb aanbieden voor een geweldige prijs, klaar om gered te worden.

RED JE VERRASSINGSPAKKET OF TOO GOOD TO GO MAGIC PAKKET
Blader door een verscheidenheid aan Verrassingspakketten gevuld met lekker, onverkocht voedsel. Of het nu sushi, pizza, hamburgers of vers fruit en groenten is, het is er allemaal! Heb je liever dat je favoriete merken aan huis worden geleverd? Red een Too Good To Go Magic Pakket gevuld met producten van de merken die je leuk vindt, voor geweldige prijzen. 

BETAALBARE MAALTIJDEN
Red een Verrassingspakket of een Too Good To Go Magic Pakket voor een voordelige prijs.

RESERVEER JE ETEN
Bevestig je aankoop via de app om je Verrassingspakket te reserveren en deze heerlijke maaltijden te redden van verspilling. Door eten te redden, bespaar je geld en help je de voedselverspilling te voorkomen.

GENIET
Haal je Verrassingspakket op het geplande tijdstip op, of laat je Too Good To Go Magic Pakket rechtstreeks bij jou thuis bezorgen.

 WAT IS TOO GOOD TO GO?

BUDGET-VRIENDELIJK GENIETEN
Geniet van kwaliteitsmaaltijden voor betaalbare prijzen, die zowel je smaakpapillen als je portemonnee tevreden stellen.

VARIATIE EN KEUZE
Too Good To Go werkt samen met een grote selectie van lokale favorieten en topmerken, die alles aanbieden van sushi, pizza, gebakken en verse producten tot makkelijk op te bewaren producten zoals snacks, dranken, snoep of pasta.

IMPACT OP HET MILIEU
Elke maaltijd die je redt, voorkomt CO2e-emissies en het onnodige gebruik van water- en landbronnen. Door eten te redden van verspilling, zet je een stap naar een groenere, schonere planeet. 

EENVOUDIG KOOPPROCES
De eenvoudige en gebruiksvriendelijke interface van de app maakt het gemakkelijk om te bladeren en Verrassingspakketten of Too Good To Go Magic Pakketten te kiezen en te redden.

GEMAK
Haal je Verrassingspakket op de aangewezen tijd op, of laat een Too Good To Go Magic Pakket rechtstreeks bij je thuis bezorgen.

SLUIT JE AAN BIJ DE TOO GOOD TO GO COMMUNITY
Word lid van een community van mensen die houden van lekker eten en die tegelijk een positieve impact op het milieu maken. Download de app nu en begin met het verminderen van voedselverspilling, hap voor hap. 
Het verminderen van voedselverspilling is de #1 actie die je kunt ondernemen om klimaatverandering aan te pakken. Ga voor meer informatie naar toogoodtogo.nl",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
nl,Netherlands,Food & Drink,6023,4,1018175041,Picnic Online Supermarkt,Picnic B.V.,https://apps.apple.com/nl/app/picnic-online-supermarkt/id1018175041?uo=4,0.0,4.6752,57547,Food & Drink,"Picnic is de supermarkt op wielen! Achter ons kleine wagentje zit een enorm voordeel: altijd lage prijzen, altijd gratis bezorgd en altijd supervers.

Het enorme voordeel van het kleine wagentje

- Altijd lage prijzen en gratis thuisbezorgd
Bij Picnic hebben we geen dure winkels. En dat betekent voor jou: altijd lage prijzen en gratis thuisbezorgd! Ook vind je naast alle boodschappen die je gewend bent elke week nieuwe superdeals en heerlijke voordeelrecepten in de app. Jij bespaart wat wij besparen.

- Vers van wei naar jou
We brengen al je groente, fruit en zuivel direct van de boer naar jou. Zonder onnodige tussenstops. En omdat je boodschappen niet in de schappen liggen te wachten, komen ze altijd verser dan vers bij jou thuis!

- Geen winkels, wel zo duurzaam
Onze elektrische autootjes rijden via slimme routes door de buurt. Zo besparen we samen een boel ritjes naar de supermarkt! Ook kopen we alléén de boodschappen in die jij bestelt. Het voordeel? 90% minder verspilling dan een normale supermarkt.

Waar een klein wagentje groot in kan zijn…


Hoe werkt Picnic?

1. Download de app en bestel je boodschappen online
Om bij Picnic te bestellen heb je de Picnic-app nodig. Download ‘m nu en schrijf je in. Zodra je kan bestellen, verzamel je in de app alle boodschappen die je nodig hebt. Je maakt een boodschappenlijst, kiest een bezorgmoment en klaar is Kees!

2. Wij regelen je boodschappen
Nu is het onze beurt! Zodra we alle bestellingen voor de volgende dag binnen hebben, sturen we onze boodschappenlijst door naar onze bakker, groenteboer en de andere leveranciers. Zodra alles netjes is ingepakt, zijn we klaar om te vertrekken naar jouw buurt. De verse producten houden we lekker koel in aparte kratjes.

3. We bezorgen je boodschappen gratis thuis
Met ons duurzame, elektrische autootjes rijden we via een slimme route door de buurt. Zo zorgen we dat alles van jouw boodschappenlijst op de minuut nauwkeurig wordt thuisbezorgd.

Wist je dat Picnic de snelst groeiende online supermarkt van Nederland is? Geen zorgen als we nog niet bij jou kunnen bezorgen, want we breiden snel uit. Schrijf je in en we houden je op de hoogte!",2015-08-03T07:00:00Z,2025-11-18T10:54:03Z
nl,Netherlands,Food & Drink,6023,5,936150402,Jumbo,Jumbo Supermarkten B.V.,https://apps.apple.com/nl/app/jumbo/id936150402?uo=4,0.0,3.91901,3840,Food & Drink,"Alles voor de boodschappen bij Jumbo, in je broekzak
Met de vernieuwde Jumbo app doe je nóg slimmer boodschappen. Of je nu thuis bestelt of in de winkel staat, je hebt alles bij de hand: van je boodschappenlijst tot je Jumbo Extra’s pas. Ontdek het gemak van online bestellen en spaar punten voor gratis Extra’s. Je profiteert van de service, ruime keuze en topkwaliteit producten tegen lage prijzen, die je van ons gewend bent.

Dit kun je allemaal met de Jumbo app:

Slim en snel boodschappen doen
- Blijf op de hoogte van alle aanbiedingen én alle voordelen van Jumbo Extra’s
- Bekijk uitgebreide productinformatie van ons volledige assortiment
- Bestel eenvoudig je boodschappen online 
- Gebruik je boodschappenlijst, handig voor online bestellen én in de winkel

Alle voordelen van Jumbo Extra’s
- Scan je (digitale) Extra’s pas, spaar punten en wissel ze in.
- Bekijk je puntensaldo
- Alle producten waarop je punten spaart in één overzicht
- Wissel je punten in voor de leukste extra’s
- Spaar digitaal zegels voor onze spaaracties
- Activeer en profiteer wekelijks van 6 persoonlijke aanbiedingen

Inspiratie en gemak
- Kies uit meer dan 20.000 simpele, betaalbare en vooral lekkere recepten
- Bewaar je favoriete producten en recepten in Mijn Jumbo
- Bekijk elke week onze nieuwe folder
- Zie wat jij eerder gekocht hebt in je ‘Eerder gekocht’ lijstje

Jouw mening telt
We verbeteren onze app continu. Heb je een tip of vraag? Neem contact op met onze klantenservice, zie www.jumbo.com/contact.

Deze applicatie maakt gebruik van cookies (uitlezen van gegevens van je apparaat). Verder worden er met behulp van de applicatie ook op andere wijze persoonsgegevens over jou verzameld. Als je er voor kiest om deze applicatie te downloaden en te gebruiken ga je er mee akkoord dat we i) deze cookies plaatsen en we daarmee ook persoonsgegevens verzamelen en ii) we op andere wijze persoonsgegevens over jou verzamelen. Op deze manier krijgen we een goed beeld van jou als gebruiker en kunnen we aanbiedingen doen die voor jou interessant zijn. Wil je meer lezen over cookies en de wijze waarop we jouw persoonsgegevens gebruiken? Klik dan op de hieronder opgenomen link ‘Privacybeleid’ die verwijst naar het cookie statement en het privacy statement van Jumbo. Of ga naar: www.jumbo.com/service/cookies-privacy",2014-12-17T12:32:41Z,2025-11-12T06:34:35Z
nl,Netherlands,Food & Drink,6023,6,1058959277,Uber Eats: Maaltijdbezorging,"Uber Technologies, Inc.",https://apps.apple.com/nl/app/uber-eats-maaltijdbezorging/id1058959277?uo=4,0.0,4.55525,129638,Food & Drink,"Heerlijk eten. Snel bezorgd.

Heb je honger? Geniet van de lekkerste gerechten van je favoriete restaurants, bezorgd met de snelheid die je van Uber gewend bent.

Bestel waar je trek in hebt, waar en wanneer je maar wil. Laat je lokale favorieten bezorgen, met één tik op de knop. 

Ontdek restaurants en fastfood in de buurt en doe inspiratie op. Je kunt ook zoeken naar een bepaald restaurant, gerecht of een specifieke keuken. Pizza. Burrito's. Burgers. Sushi. Waar je ook trek in hebt, Uber Eats brengt het naar je toe.

Bij het bestellen zie je je adres, de verwachte bezorgtijd en de prijs van de bestelling (inclusief btw en administratiekosten). Tik op de knop om snel te betalen via je Uber-account of voeg een creditcard toe. Volg de bestelling in real time terwijl deze onderweg is.

Uber Eats is op dit moment beschikbaar in verschillende steden en metropoolgebieden, waaronder Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussel, Kaapstad, Chicago, Dallas, Denver, Hongkong, Johannesburg, Glasgow, Londen, Los Angeles, Madrid, Melbourne, Mexico-Stad, Miami, Milaan, Nashville, New Delhi, New Orleans, New York, Ottawa, Parijs, Philadelphia, Rio de Janeiro, San Diego, San Francisco, São Paulo, Seattle, Stockholm, Sydney, Taipei, Tokio, Toronto, Warschau en Washington DC. 

Met Uber Eats kun je over de hele wereld eten laten bezorgen. We bezorgen onder andere in Australië, België, Brazilië, Canada, Colombia, Frankrijk, Japan, India, Mexico, Nieuw-Zeeland, Polen, Rusland, Zuid-Afrika, Spanje, Taiwan, de Verenigde Arabische Emiraten, het Verenigd Koninkrijk en de Verenigde Staten.

Zijn we nog niet actief bij jou in de stad? Hopelijk komen we snel naar je toe. Ga naar https://about.ubereats.com/cities/ voor een lijst met alle steden waarin we op dit moment actief zijn.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
nl,Netherlands,Food & Drink,6023,7,1078649625,PLUS supermarkt,PLUS Retail B.V.,https://apps.apple.com/nl/app/plus-supermarkt/id1078649625?uo=4,0.0,4.59963,27727,Food & Drink,"Met de PLUS app kun je eenvoudig een boodschappenlijstje maken, onderhouden en van je lijstje een bestelling maken! Ook al onze aanbiedingen zijn binnen handbereik. Wanneer jouw PLUS bezorgen of ophalen aanbiedt, kun je jouw boodschappen in het door jouw gekozen tijdsblok ophalen of thuis laten bezorgen. Wat kun je nog meer verwachten in de PLUS app? 
 
- Inloggen met je bestaande Mijn PLUS account of eenvoudig een account aanmaken. 
- Makkelijk een boodschappenlijst maken, het lijstje op loopvolgorde zetten om efficiënt door de winkel te navigeren en het lijstje delen met anderen.
- Digitaal zegels sparen met de PLUS app.
- Lekker met Laagblijvers biedt inspiratie aan de hand van recepten. Iedere week staan er 5 nieuwe recepten in de app gebaseerd op PLUS aanbiedingen. De benodigde ingrediënten kun je direct aan je winkelmandje toevoegen. Ook kun je de recepten van de week ervoor bekijken. Gemakkelijk èn lekker dus!
- Vind snel een PLUS supermarkt bij jou in de buurt met de winkelzoeker. Bekijk de openingstijden, contactgegevens en zie in één oogopslag of jouw PLUS bezorgen of ophalen aanbiedt.
 
De voordelen van een ‘Mijn PLUS’ account:
- Je boodschappenlijstje in de app is gelijk aan je lijstje op plus.nl **
- Eenvoudig én snel een bestelling plaatsen, en
- Digitaal zegels sparen bij PLUS spaarcampagnes zoals de superzachte handdoeken.
 
Wat zijn de voordelen van digitaal sparen?
- Geen gedoe met losse zegels
- Direct zien hoeveel je gespaard hebt
- Samen sparen met gezinsleden op één account
- Altijd je volle spaarkaart in je zak
- Digitaal sparen is duurzaam sparen
- Op één plek sparen voor PLUSpunten (koopzegels) maar ook voor andere zegels

** Je boodschappenlijstje overal gelijk?
Ja! Je boodschappenlijstje in de app is nu gelijk aan je boodschappenlijstje op plus.nl, mits je bent ingelogd met hetzelfde Mijn PLUS account. Zo start je bijvoorbeeld op je werk een lijstje via de app, en maak je deze bij thuiskomst af op plus.nl (en andersom!). De synchronisatie tussen de app en plus.nl maakt het ook mogelijk om met meerdere personen, op hetzelfde account en vanaf verschillende apparaten, samen één lijstje te maken.",2016-06-22T00:30:10Z,2025-11-10T12:52:36Z
nl,Netherlands,Food & Drink,6023,8,1458749164,KFC Nederland,KFC Holdings B.V.,https://apps.apple.com/nl/app/kfc-nederland/id1458749164?uo=4,0.0,1.62273,220,Food & Drink,"Ontdek de KFC App en profiteer van exclusieve deals, snelle bestellingen en het volledige menu – allemaal binnen handbereik!

Exclusieve aanbiedingen speciaal voor jou
Pick Up – bestel en haal snel op
Vind de dichtstbijzijnde KFC in één klik
Bekijk het menu en ontdek nieuwe favorieten

Download nu en geniet van je KFC moment!",2019-05-20T17:42:41Z,2025-09-23T19:13:48Z
nl,Netherlands,Food & Drink,6023,9,810497760,Domino's Pizza Nederland,Dominos Pizza Enterprises Limited,https://apps.apple.com/nl/app/dominos-pizza-nederland/id810497760?uo=4,0.0,4.25553,3346,Food & Drink,"Wil je pizza bestellen bij Domino’s? Doe dit gemakkelijk en snel met de iPhone app.

Features:
•	Kies je pizza, bijgerecht, drankje of dessert voor een complete maaltijd
•	Betaal gratis en veilig met o.a. iDeal, creditcard, of PayPal
•	Volg je bestelling tot aan huis met Live Pizza Tracker en met push notificaties
•	Bestel in minder dan 4 kliks met “Bestel snel”",2014-03-27T22:25:04Z,2025-08-12T04:03:41Z
nl,Netherlands,Food & Drink,6023,10,1481173283,New York Pizza,New York Pizza Delivery B.V.,https://apps.apple.com/nl/app/new-york-pizza/id1481173283?uo=4,0.0,4.49957,11700,Food & Drink,"Via de app van New York Pizza bestel je snel en eenvoudig jouw favoriete pizza, verse pasta, bijgerechten of desserts. Na het selecteren van een gerecht hoef je alleen nog maar een adres op te geven. En als je kiest voor het aanmaken van een account word je direct member van ons PizzaPunten spaarprogramma en spaar je automatisch voor gratis producten en exclusieve deals. Je bepaalt zelf hoe snel je saldo stijgt: hoe meer je bestelt hoe meer PizzaPunten je spaart. Deze kun je vervolgens zelf claimen in de PizzaPunten shop. Ook wordt bij je account je adres opgeslagen waardoor je volgende keer nog sneller een bestelling kan plaatsen. Bestel bijvoorbeeld een verse Shoarma pizza, overheerlijke pasta of stel je eigen pizza samen. Te veel lekkere smaken? Kies dan voor de Four Tasty met 4 smaken op 1 pizza. Genoeg PizzaPunten gespaard? Bestel dan een gratis product in de PizzaPunten shop. Of doe mee aan gave acties in de app.

New York Pizza heeft een breed assortiment aan pizza’s, pasta’s en overige gerechten. Wij bezorgen jouw bestelling graag zo snel mogelijk bij je thuis. Wil je up-to-date blijven van de status van je bestelling? Stel je push notificaties in en krijg een push notificatie wanneer de bezorger onderweg is!
In de app kun je veilig en eenvoudig online betalen met iDeal of creditcard. Het is daarnaast ook mogelijk om te pinnen bij de bezorger aan de deur. Heb jij tips, opmerkingen of suggesties t.a.v. de app? Laat het ons weten en laat een review achter.

Download nu de GRATIS app van New York Pizza en ervaar het gemak zelf!",2019-10-08T07:00:00Z,2025-09-16T20:05:59Z
