country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bh/app/google-maps/id585027354?uo=4,0.0,4.50844,25242,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-03-05T17:12:12Z,2025-11-20T16:03:21Z
bh,Bahrain,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/bh/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.19834,121,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
bh,Bahrain,Navigation,6010,3,1471324642,Hopp - Go Further,Hopp ehf,https://apps.apple.com/bh/app/hopp-go-further/id1471324642?uo=4,0.0,4.72222,36,Navigation,"Your daily companion for sustainable, convenient, and cost-effective transport. Whether it’s the rush hour commute, a tour of the town, or those last-mile connections; every journey is a step towards a greener tomorrow.

Ready to Hopp? It's as simple as A.B.C

- App: Download the app now to find your ride
- Billing - Easily add a credit card or register with Apple/Google Pay
- Controls - Take a moment to read through the in-app onboarding instructions. Safety first!

Download now to help lessen congestion and be the solution to pollution.

Go further with Hopp",2019-09-22T07:00:00Z,2025-09-09T12:47:34Z
bh,Bahrain,Navigation,6010,4,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/bh/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.60254,1575,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
bh,Bahrain,Navigation,6010,5,1555425621,Bahrain Bus,Bahrain Public Transport Company,https://apps.apple.com/bh/app/bahrain-bus/id1555425621?uo=4,0.0,3.6,5,Navigation,"A must have app for getting around Bahrain in Bahrain Public Transport Company's red buses. This app is a ready reference to find out all about the bus routes, time-tables, tarrifs, news, instructional videos and much more. Features both English and Arabic language navigation and content.",2022-11-23T08:00:00Z,2025-11-05T10:16:13Z
bh,Bahrain,Navigation,6010,6,955837609,HERE WeGo Maps & Navigation,HERE Europe B.V.,https://apps.apple.com/bh/app/here-wego-maps-navigation/id955837609?uo=4,0.0,4.06897,58,Navigation,"Welcome to the new HERE WeGo!

HERE WeGo is a free navigation app that guides local and global travelers on journeys both familiar and foreign. The app now has a fresh, new design and clearer, easier to use navigation.

Enjoy a more carefree journey and reach your destination effortlessly, however you need to get there. Get there on foot with easy-to-follow walk guidance. Take public transport in more than 1,900 cities around the world. Or use turn-by-turn voice guidance with accurate driving directions and go by car. You can even find parking at your destination and get guided directly to it.

Visit the same places often? Save them in a collection to stay organised and find them easier. Or use shortcuts to get directions to them in one click.

Need to make an extra stop or want to go a specific way? Simply add waypoints to your routes and HERE WeGo guides you there.

Want to save your mobile data and stay on course even without an internet connection when travelling? Download a map of a region, country or continent and complete your journey while staying totally offline.

HERE WeGo also works with Apple CarPlay® so you can enjoy world-class navigation in your car's built-in display.

And what's next?

-	More ways to get around, such as bike and car-sharing
-	Services you can enjoy on the go, such as hotel booking and parking
-	A way to find places of common interest and organize trips with others
-	And much more!

Stay tuned, and don't forget to send your feedback to appsupport@here.com. We hope you enjoy your journey with HERE WeGo!",2015-03-11T21:02:18Z,2025-10-09T08:33:34Z
bh,Bahrain,Navigation,6010,7,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/bh/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.61934,993,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-07-10T14:27:10Z,2025-09-25T07:01:36Z
bh,Bahrain,Navigation,6010,8,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/bh/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.6722,241,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
bh,Bahrain,Navigation,6010,9,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/bh/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.66572,1053,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-12-18T10:15:35Z,2025-11-13T13:03:33Z
bh,Bahrain,Navigation,6010,10,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/bh/app/amap-global/id461703208?uo=4,0.0,4.60714,28,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
