country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Travel,6003,1,6738781707,MASAR,Masar Group W.L.L,https://apps.apple.com/bh/app/masar/id6738781707?uo=4,0.0,5,7,Travel,"Discover the beauty of Bahrain’s water with skyline view of the historical, moder buildings and a lot of fun with a friendly and safe crew.

 Through our app , you can purchase and manger your ticket easily as well explore you’re the facilities of your destination. Furthermore, you can book for your next trip with family and friends to enjoy your day with the leisure trips or take it further with water sports activities.

 For Future update

And we have more Join us in a quick enjoyable tour in Bahrain! And take the opportunity to be part of one of the most Bahrain’s unique experience through going back in time to the Dilmun era in search of Gilgamesh’s flower of eternity (THE PEARL). And experience the technique of opening (chucking) the oysters and searching for your own natural pearl Finders keepers J good luck!!! Once we do the pearl.",2025-02-18T08:00:00Z,2025-11-19T21:23:21Z
bh,Bahrain,Travel,6003,2,628447793,eTraffic,eGovernment Authority Bahrain,https://apps.apple.com/bh/app/etraffic/id628447793?uo=4,0.0,4.72283,7638,Travel,"This application is provided in collaboration with Ministry of Interior - General Directorate of Traffic (GDT), United Insurance Company, Ministry of Oil (MOO) and Information and eGovernment Authority (iGA), in the Kingdom of Bahrain, to allow users to benefit from the following services:
- My Traffic Record
- View Driving Licenses, Vehicle and Plate Numbers Ownerships
- Update Contact Details
- Quick Services which include:
  1. Payment of Traffic Contraventions
  2. Vehicle Registration Renewal
  3. License Registration Renewal
  4. Discount of Vehicle Registration Renewal Fees
- Traffic Accidents Services which include:
  1. Report Traffic Accidents
  2. Traffic Accident Acknowledgment
  3. View Reported Traffic Accidents
  4. Insurance Companies Locator
- Speed Cameras Locator
- Traffic and Inspection Centers Locator
- Vehicle Authorization for King Fahad Causeway which includes:
  1. Issuance of Vehicle Authorization
  2. Manage Issued Vehicle Authorizations
  3. Authorization Validity Verification
- King Fahad Causeway Insurance
- Fuel Services which include:
  1. Fuel Stations Locator
  2. Fuel Enquiry
- Related Services which include a bundle of services related to the app.",2013-04-02T16:36:38Z,2025-09-03T12:22:39Z
bh,Bahrain,Travel,6003,3,6740619558,rova from stc,STC Bahrain B.S.C. Closed,https://apps.apple.com/bh/app/rova-from-stc/id6740619558?uo=4,0.0,4.67889,109,Travel,"Say goodbye to the hassle of switching eSIMs every time you travel. 
Our app lets you connect to high-speed data in 190 countries worldwide — with just one lifetime eSIM. No more juggling profiles or scanning QR codes. 

Why travelers love us:
• Global Coverage – 190 countries at your fingertips 
• One eSIM for Life – No more reinstalling for every trip 
• Instant Activation – Install your eSIM with a single tap 
• Simple Setup – No tech skills needed 
• Perfect for Business & Leisure – Stay connected wherever life takes you 

Whether you're island hopping, city hopping, or globe-trotting — connect in seconds and travel smarter.",2025-08-07T07:00:00Z,2025-11-17T06:21:22Z
bh,Bahrain,Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/bh/app/uber-request-a-ride/id368677368?uo=4,0.0,4.8448,15986,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
bh,Bahrain,Travel,6003,5,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/bh/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.71089,6302,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
bh,Bahrain,Travel,6003,6,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/bh/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.77794,10975,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
bh,Bahrain,Travel,6003,7,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/bh/app/visa-airport-companion/id1291608009?uo=4,0.0,4.82631,3984,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2024-09-17T07:00:00Z,2025-09-25T03:24:39Z
bh,Bahrain,Travel,6003,8,6739290197,Jesr Insurance | تأمين الجسر,THE UNITED INSURANCE COMPANY B.S.C (C),https://apps.apple.com/bh/app/jesr-insurance-%D8%AA%D8%A3%D9%85%D9%8A%D9%86-%D8%A7%D9%84%D8%AC%D8%B3%D8%B1/id6739290197?uo=4,0.0,4.75,8,Travel,"تقديم تطبيق شركة التأمين المتحدة الجديد كليًا!
لقد قمنا بإعادة تصميم وتطوير تطبيقنا بالكامل لنقدم لك تجربة أسرع وأسهل وأكثر سلاسة. أصبح الآن شراء تأمينك عبر الإنترنت أكثر سهولة بفضل عملية الدفع المحسّنة وتحسين أداء التطبيق.
استمتع بتصميم جديد تمامًا واكتشف مجموعة من الميزات الجديدة، بما في ذلك:
 تقديم المطالبات – قدّم وتتبع مطالباتك بكل سهولة.
 إدارة الوثائق – عدّل وحدث وثيقتك بأسرع طريقه .
 تقديم الشكاوى – ارفع استفساراتك مباشرة عبر التطبيق.

اختبر الجيل الجديد من خدمات التأمين بين يديك! قم بتحميل التطبيق المحدث الآن.

Introducing the All-New United Insurance App!
We’ve completely redesigned and upgraded our app to give you a faster, smoother, and more convenient experience. Now, purchasing your insurance online is easier than ever, with an improved payment process and enhanced app performance.
Enjoy a fresh new look and explore a range of new features, including:
 Claims Submission – File and track your claims seamlessly.
 Policy Management – Modify and update your policy with just a few taps.
 Complaint Submission – Raise concerns directly through the app.
Experience the next level of insurance services—right at your fingertips! Download the updated app now",2025-03-07T08:00:00Z,2025-10-08T15:26:39Z
bh,Bahrain,Travel,6003,9,1493489553,Mastercard Travel Pass,Dragon Pass Company Limited,https://apps.apple.com/bh/app/mastercard-travel-pass/id1493489553?uo=4,0.0,4.81196,6052,Travel,"By downloading the Mastercard Travel Pass app you can enhance your airport experience and relax in your choice of lounge or restaurant before your flight. Unwind and make travelling something to look forward to with your new favourite travel app.
This program is only eligible to Mastercard holders as stated in the terms and conditions of your issuing bank. Before installing the app, please check your eligibility with your issuing bank",2021-04-27T07:00:00Z,2025-11-10T03:02:20Z
bh,Bahrain,Travel,6003,10,1482105365,JESR | جسر,King Fahd Causeway Authority,https://apps.apple.com/bh/app/jesr-%D8%AC%D8%B3%D8%B1/id1482105365?uo=4,0.0,4.83697,1650,Travel,"The official app of King Fahd Causeway
The application contains several interactive services: you can watch the live broadcast, know the time of transit, and the expected state of the bridge on weekdays, you can also request other services.",2019-10-05T07:00:00Z,2025-11-06T12:08:57Z
