country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/bh/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.55314,5391,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
bh,Bahrain,Shopping,6024,2,1509927576,Ramez رامز,RIST Information Systems &Technologies Co. WLL,https://apps.apple.com/bh/app/ramez-%D8%B1%D8%A7%D9%85%D8%B2/id1509927576?uo=4,0.0,4.61754,2280,Shopping,"‏Now shop with a RAMEZ Online !

‏Grocery shopping has never been easier. With our user friendly mobile app, you can now shop your home essentials with a click. Save time by ordering groceries and your home essentials from RAMEZ , any time, and a personal shopper will deliver from store, to your door.

We've also enhanced the search function in the app to simplify your product-finding process. Lastly, you will notice a significant improvement in the app's speed, offering a more efficient and seamless user experience.

We look forward to delivering more updates and features that enhance your experience with us!",2020-04-27T07:00:00Z,2025-08-19T10:11:20Z
bh,Bahrain,Shopping,6024,3,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/bh/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.70322,8845,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
bh,Bahrain,Shopping,6024,4,1472335881,Sephora UAE: Beauty & Makeup,SEPHORA,https://apps.apple.com/bh/app/sephora-uae-beauty-makeup/id1472335881?uo=4,0.0,4.53282,533,Shopping,"Step into Sephora's world of beauty and unlock endless possibilities for your makeup, skincare, haircare and fragrance needs. 
Discover the latest trends, shop exclusive brands and enjoy a luxury beauty experience right at your fingertips.
Since our emergence in the Middle East in 2007, we have revolutionised the beauty industry with our distinct approach to beauty retail, founded on the principle that beauty should be inclusive and enjoyable. With an exceptional selection of over 300 handpicked brands, including Rare Beauty, Tarte, Drunk Elephant, Tatcha, Supergoop, Glow Recipe, Ilia, K18, Glossier, Laneige, and Makeup by Mario, many of which are exclusive to Sephora.
Why You’ll Love the Sephora UAE App:

• One-stop beauty shopping with makeup, skincare, haircare and fragrances from top global brands
• Easy online shopping with smooth navigation and secure checkout.
• Exclusive beauty offers, promotions and limited-time deals so you never miss out
• Wishlist, order tracking and hassle-free returns for a seamless experience
• Multiple secure payment options for your convenience
• Real-time order tracking to keep you updated every step of the way

Explore Our Categories:

Skincare
• Build your perfect skincare routine tailored to your needs
• Shop leading skincare brands like Glow Recipe, Laneige, Drunk Elephant and more

Makeup & Cosmetics
• Find bestsellers from Rare Beauty, Tarte, Makeup by Mario and other top names
• Enjoy early access to new launches and special offers

Hybrid Products
• Discover multi-tasking beauty products combining makeup and skincare benefits
• Shop innovative hybrids from the most loved brands

Fragrance
• Buy timeless fragrances or discover your new signature scent
• Choose from elegant gift sets and travel-friendly mini editions

Hair Products
• Style, nourish and treat your hair with professional-quality products
• Browse premium tools and exclusive haircare gift sets

Looking for clean beauty? Search for the green ""Clean at Sephora"" seal and find products with formulas that go beyond regulatory standards to avoid certain ingredients without sacrificing on effectiveness.

Download the Sephora UAE App now and experience premium beauty shopping anytime, anywhere.",2020-12-15T08:00:00Z,2025-11-09T11:04:38Z
bh,Bahrain,Shopping,6024,5,6739010114,LuLu Online,Lulu Group International,https://apps.apple.com/bh/app/lulu-online/id6739010114?uo=4,0.0,1.73684,38,Shopping,"Loaded with amazing features, this application will keep you updated about all the latest happenings, best offers, deals and more at your nearest LuLu Hypermarket & LuLu Webstore. Here’s what the app can do for you:

 In-store Offers:
From daily grocery to electronics, this app will keep you updated about all the offers at LuLu. Not just that, with the app you can find the best deals according to your nearest LuLu Hypermarket.

 Webstore offers:
The LuLu Webstore section is made for those who love to shop from the comfort of their living room. You can now get notifications about the newest offers and deals at LuLu Webstore. You can also browse through our inexhaustible offers on electronics, home decor, health and beauty and much more.

 Store Locator
Find a LuLu Hypermarket that is closest to you in a jiffy! Our app will track your location and suggest the nearest LuLu Hypermarket from where you can shop.

 Customer Service
Comments, suggestions or a note of gratitude, you can leave your opinion about our hypermarkets and services on our customer service section via email & our team will acknowledge it as soon as possible.

 Additional Features
Stay connected with all our social media channels with our LuLu Social section. You can also read awesome articles about a variety of topics in our LuLu Good Life section.",2024-12-16T08:00:00Z,2025-11-19T10:18:16Z
bh,Bahrain,Shopping,6024,6,6451072889,Siin - سين,SIIN ECOMMERCE COMPANY W.L.L,https://apps.apple.com/bh/app/siin-%D8%B3%D9%8A%D9%86/id6451072889?uo=4,0.0,4.77778,90,Shopping,"Live Shopping |  بيع وشراء مباشر

سين منصة تجمع الناس من خلال التسوق المباشر. هو سوق إلكتروني لشراء وبيع المنتجات النادرة والمقتنيات وأكثر، حيث يمكن للجميع إيجاد مكان ينتمون إليه.

هل سبق ورغبت في التواصل مع أشخاص يشاركونك اهتماماتك؟
 هل تواجه صعوبة في عمليات البيع أو تحقيق المبيعات؟
 هل تبحث عن مجتمع يقدّر اهتماماتك ومقتنياتك النادرة؟
سين يجعل تجربة التسوق والبيع سهلة، اجتماعياً وممتعاً، مما يساعدك على الوصول إلى الجمهور المناسب مباشرة.


 لماذا سين؟
 تجربة تسوق مباشرة مليئة بالتفاعل، تشمل الهداية المجانية، المسابقات، المزايدات الفورية والمزيد
 التواصل مع مجموعة واسعة من البائعين والمشترين الموثوقين الذين يشاركونك شغفك
 بيع وشراء المنتجات النادرة والمميزة ضمن فئات متعددة، مثل الألعاب الكلاسيكية والحديثة (نينتندو، بلايستيشن)، العملات، السيارات المصغّرة والمزيد
 خيارات دفع موثوقة ومرنة تشمل Apple Pay، فيزا/ماستركارد، و مدى
 خدمات توصيل تشمل جميع دول الخليج
 إمكانية الترويج للمتاجر وتحقيق الأرباح فورًا


حمّل تطبيق سين اليوم، واكتشف المنتجات التي تهمك!



Siin brings people together through live shopping. A marketplace where you can buy and sell rare items, collectibles and more. It’s a place where you belong.

Ever wanted to connect with people who get you?
Frustrated with complicated selling processes or struggling to get sales?
Looking for a community where your interests, collections and rare finds are talked about and appreciated?

Siin makes shopping and selling easy, social and exciting, helping you reach the right people in real-time.

Why Siin?
Experience the thrill of live shopping like giveaways, competitions, real-time bidding and much more
Connect with a wide range of verified sellers & buyers who share your passion
Sell and buy unique, rare items in multiple categories. Our categories include retro and modern games and consoles (such as Nintendo and PlayStation), currencies, diecasts and more. 
Reliable, flexible and secure payment options like Apple Pay, Visa/Mastercard, and Mada 
Siin delivers across the GCC
Promote your store and make money instantly


Download the Siin app today and find what’s yours.",2023-07-17T07:00:00Z,2025-11-18T07:12:10Z
bh,Bahrain,Shopping,6024,7,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/bh/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.63386,6432,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
bh,Bahrain,Shopping,6024,8,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/bh/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.50879,3357,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
bh,Bahrain,Shopping,6024,9,6443965225,Golden Collections,GOLDEN COLLECTIONS PERFUMES,https://apps.apple.com/bh/app/golden-collections/id6443965225?uo=4,0.0,4.80914,985,Shopping,"Golden Collection is a Bahraini brand specialized in the formulation of perfumes with excellent quality, stability and high concentration",2022-10-24T07:00:00Z,2025-11-11T20:50:30Z
bh,Bahrain,Shopping,6024,10,6476145726,Testahel - تستاهل,EMCAN-TEC INFORMATION TECHNOLOGY CO. W.L.L,https://apps.apple.com/bh/app/testahel-%D8%AA%D8%B3%D8%AA%D8%A7%D9%87%D9%84/id6476145726?uo=4,0.0,2.59091,22,Shopping,"Coupons are always at your fingertips, everywhere you go!
الكوبونات المذهلة ورموز الخصم عند التسوق في متاجرك المفضلة والمطاعم ومحطات الوقود. الكوبونات دائمًا في متناول يدك، في كل مكان تذهب إليه!
تطبيق تستاهل هو تطبيق ذكي للتسوق.",2024-01-17T08:00:00Z,2025-11-18T22:35:13Z
