country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Medical,6020,1,1271662173,Sehati,eGovernment Authority Bahrain,https://apps.apple.com/bh/app/sehati/id1271662173?uo=4,0.0,4.57486,875,Medical,"""This application is provided by Information & eGovernment Authority in corporation with the Ministry of Health and the National Health Regulatory Authority and king Hamad University Hospital. The app consists of a number of health services to serve the public: 
- Find a Doctor: Display all authorized physicians in the Kingdom of Bahrain with their specialties and the working place.
- Medicines: Information about the authorized medicines in Bahrain pharmacies, with related details (price and supplier name).
- Ask a Doctor: Ask a medical question and get the reply from the concerned physician.
- Appointments: Book an appointment, reschedule, or cancel upcoming appointments under the General and Dental Clinic specialties at your Health Center, request a medical prescription delivery from Salmaniya Medical Complex, view appointments at King Hamad University Hospital, and submit a request to reschedule or cancel appointments at Government Hospitals.
- Pharmacies and Shops: Information about the authorized pharmacies and health product retailers in Bahrain.
- Health Care Facilities: Information about the Health care facilities in Bahrain (hospitals, clinics, health centers).
- Medical Results: Check the readiness status of your Medical results (Lab and X-ray) in Salmaniya Medical Complex and King Hamad University Hospital. 
- Birth Certificate Services: Request for birth certificate for the new births and request a replacement of the existing birth certificate.
- Athlete Fitness Certificate: View and download athletes' fitness certificate.
- Blood Donation Services: Register in the blood donation bank, request for blood donation, and view the medical instructions.
- Vaccination Record: View and download vaccination record, and report missing vaccination records.
- Medical Reports & Certificates: View and download your medical reports and certificates from Primary Health Care and Government Hospitals, and submit a request to issue medical reports from Government Hospitals.""",2017-12-24T06:17:50Z,2025-06-23T09:37:26Z
bh,Bahrain,Medical,6020,2,1287026919,MyGIG Gulf,GULF INSURANCE GROUP (GULF) B.S.C CLOSED,https://apps.apple.com/bh/app/mygig-gulf/id1287026919?uo=4,0.0,4.54957,575,Medical," 
MyGIG GULF‬ 4+‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬
Manage your healthcare policy
GIG Gulf


MyGIG Gulf, your health insurance is now pocket-sized!

We created the MyGIG Gulf app with you in mind, allowing you to streamline the way you access, manage and claim your individual and dependants’ health insurance policies. It’s easy, convenient and accessible to you wherever you are. Available in English and Arabic.

Download it today to benefit from:

• Converting your day-to-day needs into a paperless journey
Easily access your individual and dependants’ electronic health cards, policy details, benefits and covers.
Submit, claim and manage your individual and dependents’ claims with ease.
Set your preferred bank details for quick transfer of reimbursements.

• Services beyond the typical insurance coverage:
Teleconsultation: access our 24/7 multilingual service providing audio and video medical consultations with licensed GPs, medication prescriptions, home medication delivery* and physical wellness coaching by nutritionists.
Mental Health**: benefit from a confidential 24/7 multilingual service that provides you and your dependants with emotional wellbeing counselling provided by licensed psychologists.
Wellness Section: Access a library of health tips and health tv to provide you with practical and actionable knowledge to lead a healthier and happier life. Additionally, you can contact general practitioners, nutritionists or a psychologist for personalized health and wellbeing advice.
Medication Delivery services for members residing in UAE.
MyOffers: Exclusive discounts on multiple healthcare services and preferential rates  on  on other GIG products!
Provider Locator: search our wide-spread local and global network providers and locate the nearest in-network facility.


*Available where allowed by regulators.
**Available for eligible members aged 17+.",2019-05-29T02:46:58Z,2025-08-20T06:53:20Z
bh,Bahrain,Medical,6020,3,1273593493,Health 360° Ancillary Services,HEALTH 360 ANCILLARY SERVICES W.L.L,https://apps.apple.com/bh/app/health-360-ancillary-services/id1273593493?uo=4,0.0,2.2,55,Medical,"Warm greetings from Health 360°,

Health 360° Ancillary Services W.L.L is a leading Insurance ancillary services provider in the Kingdom of Bahrain. We offer wide-ranging healthcare medical insurance services as a third-party administration (TPA) and we can tailor those services to meet your needs and standards.


On this background, Health 360° Ancillary Services W.L.L is proud to announce the official launching of the Health360° mobile application; being the first of it is kind in Bahrain and GCC servicing clients.

Health360° mobile app offers special features on the move, beneficiary will gain easy access to their details by one-touch through our Mobile app. With wide range services as follows:

- Member profile section, providing insured primary information.
- Claims & pre-authorization status
- E-card details
- Health360° provider's locations via Google maps locator with a unique nearest feature.
- Online Claim submission
- Homecare assistance
- Child vaccination planner
- Expert opinion services
- Health tips
- SOS emergency services enable a quick connect to Health360° team
- Notifications of special events, updates, and more.",2017-08-24T12:23:42Z,2025-11-16T05:18:43Z
bh,Bahrain,Medical,6020,4,1236791057,KIMSHEALTH GCC,Royal Bahrain Hospital W.L.L,https://apps.apple.com/bh/app/kimshealth-gcc/id1236791057?uo=4,0.0,2.29412,17,Medical,"KIMSHEALTH’s app represents our commitment to provide you with quick, easy and secure access to care when you need it. For now, we are rolling out the app to access our Royal Bahrain Hospital in Bahrain and soon we will be adding our other medical institutions in Bahrain and the GCC. This will provide you with an access to our complete network within the GCC region. 

Making a medical appointment is now much more convenient through this free to install app, which safe and secure. The installation and sign up process is simple.

Download and install the app to immediately book appointments with our doctors and gain access to KIMSHEALTH’s care. All users make use of a variety of tools features in the app’s dashboard and get comprehensive insights into your health profile. 

Once you have completed your registration process through the app, you can – book or request an appointment, access Patient Portal to view your medical records, check out the latest preventive health packages, and retrieve your medical test  and radiology results and records in addition to the viewing and managing your prescriptions securely and safely through the app. 

Key Features Include:

	•	Find your Doctor and learn about many well-experienced, certified physicians who are for our patients. 
	•	Discover more about our model of care and get health tips from our blogs.
	•	Request and track your appointments. 
	•	View your health history and medication.
	•	View your latest test and radiology results. 
	•	Receive helpful reminders
	•	Connect your account to Apple or Samsung health to pull health-related data from your personal device right into the app. 

The KIMSHEALTH app will continue to add regular updates to aiming to build one of the most interactive and innovative services available in the GCC region. 

To provide suggestions or feedback on the app, please get in touch with +973 17246800 or email to marketing@kimshealth.bh",2017-05-17T20:11:57Z,2025-05-13T09:50:26Z
bh,Bahrain,Medical,6020,5,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/bh/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,4.73529,34,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
bh,Bahrain,Medical,6020,6,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/bh/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.6993,143,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
bh,Bahrain,Medical,6020,7,6737737612,Awali Hospital,THE BAHRAIN PETROLEUM COMPANY B.S.C (CLOSED),https://apps.apple.com/bh/app/awali-hospital/id6737737612?uo=4,0.0,0,0,Medical,"Awali Hospital App, your comprehensive healthcare companion. Our app is designed to enhance your healthcare experience. With a range of features tailored to meet your needs, you can take control of your healthcare journey right from your smartphone.

Features:
- Appointment Booking: Easily schedule and manage your appointments with our healthcare professionals.
- Doctor Directory: Find your doctor and speciality.
- Emergency Contacts: Quick access to emergency contact numbers and services.
- General Information: Access important information about our hospital, including services offered, visiting hours, and contact details.",2024-12-08T08:00:00Z,2025-09-24T12:59:40Z
bh,Bahrain,Medical,6020,8,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/bh/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4.4,10,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
bh,Bahrain,Medical,6020,9,1039800748,Lumi by Nextcare,NEXtCARE Lebanon SAL,https://apps.apple.com/bh/app/lumi-by-nextcare/id1039800748?uo=4,0.0,3.98319,119,Medical,"Lumi – Your Trusted Health Companion
 
 
Whether you’re an Allianz-insured member, Nextcare-insured, or covered under a Nextcare-managed policy, Lumi makes managing your insurance effortless—your policy, benefits, and claims are just one tap away.
 
 
With Lumi, you can easily:
 
 
Download Your Digital Health Insurance Card for seamless access
 
Check Your Policy Benefits anytime, anywhere
 
Submit & Track Claims with ease
 
Easy Claims Processing: hassle-free reimbursement and preapproval processes
 
Lumi brings healthcare home with a caring Digital Health Assistant, 24/7 doctor access, easy appointment booking, AI-powered symptom checking, and convenient medication delivery.
 
 
Submit & Track Medical Claims Hassle-Free
 
Managing insurance claims is easier than ever. Upload your medical documents, submit your claim, and track its progress—all within the app. Once approved, receive reimbursements through your preferred payment method without unnecessary delays.
 
 
Take Charge of Your Health with Lumi’s Digital Services
 
We know your health is more than just insurance. Lumi offers a suite of digital health services designed to support your well-being.
 
 
Check Your Symptoms with Confidence
 
Lumi’s AI-powered Symptom Checker is an EU-certified medical device providing fast, reliable health insights. Whether you’re experiencing mild discomfort or unusual symptoms, this tool helps you assess your condition and make informed decisions—all from home or office.
 
 
Talk to a Doctor whenever you need
 
With Lumi’s Teleconsultation Service, expert multilingual doctors are just a tap away. Speak with doctors via secure video calls for consultations, prescription refills, and lab test requests.
 
 
Doctor Chat – Instant Medical Advice
 
Need quick guidance? Lumi’s Doctor Chat connects you to certified doctors via live chat, providing real-time answers to your non-emergency health concerns. With over 1,000 doctors available 24/7 in 13 languages across 19 countries, you’ll receive trusted advice whenever needed.
 
 
Private & Secure
 
Your medical information is handled with the highest confidentiality, ensuring a safe healthcare experience.
 
 
Get Your Medications Delivered to Your Door
 
Skip pharmacy lines with Lumi’s Medication Delivery Service—receive your prescribed medicines without hassle. Place your order through the app and have your medications delivered to your doorstep.
 
 
Find & Book Appointments with Ease
 
Need to see a doctor in person? Lumi’s Appointment Booking Service makes it easier than ever. Search from Over 21,000 Providers – Find doctors, clinics, hospitals, and pharmacies covered under your insurance. Filter by Specialty, Location & Network – Choose the right provider based on your needs.
 
 
Lumi connects you to quality care effortlessly—so you can focus on what matters most.
 
 
Get Instant Support with Zoe, Your Virtual Assistant
 
Need help navigating your insurance benefits or checking your claim status? Zoe, Lumi’s friendly virtual assistant, is available 24/7 to provide instant answers. It can help you find in-network healthcare providers, check claim status, and connect you to our Care Center for further assistance.
 
 
Why Lumi?
 
Simple to Use – Access essential features instantly and make the most of your policy. Fast & Efficient – Manage your healthcare quickly and easily. Seamless Access – Enjoy reliable, trustworthy healthcare services from home or office.
 
 
About Lumi
 
Lumi is designed to make healthcare simpler, smarter, and more accessible. Combining expertise with digital health innovations, we’re committed to supporting you every step of your healthcare journey. What sets Lumi apart is our focus on simplifying insurance management so you can concentrate on your health and life. Download Lumi today and experience a healthcare journey that fits your lifestyle.",2015-09-23T19:48:36Z,2025-10-10T04:36:14Z
bh,Bahrain,Medical,6020,10,1567047859,ECG+ | Your Watch ECG Reader,Heartworks Pty Ltd,https://apps.apple.com/bh/app/ecg-your-watch-ecg-reader/id1567047859?uo=4,0.0,5,1,Medical,"ECG+ helps you review your recorded ECGs on your Apple Watch, and monitor Heart rate variability (HRV). Integrated with Apple Health, ECG+ maximizes the potential of your Apple Watch ECG, by calculating PQRST to reveal your heartbeat signature, unique like fingerprint. ECG+ also tracks HRV changes, which is widely recognized as an objective measure of physical readiness.

=================

Disclaimer: 
ECG+ is NOT a diagnostic tool, and it does NOT provide medical services or medical advice. The app and its algorithms, are offered solely for general informational and educational purposes. They are not intended to be a substitute for professional medical care, diagnosis, or treatment by a qualified healthcare provider.

The health information provided in ECG+ should not be used to diagnose, treat, cure, or prevent any disease. If you believe you are experiencing a medical emergency, call your doctor or emergency services immediately. Do not rely on ECG+ or any form of electronic communication for urgent medical needs. ECG+ is not designed or intended for emergency medical situations.

The ECG (electrocardiogram) feature used by ECG+ is provided through Apple Watch devices. It is only available in regions where the feature has received the appropriate regulatory clearances, such as FDA clearance, CE marking, UKCA marking, TGA approval, or Health Canada approval.

Terms of use - http://www.apple.com/legal/itunes/appstore/dev/stdeula",2021-05-21T07:00:00Z,2025-11-11T18:49:27Z
