country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/bh/app/google-translate/id414706506?uo=4,0.0,4.13392,687,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-07-10T07:33:15Z,2025-11-18T17:48:56Z
bh,Bahrain,Reference,6006,2,374050672,Athkar - أذكار,Fares Fares,https://apps.apple.com/bh/app/athkar-%D8%A3%D8%B0%D9%83%D8%A7%D8%B1/id374050672?uo=4,0.0,4.34475,5607,Reference,"The best Athkar app / azkar (Daily Islamic Prayers) in Arabic & English languages. Free app with the option to subscribe to the exclusive version with extra features. 

Quran (iOS 17+)
Accurate prayer times based on your current location
Adhan/azan in different voices with notifications
Qibla Direction
Morning Athkar
Evening Athkar
Roquia
Travel prayer
Names of Allah
Dark Mode option
Supports Apple Watch
Supports iPad
Supports macOS with M1 chips
Friday sunnah reminder
White Day Fasting Reminder
Counter / Subha
Hajj and Umrah
Islamic greeting cards: Eid Mubarak - Ramadan Kareem.
Prayer times for the Apple Watch faces 
Create your own Athkar / Azkar and get notifications for any athkar you created. 
iCloud sync support


أفضل تطبيق أذكار بشهادة المستخدمين، تطبيق اذكار مجاني سهل الاستخدام يشمل على الأذكار و الأدعية المهمة من الكتاب و السنة و أوقات الصلاة و المصحف و اتجاه القبلة - اذكار الصباح و المساء - الأذكار عند النوم والاستيقاظ - أدعية من القران الكريم - الرقية الشرعية من القرآن و السنة - من دعاء الرسول صلى الله عليه و سلم 

---   مزايا التطبيق   ---
يدعم الايفون والايباد
يدعم ساعة ابل
أوقات الصلاة
مواقيت الصلاة في مدينتك
حساب دقيق لمواقيت الصلاة
الأذان بأصوات مختلفة
بوصلة لتحديد اتجاه القبلة - مكة 
اذكار الصباح
اذكار المساء
أذكار النوم 
الرقية الشرعية
ادعية الصلاة
دعاء السفر
حصن المسلم
دعاء الرسول صلى الله عليه و سلم
اسماء الله الحسنى
الحج والعمرة
أذكار مقسمة حسب المناسبة
شكل جذاب لتسهيل القرأة
خاصية القراءة الليلية
خاصية البحث
ادعية للميت
ادعية للمريض
أدعية الزوج و الزوجة
أدعية الأبناء
أدعية الأم و الأب الوالدين
خاصية المنبه لأذكار الصباح و المساء
منبه الفجر - فعّل منبه الفجر وحدد الوقت، وسيتم ضبط منبه الجهاز تلقائيًا, حتى لو كان الجهاز في وضع الصامت.
منبه صلاة الضحى
منبه يذكرك بأذكار منوعة عدة مرات في اليوم
تذكير صيام الايام البيض
تذكير سنن يوم الجمعة
عداد الكتروني و سبحة للمساعدة على عد الأذكار
صوت للاذكار بصوت الشيخ مشاري العفاسي
يمكنك تسريع الملف الصوتي للأذكار
سهولة تصفح الأذكار
صفحات مرقمة
مفضلة
بطاقات معايدة إسلامية : عيد مبارك - رمضان كريم.
قائمة للاذكار في كل قسم للوصول إلى الدعاء المطلوب بسهولة
اماكنية ارسال كل دعاء عن طريق البريد الالكتروني، الرسائل النصية،  فيس بوك و تويتر وغيرها 
صفحة للاعدادت سهلة الاستخدام للتحكم في شكل البرنامج  و تصغير او تكبير الخط وغيرها الكثير
دعم اتجاه القبلة للمكفوفين
مواقيت الصلاة في ساعة ابل
عرض الصلاة القادمة أو التاريخ الهجري في واجهة الساعة
وقت وتذكير الثلث الأخير من الليل.

--- أذكار خاصة بك ---
خاصية اضافة الاذكار
اضافة الاقسام حسب رغبتك 
تحرير و تغير مكان الاقسام 
حذف الاقسام و محتوياتها
اضافة ذكر أو دعاء جديد لأي قسم معين. 
اضافة عداد لأي دعاء. 
تحرير أي دعاء أو نقل مكانه. 
نقل الدعاء من قسم إلى آخر.
نسخ كامل للأذكار الرئيسية في التطبيق مثل أذكار الصباح و التحكم بها و حذف أو اضافة اي ذكر إليها.
يمكنك نقل كل محتوى أذكاري اي جهاز ثاني أو ارساله إلى احد اقربائك أو اصدقائك.
دعم مزامنة محتوى قسم أذكاري مع حسابك في iCloud 
اذا استخدمت نسخة من تطبيق أذكار في جهاز ثاني يمكنك مشاهدة نفس محتويات اذكاري والمفضلة والعداد.  
يمكنك استلام تنبيهات لكل قسم في أذكاري
أدعية شاملة في صفحة واحدة تحتوي 

---   النسخة الحصرية   ---
أذكار للاحبة يمكنك من خلال القسم اضافة ملف خاصة لشخص عزيز عليك مريض متوفي أو للوالدين أو الزوج أو الزوجة أو الأبناء و سيقوم التطبيق بإنشاء أدعية في مكان واحد لهذا الشخص يمكنك الرجوع اليها أي وقت أو تفعيل خاصية التذكير اليومية.
كتيب الأذكار يمكنك اهداء الكتيب لمن تشاء بصيغة PDF
التقويم الهجري
التقويم الميلادي
قسم خاص بـ رمضان
قسم خاص بـ يوم الجمعة
 سورة الكهف
تحول التاريخ الهجري إلى الميلادي و العكس 
مواقيت الصلاة للشهر الهجري أو الميلادي واي شهر اخر في نفس السنة
يمكن مشاركة مواقيت الصلاة ليوم معين كصورة في منصات التواصل مثل الواتساب أو سنات شات أو اسنتجرام Stickers
يمكن مشاركة أو تحميل مواقيت الصلاة لشهر معين بصيغة ملف PDF
متى رمضان القادم و عيد الفطر و عيد الاضحى 
مناسبات هجرية 
الأيام البيض وقتها و فضلها 
السنن الرواتب 
دعاء ختم القرآن 
دعاء القنوات
اضافة التاريخ الهجري على ايقونة التطبيق
تغير شكل ايقونة التطبيق 
تغير لون الخلفية",2011-07-09T21:59:44Z,2025-11-18T20:56:54Z
bh,Bahrain,Reference,6006,3,706037876,Ayah - Quran App,Abdullah Bajaber,https://apps.apple.com/bh/app/ayah-quran-app/id706037876?uo=4,0.0,4.75486,4267,Reference,"Ayah is a modern, fully-featured Quran app that is beautiful and easy to use.

Ayah's clean, intuitive interface makes for a relaxing reading experience without any visual clutter. It's also fast to help you get back reading as quickly as possible.

With Ayah, you can listen to your favorite Quran recitations, with verse-by-verse highlighting and customizable repeat options.


FEATURES
• The latest edition of the Madinah Mushaf
• Tens of reciters to choose from
• Extensive sharing options
• Khatmah
• Colorful bookmarks
• Starred verses
• Quick searching
• Verse of the day
• Thematic highlighting
• Reminders
• Dark Mode



Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-10-03T20:18:43Z,2025-03-20T18:07:44Z
bh,Bahrain,Reference,6006,4,1669203073,"WeMuslim: Athan, Qibla&Quran",Metaverse Technology FZ-LLC,https://apps.apple.com/bh/app/wemuslim-athan-qibla-quran/id1669203073?uo=4,0.0,4.90385,104,Reference,"WeMuslim is a user-friendly app with delicate and simple interfere and is the favorite of over 50 million Muslims. This app is the perfect companion for Muslims looking to stay on top of their religious obligations anytime, anywhere.

● Prayer times - Based on your current location, this app provides accurate prayer times and plays the magnificent audio of the Athan before each prayer.

● Quran Kareem - Supports audio recitations from various famous reciters and translations in nearly 10 languages and helps you do the Khatam Quran.

● Ummah - You can browse and post your thoughts on reciting the Quran, receive blessings from other Muslims, and raise your questions to be answered by the imam.

● Qibla - This feature provides an easy-to-use compass that points in the direction of the Kaaba.

● Hijri - This feature allows you to look up the Islamic calendar for future prayer times and also provides a function to record your daily prayers.

● Azkar - This feature includes Dua and remembrance based on Hadiths and the Quran, which can be easily read and recited.

● Tasbih - This feature includes an electronic tasbih and prayer beads counter to assist you in keeping count while reading your prayer or Dua.

● Hajj&Umrah - This feature provides the guide for the journey of Hajj, including the explanations and instructions for the ritual.

*Data charges may apply. Contact your provider for details.

---------------------------------------------------------

If you have any feedback, questions, or concerns, please email us at:
support@wemuslim.com

Learn more about WeMuslim at:
https://www.wemuslim.com
---------------------------------------------------------",2023-03-01T08:00:00Z,2025-11-16T02:16:43Z
bh,Bahrain,Reference,6006,5,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/bh/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.47058,34,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
bh,Bahrain,Reference,6006,6,1613305778,"Quran 360: English, Recitation",Assistant App Teknoloji Anonim Sirketi,https://apps.apple.com/bh/app/quran-360-english-recitation/id1613305778?uo=4,0.0,4.54494,178,Reference,"Quran 360 is a comprehensive Al Quran app that offers a complete Quranic experience in the palm of your hand.

With features like
- Tarteel Mistake Detection (NEW)
- The Quran Teacher
- reading the Quran with Tajweed,
- word-by-word tafsir and translation (Quran English),
- listening to famous reciters (Quran Audio),
- creating Quran playlists,
- bookmarking and searching,
- Quran offline mode, and more,
equips you to learn, comprehend, recite, and memorize the Al Quran with ease. Whether you’re a beginner or an advanced learner of the Holy Quran, this app is perfect for you.

Perfect your Quranic Recitation with Tarteel Mistake Detection (NEW)

Our newly introduced Tarteel Mistake Detection feature acts as your personal Quran teacher, alerting you instantly to any missed or incorrect words in your recitation. This powerful tool helps you learn the correct recitation precisely, enhancing your Quranic study and practice.

Your Quran Teacher

With the Quran Teacher, you can ask anything about the Quran and Islam and get answers tailored to your needs, in seconds. This is a great way to strengthen your knowledge and understanding of the Quran and Islam.

Read Al Quran with Tajweed & Offline

Quran 360 is getting ready to take its place in the stores to eliminate difficulties such as the inability to adjust the font sizes, eye-catching designs, and other details that negatively affect the reading experience. It promises a more fluid reading experience.

If you learn the Holy Quran with Tajweed, you will be able to pronounce the Quranic verses correctly, reciting them in Tarteel and your recitation will sound more beautiful.

With Quran 360 app, you will always be able to read Allah's words without making any mistakes. Enjoy the serene recitations and enlightening insights of the Holy Quran even without an internet connection.

Al Quran Audio Mode with Famous Reciters

The most famous aspect of Quran 360’s listening feature is that it includes different reciters. You can listen to every ayah you want from the voices of famous reciters in Quran 360.

You can listen to surahs with recordings of well-known reciters such as Akram Al-Alaqmi (Gapless), Abdul Rashid Sufi, Abdul Muhsin al Qasim, Abdullah Mahrood, and more.

Memorize Quran Fast and Easily

With the ability to enhance the reading speed of the Holy Quran, you have the opportunity to recite the complete book swiftly. This feature proves valuable whether you wish to bypass memorized verses.

The Search in Al Quran Kareem functionality empowers efficient Quran memorization through its user-friendly strategy, effectively recognizing analogous verses (Mutashābihāt) for rapid comprehension.

Bookmarks and Playlists

It is very easy to bookmark surahs, verses, and Tilawat e Quran Kareem wherever you like.

With our playlist feature, you can listen to beautiful Quran playlists directly from the home page and create your own playlist.

Quran Tafsir - Guided Interpretations

Tafsir books demonstrate the real meanings and other details of the Ayah when they are read together with the Quran. You can see why that verse was revealed or after which event it was conveyed to the Prophet Muhammad (SAW).

Use Quran 360 to read different tafsirs and gain a deeper understanding.

Verified Al Quran Translations -  Quran English, قران كريم, Coran, Koran, Al Quran Bangla

It contains 40+ Al Quran Kareem translations, transliterations, and tafsir/commentary.

The application includes translations of many languages ​​such as English, Turkish, French, German, Spanish, Russian, Arabic, Malay, Indonesian, Hindi, Urdu, Bangla, Persian, Bulgarian, Swedish, Italian, and more.

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2022-03-30T07:00:00Z,2025-08-08T13:05:04Z
bh,Bahrain,Reference,6006,7,1454509502,Azkar - اذكار : Athan & Prayer,Hamza Oqbah,https://apps.apple.com/bh/app/azkar-%D8%A7%D8%B0%D9%83%D8%A7%D8%B1-athan-prayer/id1454509502?uo=4,0.0,4.65955,796,Reference,"Azkar App is your daily companion for enhancing spirituality and facilitating Islamic practices. It provides a comprehensive collection of authentic Athkar (remembrances) and supplications from the Qur’an and Sunnah, along with innovative features designed to meet the needs of Muslims in their daily lives.

Join millions of users and experience a complete spiritual journey with Azkar App, crafted to serve every Muslim.

Key Features
- Morning & Evening Athkar, Sleep & Wake-up Athkar, Prayer Athkar, and more: A modern and user-friendly interface with an audio player and repetition counter.
- My Athkar Section: Create and customize your own Athkar according to your needs.
- Qur’an (Reading, Tafsir, and Audio): Enjoy an eye-friendly reading experience with font and color customization, translations in multiple languages, and easy-to-understand Tafsir. You can also listen or download recitations by your favorite reciter.
- Khatmah: Set a Qur’an completion plan with daily reading reminders.
- Prayer Times, Qibla Direction, and Hijri Calendar: View the Islamic calendar, accurate prayer times, and Qibla direction, with a monthly prayer calendar that can be shared.
- Adhan & Full Adhan Alerts: Choose from a variety of Adhan voices with pre-Adhan reminders.
- Reminders Section: Create reminders for specific Athkar, supplications, or important events with customizable sound and repetition options.
- Daily Content Updates: Get Dua of the Day, Ayah of the Day, and Video of the Day with valuable tips and inspiring stories.
- Various Azkar: A variety of supplications with customizable backgrounds, ready for sharing.
- Ramadan Section: Essential Ramadan features including Prayer & Fasting Tracker, Daily Duas, Zakat Calculator, and more.
- Daily Quranic Benefits: Daily insights into Qur’anic verses for contemplation.
- Worship Trackers: Tools to track Athkar, fasting, and prayers, helping you stay consistent and improve commitment.
- Tasbih Counter: Perform electronic Dhikr with an easy-to-use digital Tasbih.
- Ruqyah (Islamic Healing): Authentic Ruqyah texts from the Qur’an and Sunnah, with an audio listening option.
- Prophet Muhammad’s (PBUH) Biography in Videos: Engaging video content about the life of Prophet Muhammad (PBUH).
- 99 Names of Allah.
- Surah Al-Kahf Reminder for Fridays.
- Hajj & Umrah Guide: Step-by-step instructions for performing Hajj and Umrah.
- Islamic & Ramadan WhatsApp Stickers: Updated Islamic and Ramadan sticker packs with easy export to WhatsApp.
- Istighfar (Forgiveness) Alerts: Get reminders for seeking forgiveness and making Dhikr at customizable intervals (e.g., every 10 minutes or once a day).
- Qiyam-ul-Layl (Night Prayer) Alerts.
- Live Activities & Widgets: Quick access to features like prayer times, Hijri date, various azkar, Khatmah, prayer tracker, fasting tracker, and more from the home screen and lock screen.
- Professional & Customizable Design: Choose your favorite background, and enable dark mode for a better visual experience.
- …and many more great features you’ll love!

Why Azkar App?
Azkar App is a comprehensive Islamic tool, combining authenticity with modern technology to fulfill your spiritual and daily needs.

Take this opportunity to increase your daily rewards and strengthen your connection with Allah. Download Azkar App now and embark on an uninterrupted spiritual journey filled with Dhikr and supplication.


Privacy Policy:
https://hamzaaa.com/azkar/privacy.html

Terms of Use:
https://hamzaaa.com/azkar/terms-of-use.html",2019-03-02T01:24:06Z,2025-02-13T12:12:49Z
bh,Bahrain,Reference,6006,8,1556901446,مفاتيح الجنان,Ammar Zayer,https://apps.apple.com/bh/app/%D9%85%D9%81%D8%A7%D8%AA%D9%8A%D8%AD-%D8%A7%D9%84%D8%AC%D9%86%D8%A7%D9%86/id1556901446?uo=4,0.0,4.81215,1448,Reference,"تطبيق مفاتيح الجنان يحتوي على كتاب مفاتيح الجنان كما تم مؤخراً إضافة الصحيفة السجادية للإمام زين العابدين عليه السلام.
 
مفاتيح الجنان للشيخ عباس القمي أحد أشهر كتب الأدعية للمسلمين الشيعة يحتوي على الأدعية والزيارات والمناجاة والأعمال العبادية المروية على لسان النبي صلى الله عليه وآله وأهل بيته عليهم السلام.

أما الصحيفة السجادية فهي مجموعة من الأدعية المأثورة عن الامام زين العابدين علي بن أبي طالب من أئمة أهل البيت الذين أَذهب الله عنهم الرجس وطهرهم تطهيراً.

تم تطوير هذا التطبيق وفق أحدث التقنيات بتصميم مبتكر ليوفر تجربة استخدام سهلة ومميزة للمستخدمين لقراءة الأدعية والاستماع لها. كما يقدم تجربة صوتية مميزة للاستماع عبر عرض قائمة كبيرة بالقرَّاء لكل دعاء من خلال مكتبة صوتيات متنوعة. 

يحتوي التطبيق على عدة أقسام: أعمال اليوم، التعقيبات، الأدعية، الزيارات، والمناجاة. أعمال اليوم يتم فيها عرض الأعمال اليومية مثل دعاء الصباح، دعاء اليوم، زيارة اليوم، كما يتم كذلك عرض الأدعية المشهورة مثل دعاء كميل يوم الخميس ودعاء الندبة والسمات يوم الجمعة وكل هذه الأدعية تحتوي على الصوتيات. أما في قسم التعقيبات فهناك قسمان: قسم التعقيبات الخاصة والتعقيبات العامة. أما قسم الأدعية ففيه قسمان: قسم الأدعية الشهرية ويتم فيه عرض أدعية الشهر العربي بشكل تلقائي حسب الشهر الحالي مثل أدعية شهر رجب، أدعية شهر شعبان، وأدعية شهر رمضان. أما قسم الزيارات ففيه الزيارات العامة: مثل زيارة عاشوراء وزيارة أمين الله وغيرها من الزيارات، والجزء الآخر هو قسم الزيارات الخاصة للأئمة عليهم السلام.

المزايا الأساسية للتطبيق:
* تصميم مبتكر وجذاب يوفر تجربة استخدام سهلة وبسيطة تناسب جميع المستخدمين.
* باقة غنية ومتنوعة من الصوتيات لعدد كبير من القراء.
* تشغيل الصوت في الخلفية والقدرة على التحكم به من خلال مركز الإشعارات.
* قائمة بالأعمال اليومية (دعاء الصباح، دعاء اليوم، زيارة اليوم،…) في الشاشة الرئيسية.
* عرض تلقائي لأعمال الشهر العربي الحالي في واجهة البرنامج.
* تنسيق واضح وجميل للنصوص مع ميزة تكبير وتصغير الخط.
* ميزة البحث السريع من الشاشة الرئيسية.

يتم تحديث التطبيق باستمرار ليشتمل على عدد أكبر من الأدعية والصوتيات والمميزات.

ملاحظاتكم وآرائكم هي محل اهتمام وتقدير.",2021-03-14T08:00:00Z,2025-10-22T17:57:01Z
bh,Bahrain,Reference,6006,9,584291439,Yandex Translate,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/bh/app/yandex-translate/id584291439?uo=4,0.0,4.86111,36,Reference,"Yandex.Translate
Free translator that can work offline and translate text from photos

• Translate between any pair of the 100 languages when you’re online. 
• Translate from French, German, Italian, Russian, Spanish, Turkish and other languages to English while offline: download these languages for free and enable the offline mode in Settings.
• Speak words or phrases in Russian, English, or Turkish to translate them into any of these languages, or have the app read the translations to you.
• Learn new words and their meanings through usage examples in the app’s dictionary (available for most of the currently supported languages).
• Take a picture of a menu, road sign, book page or choose a photo with text from your Camera Roll to view its translation right over the image (only available when you are online).
• Translate entire sites directly in the app or in Safari.
• Read books, news, or articles in a foreign language together with Yandex.Translate on your iPad using Split View. 
• Read transliterated Arabic, Armenian, Farsi, Georgian, Greek, Hebrew, Korean, Japanese, or Chinese Pinyin.
• Enjoy the app’s time-saving predictive typing function and automated language detection.
• Save translations in Favorites and view your translation history at any time.
• Speak to your Apple Watch to see your words translated on its screen.

Currently supported languages: Afrikaans, Albanian, Amharic, Arabic, Armenian, Azerbaijani, Basque, Bashkir, Belarussian, Bengali, Bulgarian, Burmese, Bosnian, Catalan, Cebuano, Chinese, Chuvash, Croatian, Czech, Danish, Dutch, Elvish (Sindarin), English, Esperanto, Estonian, Farsi, Finnish, French, Galician, Georgian, German, Greek, Gujarati, Haitian Creole, Hebrew, Hill Mari, Hindi, Hungarian, Icelandic, Indonesian, Irish, Italian, Japanese, Javanese, Kannada, Kazakh, Khmer, Korean, Kyrgyz, Latin, Latvian, Lao, Lithuanian, Luxembourgish, Macedonian, Malagasy, Malaysian, Malayalam, Maltese, Maori, Marathi, Mari, Mongolian, Nepali, Norwegian, Papiamento, Polish, Portuguese, Punjabi, Romanian, Russian, Serbian, Scots, Singhalese, Slovakian, Slovenian, Spanish, Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Thai, Turkish, Udmurt, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Xhosa, Yakutian, Yiddish, Zulu.",2012-12-14T06:14:50Z,2025-10-23T20:05:53Z
bh,Bahrain,Reference,6006,10,6747865269,AYA Chat - Quran Chat,Cloud 9 Holdings Limited,https://apps.apple.com/bh/app/aya-chat-quran-chat/id6747865269?uo=4,0.0,5,3,Reference,"Like having a wise Muslim friend who knows the Quran by heart. Ask anything about life, faith, or daily struggles—get real answers with verses.

• Chat naturally about anything—from relationship advice to prayer questions
• Never miss prayer again with gentle reminders & the most beautiful adhans
• Read or listen to the Quran offline with your favorite reciters
• Build beautiful habits with prayer streaks that actually motivate you
• Everything you need: Qibla finder, Islamic dates, daily verses & more

You know those 2am questions that keep you up? ""Am I a bad Muslim?"" ""Why won't Allah answer my dua?"" ""How do I tell my parents I'm not ready for marriage?""

Instead of endless Google searches that leave you more confused, just ask AYA. She'll find the exact Quran verses that speak to your situation and explain them in a way that
actually makes sense for your life today.

""I literally cried when Aya showed me verses about Allah's mercy. I'd been carrying guilt about missed prayers for YEARS. Now I'm 89 days consistent!"" — Sarah

""It's like texting a really knowledgeable friend who never judges you. Asked about my work selling lottery tickets and got clear guidance with actual verses."" — Mo

""The prayer tracking changed everything. Seeing those green checkmarks is oddly satisfying"" — Khamed

Start free and see if you love it! Basic features are yours forever—chat a bit, set prayer reminders, read Quran. When you're ready for unlimited chats and all the premium
features, it's less than your monthly coffee budget.

(Psst... we've got a 7-day free trial if you want to test everything first!)

Your conversations stay between you and Allah—we'd never share your personal spiritual journey. Built by Muslims who get it, reviewed by scholars who ensure it's legit.

Questions? Just email us at hello@cloud9labs.co - we actually reply!

Privacy Policy & Terms and Conditions:
https://cloud9labs.co/aya/privacy
https://cloud9labs.co/aya/terms",2025-07-31T07:00:00Z,2025-11-15T20:19:37Z
