country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bh,Bahrain,Health & Fitness,6013,11,1594204443,Runna: Running Plans & Coach,The Run Buddy Ltd,https://apps.apple.com/bh/app/runna-running-plans-coach/id1594204443?uo=4,0.0,4.72,25,Health & Fitness,"Reach your best running goals with Runna: your go-to running coach and training partner for every distance and goal! With tailored training plans built by world-class coaches to help you achieve your goals. 

Whether you're lacing up your Nikes for a casual 5k or preparing for the challenging Ultra Marathon, this app is your pocket-sized, top-rated running coach. From 5k, 10k, half marathon, marathon, to the ultra distance, we've got you covered. Rated 4.9/5 on Trustpilot, Runna offers an elite training experience that's second to none.

WHY RUNNA IS THE BEST FIT FOR EVERY RUNNER:

1) Personalised Training:
Runna's expertly crafted training plans use proven science to fit your unique runner profile. Tackle any distance: 5k, 10k, half marathon, marathon or even ultra marathon, with us by your side.

2) Sync and Track:
Instantly sync your runs with Strava and monitor your workouts live on compatible devices*. Set the right pace and map your progress with ease.

3) All-Round Runner Support:
We adopt a holistic training approach, offering advice on perfect running form, nutrition, and injury management. Every runner is unique, and we cater to that individuality.

4) Strength Meets Endurance:
Enhance your strength and endurance, vital for any race distance. Our plans provide a seamless blend of running and strength training, ensuring you're race-ready.

JOIN THE RUNNA CLUB & COMMUNITY:

1) Connect Worldwide:
Become part of the Runna club: a dynamic community of global runners. Harness the motivation and camaraderie to elevate your performance.

2) Exclusive Perks:
Runna members get exclusive offers from top nutrition, apparel, and event brands. Upgrade your gear and nutrition, preparing for every long run and race.

3) Engage and Progress:
Sign up for trail runs, time-trials, or live yoga and pilates classes. Let your sweat pour, and always stay one step ahead in your training journey.

4) Expert Touch:
Questions? Need guidance? Our team of dedicated experts and customer support staff are here, ensuring you're never alone in your journey.

DIVERSE PLANS FOR EVERY GOAL & DISTANCE:

- Plans spanning from 5k, 10k, half marathon, marathon, to ultra distances.
- Starting out? Try our Couch to 5k plans.
- Boost overall strength and endurance with functional fitness plans.
- Recovery plans for post-race or injury periods.
- Prepping for a triathlon? We have specific plans for you.
- And many more designed to keep you fit and always running.

COMPATIBLE DEVICES:

Runna is compatible with a wide range of devices including Apple Watch, Garmin, COROS, Suunto and Fitbit. This ensures you can track your runs, regardless of your preferred device.

RUNNA PREMIUM:

For the ultimate running experience, subscribe to Runna Premium for monthly or annual plans. Track your progress, monitor your pace, and burn those calories with personalised workout plans and support. 

Payments and renewal:
- Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Account settings at any time after purchase
- No cancellation of the current subscription is allowed during the active period.

APPLE HEALTH USAGE:

Runna uses your health data to provide accurate heart rate, distance and pace information during your runs and workouts on Apple Watch. 

AGE 18+
You may download and use our App provided you are aged 18 or older. We may delete your account (and associated data) if you are under such age

Terms of use: https://www.runna.com/terms-and-conditions
Privacy policy: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
bh,Bahrain,Health & Fitness,6013,12,1352788674,حواء - حاسبة الدورة الشهرية,Romman Smart Applications LLC,https://apps.apple.com/bh/app/%D8%AD%D9%88%D8%A7%D8%A1-%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D8%A9-%D8%A7%D9%84%D8%B4%D9%87%D8%B1%D9%8A%D8%A9/id1352788674?uo=4,0.0,4.41303,46,Health & Fitness,"هل تتسائلين """"متى ستبدأ الدورة الشهرية الخاصة بك؟"""" نحن لدينا الحل! الدورة الشهرية هي جزء طبيعي من حياة كل امرأة، لذلك تم تخصيص هذا التطبيق لمساعدتك في تتبع مواعيد الدوره الشهريه وأعراضها، مما يسهل عليكي معرفة توقيت الحيض و الاباضة "" التبويض"" المتوقعة لاشهر قادمة لزيادة فرص الحمل ومتابعة تغيراتك في الدورة الشهرية و المزاجية لك في حياة كل امرأة

يساعدك التطبيق في تنظيم و تتبع مواعيد الدورة الشهرية بدقة، مما يتيح لك معرفة تاريخ بدء الدورة الشهرية القادمة ويعتبر مفيد ايضا للنساء اللواتي يخططن الحمل أو يردن تجنبه و إذا كنتي تخططين الحمل ، يمكنكي استخدام هذا البرنامج لتحديد أوقات الخصوبة و الاباضة "" التبويض""  لادارة صحتك الإنجابية و حياة كل امرأة

سنحسب أيامك الأكثر خصوبة لتحديد أوقات الخصوبة و الاباضة "" التبويض"" بدقة مع تطبيقنا. حددي أوقات الإباضة وتتبع الدوره الشهريه لتحققي التوازن المثالي لصحتك و حياة كل امرأة .""

عند البحث عن أفضل و اقوى تطبيق لحساب الدوره الشهريه ولتحديد أوقات الخصوبة و الاباضة "" التبويض"" و زيادة فرص الحمل فيكون تطبيقنا لأنه يتمت بالميزات الآتية:

- يتمتع التطبيق بواجهة رائعة وسهلة الاستخدام يناسب النساء و المراهقات مقارنةً بباقي التطبيقات الأخرى الخاصة ال دوره الشهريه و تحديد أوقات الخصوبة و الاباضة "" التبويض ""  إذا كنتي تخططين الحمل . 

-تسجيل مواعيد بدء دوره الشهريه و تنظيم مواعيد دورات الطمث القادمة و اوقات الخصوبة و الاباضة "" التبويض""  و تتبع مدى انتظام دوره الشهريه .

-معلومات ونصائح عن الصحة الإنجابية والجنسية و مقالات وكل ما يدور في نفسك حول الحمل والدورة الشهرية و الخصوبة و الاباضة "" التبويض""  الطمث و الحيض والتغيرات الجسمانية التي تحدث في سن المراهقة و باقي العمر و  حياة كل امرأة .

-توقع أيام الإباضة و تحديد نافذة الخصوبة لزيادة فرص الحمل أو تجنبه.

-اعطاء تنبيهات للمستخدمات قبل موعد دوره شهريه و أوقات الخصوبة و الاباضة "" التبويض""المتوقع تكوني مستعدة لاقترابها واخذ الحيطة اللازمة .

- وصول اشعارات ل موعد الاباضة ""التبويض"" و فرص الحمل لديكي والتحكم ب اشعارات مخصصة قمتي باضافتها لتنبيهك بالموعد في المحدد اللازم .

-تقديم أدوات لتسجيل توجهات المزاج والطاقة والنشاط خلال دوره شهريه معينة مما يساعد في تحديد الأنماط دورة شهرية ومعرفة تغير هرموناتك

لحساب الفترات الغير منتظمة في دورة شهرية ، يمكنك تتبع طول حاسبة الدورة الشهرية و أوقات الخصوبة و الاباضة "" التبويض""  على مدى عدة أشهر. ابدئي بتحديد اليوم الأول من دورتك واحسبي عدد الأيام في حاسبة الدورة الشهرية والتبويض و  أوقات الخصوبة و الاباضة  حتى بداية دورتك الشهرية القادمة. الحاسبة الوردية هذه العملية لعدة دورات لمعرفة نمط دورتك الشهرية من حاسبة الدورة الشهرية والتبويض 

ولكن لا تقلقي، فعدم انتظام دورة شهرية أمر شائع جداً بين مختلف السيدات وليس بالضرورة أن يكون بسبب مشاكل صحية خطرة و حساب الدورة الشهرية يختلف من سيدة الى سيدة ومختلف حياة كل امرأة


استخدام تطبيقنا سيسهل على النساء و المراهقات فهم أوقات دوراتهن والتعامل بشكل أفضل مع الأعراض المرتبطة بها و  حساب الدوره الشهريه الدقيق في دورة الشهرية يعتبر أداة قوية لتنظيم حياتهم بشكل فعال. يمكنكي تحميل التطبيق مجاناً والحصول على جدول الدورة الشهرية في حاسبة الدورة الشهرية  و  أوقات الخصوبة و الاباضة "" التبويض"" وايام الطمث  وتقييمات ونصائح حول كيفية استخدامه بأفضل طريقة التطبيق يدعم جميع مواعيدك الشهرية ويعمل كمتابع ممتاز و اعطاءك جدول الدورة الشهرية لدوراتك الشهريه و أوقات الخصوبة و الاباضة "" التبويض""

التطبيق يعتمد حساب دوره الشهريه بشكل يسهل الوصول للتنبؤ بالتاريخ المتوقع لفترات الحيض وايام التبويض

باختصار، يعتبر تطبيق حاسبة الدورة الشهرية و التبويض شريكًا مهمًا للمرأة  و حياة كل امرأة في رحلتها الصحية لمعرفة كل ما يهمها عن العادة الشهرية، حيث يوفر لها الأدوات والمعلومات اللازمة لفهم وإدارة صحتها الإنجابية في الحاسبة الوردية بكل يسر وراحة.

""إحدى العوامل في تحقيق الحمل بنجاح هي معرفة أيام التبويض الخصبة. يقدم تطبيق 'حاسبة الدورة الشهرية و التبويض' حلولاً علمية متقدمة ل حساب ايام التبويض للحمل بدقة يستطيع المستخدمون تحديد و حساب ايام التبويض للحمل بناءً على معلومات دورة شهريه وتغيرات الهرمونات. بفضل حساب ايام التبويض للحمل هذه الميزة، يمكن للمستخدمين تحديد الأوقات المثلى لمحاولة الحمل، مما يزيد من فرص نجاح الحمل وتحقيق الأمومة المنشودة بصحة وسلامة و حياة كل امرأة .

هذا التطبيق يعتبر وسيلة لكل فتاة من أجل الإلمام بكل ما يتعلق بدورتها و حياة كل امرأة لتكوني ملكة كل الاوقات",2018-03-21T16:05:07Z,2025-08-20T09:44:29Z
bh,Bahrain,Health & Fitness,6013,13,6447750814,Right Calories,Abdulla Selaibeekh,https://apps.apple.com/bh/app/right-calories/id6447750814?uo=4,0.0,4.21429,14,Health & Fitness,"Right Calories App will provide you access to subscribe in Bahrain’s top healthy and delicious meal plan packages. The App will allow you to select packages that are suitable to your BMI and required calories intake, select your meals and be informative about nutrition consumed in the meals.

Right Calories is there to fix the misconceptions of healthy food definition. Our mission is to provide our customers with all meal types such as pizzas and burgers cooked in healthy ingredients. Right Calories will provide you with all nutrition facts about the meals for transparency purposes. 

Our app will analyze your profile and suggest the best calories intake required for your daily consumption to help you in your meal plan selection.",2023-06-07T07:00:00Z,2025-11-13T13:35:47Z
bh,Bahrain,Health & Fitness,6013,14,1028294311,OKOK·International,"Shenzhen Careyou Health Science and Technology Co., LTD",https://apps.apple.com/bh/app/okok-international/id1028294311?uo=4,0.0,4.8087,115,Health & Fitness,"""OKOK International"" is an application designed to work with smart Bluetooth weight scales and has successfully helped millions of users efficiently achieve their ideal weight! Through this application, you can use a Bluetooth scale to check and manage various health indicators related to weight, body fat, body water content, and muscle. Additionally, OKOK provides weight records, weight trend analysis to document every change, and supports adding multiple family members' weight.

This application is compatible with Apple's ""Health"" app, and with your authorization, we can synchronize all weight data to your Health app.

Membership Information:

Payment: If you choose to purchase a membership service, the fee will be charged to your iTunes account.
Subscription Renewal: If you choose automatic subscription, your Apple iTunes account will be automatically charged 24 hours before the expiration, extending the subscription period upon successful payment.

Cancellation of Subscription: To cancel your subscription, manually open your Apple device's ""Settings"" >>> go to ""iTunes & App Store"" >>> tap on ""Apple ID,"" select ""View Apple ID,"" enter the ""Account Settings"" page, tap ""Subscriptions,"" and choose to cancel the OKOK membership. If you do not cancel the subscription at least 24 hours before the end of the subscription period, it will automatically renew.

Terms for Paid User Services: https://www.tookok.cn/license/okok/en/member_apple.html
Privacy Policy: https://www.tookok.cn/license/okok/en/privacy.html

For more information about the ""OKOK International"" application and the services we provide, you can visit http://www.tookok.cn/index_en.html.",2015-08-20T01:01:54Z,2025-10-14T14:24:22Z
bh,Bahrain,Health & Fitness,6013,15,933944389,WHOOP,Whoop Incorporated,https://apps.apple.com/bh/app/whoop/id933944389?uo=4,0.0,3.875,24,Health & Fitness,"WHOOP is the leading wearable that turns comprehensive health insights into daily action. By capturing dozens of data points every second, WHOOP delivers personalized Sleep, Strain, Recovery, Stress, and health insights—24/7. WHOOP uses those insights to provide coaching based on your body’s unique physiology and recommends everything from when to go to bed to new daily behaviors that will help you reach your goals.

If you’re new to WHOOP, you can try both the wearable and app free for 1 month. Terms and conditions apply.

WHOOP is screenless, so all your data lives in the WHOOP app—for a distraction-free focus on your health. The WHOOP app requires a WHOOP wearable.

How it works:

Healthspan*: A powerful way to quantify your age and slow your Pace of Aging. Backed by leading longevity research, it pinpoints the daily habits that impact your long-term health.

Sleep: WHOOP helps you understand how well you sleep each night by measuring your Sleep Performance. Every morning, WHOOP provides a Sleep score from 0 to 100%. Sleep Planner calculates how much sleep you need to recover, tailored to your habits, schedule, and goals. You can even set a Haptic Alarm that wakes when you're fully rested, or at a specific time, with gentle vibration. Quality sleep is essential for improving your healthspan, metabolic mental resilience, recovery, and performance.

Recovery: WHOOP lets you know how ready you are to perform by measuring your heart rate variability, resting heart rate, sleep, and respiratory rate. You'll get a daily Recovery score on a scale of 1 to 99%. When you're in the green, you're ready for strain, when you're in the yellow or red, you may want to evaluate your training program.

Strain: WHOOP does more than just track your activity–it measures cardiovascular and muscular exertion to give you the most comprehensive view of the demands you put on your body. Each day, Strain Target will provide a Strain score from 0 to 21 and recommend your optimal target exertion range based on your Recovery score.

Stress: WHOOP gives you daily insights to pinpoint your stressors, understand your physiological response, and discover techniques to help manage. Get a real-time stress score from 0-3 and, based on your score, choose a breathwork session to enhance your alertness or increase relaxation.

Behaviors: WHOOP tracks over 160+ daily habits and behaviors—like alcohol intake, medication, and more—to better understand how these behaviors impact your body. WHOOP provides weekly guidance for behavior change and helps set accountability goals with the Journal and Weekly Plan features.

WHOOP Coach: Ask questions about your health & fitness and get highly personalized, on-demand answers. Using your unique biometric data, the latest performance science, and generative AI, WHOOP Coach generates responses on everything from training plans to why you’re feeling tired.

Menstrual Cycle Insights: Go beyond period tracking to better understand your fifth vital sign and get tailored cycle-based insights.

What else you can do in the WHOOP app:

• Dig into the details: See heart rate zones, VO₂ Max, steps, and more trends over time to adjust your behaviors, training, sleep and more based on your goals.

• Join a team: Stay motivated and accountable by joining a team. Chat directly with your teammates in the app, or as a coach, see how your team's training is going.

• Apple Health: WHOOP integrates with Apple's Health app to sync activities and personalize your experience.

WHOOP provides products and services designed for general fitness and wellness purposes. WHOOP products and services are not medical devices, not intended to treat or diagnose any disease, and should not be used as a substitute for professional medical advice, diagnosis or treatment. All content available through WHOOP products and services is for general informational purposes only.

Discover the future of health and performance.

*Some availability restrictions apply.",2015-10-26T23:21:33Z,2025-11-17T22:51:49Z
bh,Bahrain,Health & Fitness,6013,16,6754243298,Nurvo,Tuan Nordin Tuan Nursyamimi,https://apps.apple.com/bh/app/nurvo/id6754243298?uo=4,0.0,0,0,Health & Fitness,"Transform your garden into a thriving paradise with Nurvo, your personal garden management assistant.
Keep every plant, tree, and task perfectly organized — all in one beautiful, intuitive app.
With Nurvo, you’ll always know what your garden needs and when. Stay on top of watering, pruning, and care schedules with smart reminders and expert insights delivered daily. Whether you’re tending to a single plant or managing an entire orchard, Nurvo helps your garden grow stronger, healthier, and more vibrant than ever.

Key Features
• Tree Management — Add unlimited trees with emoji icons, record planting dates, and monitor growth progress.
• Task Tracking — Create and manage gardening tasks, link them to specific trees, set reminders, and mark them complete with a single tap.
• Daily Tips — Receive expert gardening advice every day, covering watering, pruning, soil care, and seasonal techniques.
• Beautiful Design — Enjoy a clean, modern glassmorphism interface with soft colors and smooth animations.
• Statistics — Track completion rates, view weekly and monthly progress, and measure your garden’s overall health.
• Privacy First — Works entirely offline, requires no account, and includes absolutely no ads or subscriptions.",2025-10-22T07:00:00Z,2025-10-23T18:01:27Z
bh,Bahrain,Health & Fitness,6013,17,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/bh/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.89743,39,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
bh,Bahrain,Health & Fitness,6013,18,1556108793,HealthPass by MedNet,MEDNET UAE FZ-LLC,https://apps.apple.com/bh/app/healthpass-by-mednet/id1556108793?uo=4,0.0,3.95062,81,Health & Fitness,The HealthPass by MedNet App is a customer-centric solution designed exclusively for MedNet members. It enables beneficiaries to interact with their respective MedNet and facilitates dealing with health-related matters in a digitalized way.,2021-07-04T07:00:00Z,2024-11-22T07:29:22Z
bh,Bahrain,Health & Fitness,6013,19,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/bh/app/garmin-connect/id583446403?uo=4,0.0,4.68421,133,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
bh,Bahrain,Health & Fitness,6013,20,910917428,GlobeMed Fit,GLOBEMED SOLUTIONS,https://apps.apple.com/bh/app/globemed-fit/id910917428?uo=4,0.0,1.54545,11,Health & Fitness,"GlobeMed FIT: Your Digital Health Insurance App

GlobeMed FIT  is our self-service health insurance app & digital wellness tool.
It allows insured members to manage their insurance online, anytime, anywhere!

• Insured members can manage their claims and those of their dependents including reimbursement & chronic prescription refills, and pre-approval requests.
• Use the e-card.
• Locate the nearest healthcare provider within the network.
• Stay informed on all the details they need on their chronic medications with real-time updates on dispensing status, instructions to take the drug as prescribed, pill reminder feature, etc.
• Access policy details and much more!",2014-09-03T00:20:38Z,2025-11-20T10:04:25Z
bh,Bahrain,Health & Fitness,6013,21,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/bh/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.72163,2450,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2019-01-14T16:46:49Z,2025-11-21T02:01:50Z
bh,Bahrain,Health & Fitness,6013,22,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/bh/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,4.68182,22,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
bh,Bahrain,Health & Fitness,6013,23,1477296392,AMH Mobile,AMERICAN MISSION HOSPITAL,https://apps.apple.com/bh/app/amh-mobile/id1477296392?uo=4,0.0,2.78947,19,Health & Fitness,"AMH (American Mission Hospital)

What started as an idea in New Brunswick, New Jersey, USA and are now celebrating one hundred and twenty years of hard, dedicated work in the field of medical care.  

American Mission Hospital, a non-profit healthcare institution, has flourished with strong community support for a century and is preparing for a bright future ahead. 

We provide high-quality healthcare at an affordable cost to all who seek care, and we provide this care based on the biblical principles of compassion, grace, and love. We work towards being a leader in setting the standards of high quality, and innovative healthcare in Bahrain. 

Now we have established our presence in 4 locations. 
•	Manama
•	Saar
•	Amwaj 
•	Riffa 

And work with a group of most talented doctors from around the globe. 

Venturing into the future, we take one step into the digital world with the introduction of the AMH app. 

Top Features of the AMH App: 

•	View Providers: View the complete list of Departments and Providers and their schedules in different locations.

•	Book & Cancel Appointments: Book Appointments from anywhere 24/7 all days; centralized calendar for all locations and view the upcoming and completed appointments.

•	Lab & Radiology results: Access your Lab and Radiology results instantly once the result is ready and verified.

•	Daily Log/ Prescription Check: Keep a check on medicines to be taken every day.

•	Notifications: Receive notifications about general announcements and your upcoming appointments and prescription reminders.

•	Check BMI: Keep a constant check on weight gain or loss which could tell you more about your health 

•	Check Status of Blood Pressure: Find out if you are in the safe zone or if you need to visit the doctor.

•	Promotions & Packages: View the promotions and packages available at AMH.

•	News: Regular updates on AMH and more! 

                             Download the App for FREE today!",2019-08-21T07:00:00Z,2025-04-16T22:00:29Z
bh,Bahrain,Health & Fitness,6013,24,859154447,الملكة - حاسبة الحمل و الدوره,El Massar Establishment For Software,https://apps.apple.com/bh/app/%D8%A7%D9%84%D9%85%D9%84%D9%83%D8%A9-%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D9%88-%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%87/id859154447?uo=4,0.0,4.54936,233,Health & Fitness,"تطبيق الملكة هو أفضل تطبيق نسائي باللغة العربية للنساء يساعد حساب الدورة الشهرية، حساب الحمل، متابعة الحمل، متابعة أعراض الحمل طيلة فترة الحمل لحمل سليم وصحي، حساب ايام التبويض عبر حاسبة التبويض لزيادة فرص الحمل.
تطبيق الملكة يساعدك لتعيشي حياة صحية وأسرية  أفضل عبر متابعة الدورة الشهرية،  تاخر الدورة ، حساب ايام التبويض لزيادة فرص الحمل  والمساعدة فى حمل متأخر للنساء ايضا يعرفك فترة الامان كوسيله امنه لمنع الحمل بالإضافة إلى متابعة أعراض الحمل عبر اسابيع الحمل  ويعرفك اعراض الحمل المبكرة لحمل صحي ومريح
تعرفي أكثر على مميزات تطبيق الملكة .. 
 حساب الدورة الشهرية ومتابعة الدورة الشهرية : 
تسجيل مواعيد الدورة الشهرية، وتلقي تنبؤات دقيقة بموعد الدورة الشهرية القادمة وأيام التبويض.
تسجيل الأعراض الصحية والحالة المزاجية يوميًا للمساعدة على فهم التغيرات في جسمك لحياة أفضل
متابعة تقويم الدورة الشهريه شهريا دورة منتظمة 
حلول الحمل المتأخر للنساء وزيادة فرص الحمل من خلال حاسبة التبويض
حساب أيام التبويض بدقة لتحديد أفضل وقت للحمل.
متابعة الحمل:  
حساب الحمل عبر تقويم الحمل لمعرفة موعد الولادة.
متابعة الحمل طيلة فترة الحمل لحمل صحي وسليم ومريح
استكشاف اعراض الحمل المبكر والحصول على معلومات ونصائح طبية موثوقة من خبراء مختصين.
مجموعة من أهم أدوات  متابعة الحمل اسبوعًا بأسبوع وهم : 
 حاسبة وزن الأم
حاسبة الركلات
حاسبة الانقباضات
خاصية تطور الجنين
تنبيهات بأهم الفحوصات الطبية طوال فترة الحمل
حقيبة المولود اهم المستلزمات للام والجنين الولادة طبيعى او الولادة القيصري
مزايا إضافية أساسية لحساب الحمل والدورة الشهرية:
تنبيهات ذكية لموعد الدورة الشهرية وايام التبويض.
تقويم الحمل لتسجيل مواعيد الطبيب والأحداث المهمة.
تسجيل الأعراض والملاحظات والتغيرات المزاجية وتشخيصها بدقة وتقديم حلول متخصصة.
معرفة أفضل أيام التبويض للحمل وأيضاً فترة الأمان كوسيلة آمنة لمنع الحمل.
تنظيم الدورة الشهرية وأيام الحيض ومتلازمة ما قبل الحيض.
مجتمع داعم للتواصل مع نساء أخريات و مشاركة التجارب والمشكلات الخاصة مع التزام السرية التامة عبر المنتدى الذهبي.
 الاستشارات الطبية النسائية 
احصلي على استشارات طبية نسائية اونلاين مع افضل الأطباء، مخصصة لاحتياجاتكِ، موثوقة و سرية تماماً، متاحة على مدار الساعة لتكونى فى حياة أفضل
تجدين أفضل طبيب / طبيبة متخصصين لقديم لكِ استشارات دقيقة لدعمكِ في جميع مراحل حياة النساء من تنظيم الدورة الشهرية إلى متابعة الحمل، حمل متأخر للنساء، حمل مبكر هدفنا تقديم الافضل والعناية بصحتكِ العامة.

المزايا ذهبية :
  كورسات للنساء للصحة الأنثوية في جميع المراحل
كورسات نسائية مخصصة للمرأة العربية تشمل الصحة الجسدية والنفسية والجمال والرشاقة والاستعداد للحمل وأيضا الطفولة والأمومة وغيرها من المواضيع لحياة أفضل
  المنتدى الذهبي
 منتدى نسائي متكامل تشاركين فيه بكل استفساراتك بحرية وأمان دون تدخل الرجال، ويعرفك على الملكات من مختلف الدول. يمتاز المنتدى الذهبي بخاصية الهوية الخفية والمنشور المثبت.
  مقالات غير محدودة تشمل
الدورة الشهرية
فترة الحمل
مشاكل تأخر الحمل
العلاقة الحميمة
نصائح عن البشرة والشعر والجمال
خسارة الوزن
زيادة الوزن


  نسخة مميزة بدون إعلانات مزعجة
تصفح سلس ومريح عبر تطبيق الملكة وتجربة استخدام مريحة بدون الإعلانات المزعجة، مما يتيح لك التركيز الكامل على محتوى التطبيق دون أي تشويش.
حمّلي تطبيق الملكة الآن مجاناُ وانضمي إلى ملايين النساء اللاتي اخترن الملكة لتكون رفيقتهن في رحلة الأنوثة والأمومة.",2014-04-30T03:40:57Z,2025-11-11T09:40:16Z
