country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Medical,6020,1,1273187393,Meness aptieka,"SENTOR FARM APTIEKAS, AS",https://apps.apple.com/lv/app/meness-aptieka/id1273187393?uo=4,0.0,3.8,20,Medical,"Mobilā aplikācija Mēness Aptiekas tika radīta speciāli ciešākai sadarbībai ar mūsu klientiem.

Iespējas:
1) Vairāk nekā 200 mūsu aptieku vienā aplikācijā. Jūs viegli varat atrast vistuvāko sev strādājošo aptieku, un izveidot maršrutu līdz tai.
2) Vairāk nekā 15 000 preču. Šeit Jūs varat atrast informāciju par Jums interesējošiem uztura bagātinātājiem un zālēm, kā arī uzzināt, kurās tieši mūsu aptiekās dotā prece ir pieejama. 
3) Visjaunākie speciālie piedāvājumi. Mūsu aptieku tīkls pastāvīgi veido jaunus speciālos piedāvājumus saviem pastāvīgiem klientiem. Esiet informēts par jaunākajām izmaiņām!
4) Iespēja sazināties. Aplikācijā ir dažādas saziņas iespējas kā ar mūsu aptiekām, tā arī ar administrāciju. Jūs vienmēr varat uzdot Jūsu interesējošo jautājumu un saņemt savlaicīgu atbildi.

Mēs pastāvīgi strādājam pie informācijas aktualizācijas par mūsu aptieku tīklu un tās sortimentu. Tāpēc neaizmirstiet laicīgi atjaunināt aplikāciju!",2017-11-14T08:48:12Z,2021-12-31T05:59:11Z
lv,Latvia,Medical,6020,2,1363098220,BENU Aptieka,Tamro UAB,https://apps.apple.com/lv/app/benu-aptieka/id1363098220?uo=4,0.0,4.45205,292,Medical,"Latviski

Aplikācija ļauj Tev atrast tuvumā esošās BENU aptiekas un izmantot šā brīža akciju un individuālo piedāvājumu priekšrocības, kā arī iepirkties BENU e-aptiekā – droši, ērti un izdevīgi! Turklāt aplikācija ietver BENU lojalitātes kartes atbalstu un ļauj Tev piekļūt BENU lojalitātes kartes lietotāja profilam. Tu vari pārbaudīt savu punktu bilanci un sekot lojalitātes līmenim, ko esi sasniedzis. Papildus tam, aplikācija ļauj aplūkot BENU Aptiekās veikto pirkumu vēsturi.

Tavai ērtībai aplikācija atbalsta arī medikamentu dozatoru, kas palīdzēs Tev ikdienā, nodrošinot ar vienkāršu rīku, lai kontrolētu Tev nozīmētā medikamenta uzņemšanu. Pēc tam, kad Tu ievadīsi medikamenta nosaukumu, devas un lietošanas instrukciju, Tu varēsi lietot atgādni un sekot savas tablešu kārbiņas saturam.

 
Russian

Приложение позволяет Тебе найти близлежащие аптеки BENU и воспользоваться преимуществами действующих акций и индивидуальных предложений, а также совершать покупки в э-аптеке BENU – безопасно, удобно и выгодно.  К тому же приложение поддерживает карту лояльности BENU и позволяет Тебе получить доступ к профилю пользователя карты лояльности BENU. Ты можешь проверить свой баланс накопленных пунктов и следить за достигнутым уровнем лояльности. Кроме того, приложение дает Тебе возможность посмотреть историю покупок в аптеках BENU.


English

The application allows you to find BENU Pharmacies nearby and to take advantages of ongoing promotions and our personalised offers, as well as to make purchases in BENU e-pharmacy safely, conveniently, and profitably.  Moreover, the application includes BENU loyalty card support and allows you to access the profile of BENU loyalty card holder. You are invited to check the balance of points, follow the tier and loyalty level that you have achieved. In addition, application allows you to view the purchase history in BENU Pharmacies.",2018-03-27T19:29:46Z,2025-09-18T01:27:12Z
lv,Latvia,Medical,6020,3,1054072377,MyEmerg - ārstu konsultācijas,myEmerg,https://apps.apple.com/lv/app/myemerg-%C4%81rstu-konsult%C4%81cijas/id1054072377?uo=4,0.0,4.52809,178,Medical,"Saņemiet tūlītēju ārsta konsultāciju attālināti, lai kur jūs atrastos - video vai čata veidā. Saņemiet rekomendācijas veselības stāvokļa uzlabošanai, e-recepti, nosūtījumus pie speciālistiem, nosūtījumus uz analīzēm un izmeklējumiem, konsultācijas slēdzienu. Konsultācijas sniedz pieredzējuši un Latvijā sertificēti ārsti.                                                           

Jums un Jūsu ģimenei
-	Esam atvērti darba dienās un brīvdienās, ieskaitot vakarus
-	Saņemiet sertificēta speciālista konsultāciju
-	Saņemiet vai atjaunojiet e-receptes
-	Saņemiet nosūtījumus

Jūs varat konsultēties ar ārstu bez pieraksta, vai pierakstīties pie jūsu izvēlēta ārsta. 

Jaunais ārstniecības modelis nodrošina nepārtrauktu ārstniecību, sniedzot jums iespēju nepārtrauktai saziņai ar ārstu – jūs varat uzdot ārstam savus jautājumus pirms vai pēc konsultācijas - čatojot, vai saņemt video konsultāciju. Ārsta pieejamība ļauj laicīgāk uzstādīt diagnozi, atvieglo ārstēšanu un ietaupa jūsu naudu un laiku. 

KĀ DARBOJAS?
Lejuplādējiet MyEmerg lietotni, autentificējieties un konsultējieties ar ārstu attālināti šajā lietotnē.

Konsultācijas APMAKSAS VEIDI:
- ar apdrošināšanas polisi
- ar maksājuma karti
- ar Apple Pay

KVALITATĪVA VESELĪBAS APRŪPE JEBKURĀ VIETĀ
Varbūt dzīvojat tālu no pilsētas? Varbūt jūsu pilsētā nav speciālistu attiecīgajā jomā? Vai varbūt veselība neļauj apmeklēt ārstu klātienē? Tagad jūs varat attālināti sazināties ar ārstu. Ātri, lēti un neizejot no mājām!

OTRA ĀRSTA VIEDOKLIS
Jūs bijāt pie ārsta, bet neesat pārliecināts par uzstādīto diagnozi, un vēlaties konsultēties ar citu ārstu - tagad to izdarīt ir viegli.

HRONISKU SLIMĪBU PACIENTIEM
Hroniskas slimības ir saistītas ar regulāru ambulatoro apmeklējumu, kas prasa daudz enerģijas un laika. Tagad jūs varat konsultēties un uzdot savus jautājumus ārstam attālināti.

ESOT ĀRZEMĒS
Saņemt medicīnisku konsultāciju citā valstī ir sarežģīti un laikietilpīgi. Sazinieties ar ārstu tūlīt, turklāt savā dzimtajā valodā. Ātri un bez rindām!

DEPRESIJAS GADĪJUMOS
Depresija ir viena no mūsu gadsimta bīstamākajām slimībām. Cilvēks nevēlas doties pie ārsta un izvairās no citiem cilvēkiem. Pateicoties psihologa attālinātām konsultācijām - video un čata veidā, depresijas ārstēšana kļūst daudz vienkāršāka.

PADOMI PAR MEDIKAMENTU LIETOŠANU
Lietojot medikamentus, ir svarīgi tos lietot atbilstošās devās, pareizi un būt pārliecinātam, ka tos drīkst lietot vienlaikus ar citām zālēm. Izmantojot lietotni, jūs varat uzdot ārstam savus jautājumus par medikamentu lietošanu, neizejot no mājām. 

KĀ SAMAZINĀT SVARU/ AKTĪVI SPORTOJOT
Konsultējieties ar uztura speciālistu, kas palīdzēs sasniegt jūsu izvirzītos mērķus ātrāk. Saņemiet individuāli pielāgotu uztura terapiju un rekomendācijas. Jūs varat jautāt par visu: uzturu, motivāciju, vai produkts ir veselīgs.

NEATLIECIET SAVUS VESELĪBAS JAUTĀJUMUS
Nopietnas slimības visbiežāk rodas no savlaikus neārstētām problēmām. Bieži vien cilvēki nevar atrast laiku aizbraukt pie ārsta, vai dažkārt problēma ir delikāta un cilvēki izvēlas jautājumu paturēt pie sevis. Tagad par visiem veselības jautājumiem jūs varat konsultēties tūlīt - attālināti.

BIEŽĀK RISINĀTIE VESELĪBAS JAUTĀJUMI:
- Elpceļi: akūtas infekcijas, klepus, sinusīts, drudzis, temperatūra;
- Sirds un asinsrites sistēma: paaugstināts/pazemināts asinsspiediens, sirdsklauves, paaugstināts holesterīns u.c.;
- Endokrīnā sistēma: diabēts, vielmaiņas slimības, imunitātes traucējumi u.c.;
- Kuņģa-zarnu trakts: aizcietējums, caureja u.c.;
- Skeleta-muskuļu sistēma: locītavu slimības, osteoartrīts, reimatisms u.c.; 
- Uroģenitālās sistēmas: urīnceļu/urīnpūšļa infekcijas, menstruāciju traucējumi, menopauzes problēmas u.c.;
- Nervu sistēma: galvassāpes, migrēna u.c.;
- Mentālās veselības problēmas: depresija, trauksme, izdegšana u.c.;
- Traumas: sasitumi, sastiepumi, brūces u.c.;
- Ādas problēmas;
- Kontracepcija;
- Bezmiegs un miega problēmas;
- Svara samazināšana;
- Pie kāda speciālista vērsties?",2015-11-09T00:22:44Z,2025-11-10T16:59:04Z
lv,Latvia,Medical,6020,4,1508112581,Defi training by SCHILLER,SCHILLER Medical,https://apps.apple.com/lv/app/defi-training-by-schiller/id1508112581?uo=4,0.0,0,0,Medical,"With the defitraining by SCHILLER application, control and interact remotely with the training defibrillator to create  realistic scenarios. 

Interrupt scenarios for an explanation, move forward in the resuscitation process, start again from the beginning... 

The defitraining by SCHILLER application offers you flexibility and autonomy in defibrillator and cardiac massage training.

Configure your SCHILLER training defibrillator easily with the defitraining application.

Using it is adopting it!",2020-04-22T07:00:00Z,2020-04-22T14:56:41Z
lv,Latvia,Medical,6020,5,968720724,Sleep Tracker & Sleep Recorder,"Apirox, s.r.o.",https://apps.apple.com/lv/app/sleep-tracker-sleep-recorder/id968720724?uo=4,0.0,4.59999,180,Medical,"Analyze snoring, talking, sounds, and more. Track your night like never before!
Awake or deep, light sleep too, Track it all—it’s made for you.

→ High-quality sleep audio recordings.
→ Make every morning a data-rich start to a well-rested day!
→ Get useful in-depth analysis and a tailored sleep experience with Prime Sleep Recorder.

Have less stress and listen to your snoring symphony or sleep-talking highlights. 
See the charts every morning. App with unique features and technologies to analyze your sleep and  improve the quality of your rest.

INSIGHTFUL MORNINGS
Just one click and Prime Sleep Recorder will collects and evaluates data, providing you with valuable insights every morning when you wake up.

TECHNOLOGY
Prime Sleep Recorder optimizes microphone sensitivity, utilizing your phone's hardware for precise sleep analysis through AI, providing accurate and visualized sleep data.

SCIENCE
Snore detection is powered by Artificial Intelligence (A.I.) with the support of a new Apple machine-learning technology. By using a large number of snoring and sleeping samples from various users, we are able to deliver a precise sleep analysis tailored to each individual in statistics and in snoring detection. Your personalized evaluation is crafted based on the vast dataset, ensuring a unique and tailored experience for every user.

HIGHLIGHTS:
▷ PERSONAL SLEEP SYMPHONY RECORDING
▷ EASY TO USE
▷ HIGH TECH SNORING DETECTION
Accurate snoring detection based on A.I.
▷ ONE CLICK POSSIBILITY TO RECORD ONLY SNORING
▷ LIFESTYLE FACTORS, WAKE-UP MOOD, NOTES
Assign factors (alcohol, coffee, stress, etc.) to each night and the mood after waking up, or add your own notes.
▷ AUDIO VISUALIZATION DURING RECORDING OR PLAYING
▷ MEMORY SAVING SYSTEM ON YOUR PHONE
aac audio compression for the best ratio quality and size
▷ EASY SHARING OF YOUR SLEEP SYMPHONY WITH YOUR FRIENDS:
Your sleep stories are meant to be heard. Turn your sleep recordings into a social media sensation!
▷ CHART AND DATA OF NOISE IN THE ROOM DURING THE NIGHT
▷ ADJUSTABLE RECORDING SOUND SENSITIVITY:
For different sound conditions in your room (a quiet or loud environment)
▷ ACTIVATION DELAY
Starts monitoring after a preset period of time.

▷ BACKGROUND MODE:
Monitoring and alarm runs also in background mode. Use your smartphone as usual without limitation.
▷ APPLE HEALTH INTEGRATION
▷ iCLOUD SYNCHRONIZATION
Synchronization among your devices and between free and paid versions.
▷ EXPORTING OF HISTORY TO CSV FILE

OPTIONAL APP EXTRAS:
●  Smart Alarms
●  Stop Snoring
●  Sleepy Sounds
● … and more

Our team is constantly working on new improvements to enhance your experience.

KNOW YOUR SLEEP HABITS WITH APP DESIGNED FOR:
Insomnia Fighters: tailored solutions for those battling with insomnia or other difficulties falling asleep.
Sleep Talkers and Snorers: capture and analyze your sleep talk and snoring patterns.

Focused Minds: Ideal for individuals wanting to enhance concentration for work or study.

Noise-Prone Sleepers: Designed for those easily affected by environmental noise during sleep.
Students under Pressure: Support for students facing the stress of examinations and schoolwork.
Quality Sleep Seekers: Tailored features for individuals striving to improve overall sleep quality.
Prime Sleep Recorder is more than an app; it's your personalized sleep companion, providing insights for a diverse range of sleep needs.


Terms And Conditions:
https://apirox.com/docs/sleep_recorder_lite/terms_and_conditions.php

Terms Of Use:
https://apirox.com/docs/sleep_recorder_lite/terms_of_use.php

Privacy Policy:
https://apirox.com/docs/sleep_recorder_lite/privacy_policy.php",2015-05-13T16:50:54Z,2025-11-12T21:41:31Z
lv,Latvia,Medical,6020,6,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/lv/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.93594,281,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
lv,Latvia,Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/lv/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.88,250,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
lv,Latvia,Medical,6020,8,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/lv/app/linx-cgm/id6466264731?uo=4,0.0,0,0,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-09-04T07:00:00Z,2025-11-04T03:08:44Z
lv,Latvia,Medical,6020,9,1019225730,Dexcom Clarity,"DexCom, Inc.",https://apps.apple.com/lv/app/dexcom-clarity/id1019225730?uo=4,0.0,5,3,Medical,"Are you ready to stay One Step Ahead of your diabetes?
Now you can, from wherever you are, with Dexcom Clarity.
 
View glucose patterns, trends and statistics so you know how close you are to your target range, anytime, anywhere you have internet connectivity. Log in with your Dexcom account to view patterns and trends so you can make informed decisions to help you manage your diabetes.
 
•	Check in with the Summary dashboard to track your progress.
•	With Reports, you can view, save, print or email any or all of Clarity's reports.
•	Use Share to accept your clinic's sharing code so they have access to your data to make your appointments more efficient.
•	In Profile, turn on weekly notifications and emails.
 
This app store should not be used as your first point of contact to resolve technical or customer services issues. In order to protect your privacy and personal information, and promptly resolve any technical or customer services issues you are having with any Dexcom product, please contact your local Dexcom representative.",2015-08-17T20:50:06Z,2025-03-20T17:33:38Z
lv,Latvia,Medical,6020,10,6447060834,Счетчик схваток & Беременность,Viktoriia Sergeeva,https://apps.apple.com/lv/app/%D1%81%D1%87%D0%B5%D1%82%D1%87%D0%B8%D0%BA-%D1%81%D1%85%D0%B2%D0%B0%D1%82%D0%BE%D0%BA-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C/id6447060834?uo=4,0.0,5,9,Medical,"ContraC - это мобильное приложение, которое разработано специально для беременных женщин, чтобы помочь им контролировать схватки. С помощью этого приложения вы можете легко отслеживать и записывать время и длительность схваток, а также их частоту. Вы можете использовать эту информацию для оценки того, когда пришло время идти в родильный дом.

ContraC предоставляет вам простой и интуитивно понятный интерфейс, который позволяет вам быстро и легко записывать информацию о ваших схватках.",2023-04-05T07:00:00Z,2024-04-19T16:36:40Z
lv,Latvia,Medical,6020,11,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/lv/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,0,0,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
lv,Latvia,Medical,6020,12,1259448817,Baby Tracker・Breastfeeding Log,Wachanga LTD,https://apps.apple.com/lv/app/baby-tracker-breastfeeding-log/id1259448817?uo=4,0.0,4.8125,80,Medical,"This App is a handy and reliable assistant for tracking your newborn baby’s daily activities. You can track breastfeeding, bottle feeding, solid food feeding and milk pumping. You can save diaper changes, sleeping periods and the results of your baby's height and weight measurements.

With this baby care app, you get all of these incredible features:
- Track feeding by one breast or by both, if you give your baby two breasts at one feeding
- Track bottle feeding 
- Fix solid food feeding - food and its amount
- If you need to express your milk, you can fix how many ml/oz of each breast were pumped 
- Fix diaper changing, you can note whether it is wet or dirty, or both :slightly_smiling_face:
- Always know how many diapers were changed per day
- Record baths, temperatures, walks, and medications
- Handy breastfeeding timer and sleeping timer are easy to stop and to restart
- Your baby's height and weight can be measured almost daily! They are also easily stored in the baby diary. 
- Add a reminder for each event - periodic and easy-to-set
- Log and track the activity of several babies. Supports twins!

Being a FTM (first-time-mom), or mom in general, is very tiring and challenging! You’ve just made it home from the hospital, exhausted and overwhelmed by your new responsibilities, and need a little help. Don’t worry! In the first few months of your baby's life, it really revolves around eating, sleeping, diaper changes and occasional little doctor's visits. As a new mom, it’s not always easy to remember the last time you fed your baby or changed their diaper. We don’t blame you for falling asleep on the couch occasionally, so we’ve got you covered with handy alarms and reminders. Alarms and graphs are a great way to have an at-a-glance look at what you need to do without stressing over ""what if I forget?”.

Our app will help you keep track of feedings, your baby’s weight and how long they were eating to make sure they’re gaining weight properly and at a normal rate. Unfortunately for some parents, it’s imperative that they track every last drop of food their baby eats since some infants are born with illnesses that make it harder to gain weight normally. Keeping track of diapers is also imperative to keeping your baby healthy. Everyone needs an easy way to check how often they’re changing diapers, and if everything looks normal during each change.

Just click the appropriate button at the beginning of the feeding and other activities. Your baby care history will be reliably stored. All this information may be useful when you visit the pediatrician, as well as for the further development of your child.

Check your baby’s day to day activities easily and efficiently. This baby care app will help you keep track of everything in one convenient place and help moms take care of themselves by having a peace of mind.

Email us your comments and suggestions, and we'll implement them as soon as possible!

GOLD STATUS IN THE APP
- You can subscribe to regularly updated backup and synchronization with relatives
- The subscription costs $2.49 per month, $11.49 per year, $4.99 and $9.99 for lifetime
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-04-22T11:28:44Z,2025-10-29T15:34:36Z
