country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/lv/app/google-maps/id585027354?uo=4,0.0,4.72413,13865,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
lv,Latvia,Navigation,6010,2,535050119,Neste,Neste Oyj,https://apps.apple.com/lv/app/neste/id535050119?uo=4,0.0,4.71974,1074,Navigation,"Download the Neste App with new features!


Pay for refueling, charging your electric vehicle, car wash and Easy Fill windshield wash liquids with the Neste App – using Visa card no longer requires strong authentication. You can now also subscribe to Easy Wash service for unlimited car washes at a selected station for a monthly fee! You can pay in the app with a debit/credit card, Neste Private card, Neste Corporate card or with Apple Pay. Add your Plussa card as a benefit card to receive valuable benefits (not applicable with the Neste Corporate card). Neste App also works in Estonia, Latvia and Lithuania (Easy Wash subscription not available in these countries).

Remember to enable push messages to receive valuable, personalised benefits and discounts!

With Neste App you can


•	Pay for refueling, charging your electric vehicle, and car washes on Neste stations
•	Subscribe to unlimited car washes on selected Easy Wash station for a fixed monthly fee
•	Fill your windshield wash liquids with Easy Fill
•	Find Neste stations and their offers and benefits
•	Monitor your fuel consumption and emissions


If you are a lease car driver at LeasePlan, Arval or Fleet Innovation, contact your leasing company to activate your corporate payment.",2016-01-21T15:16:12Z,2025-11-19T16:01:20Z
lv,Latvia,Navigation,6010,3,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/lv/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.8075,11917,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
lv,Latvia,Navigation,6010,4,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/lv/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.57055,163,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
lv,Latvia,Navigation,6010,5,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/lv/app/bonjour-ratp/id507107090?uo=4,0.0,4.61538,13,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-24T08:39:20Z
lv,Latvia,Navigation,6010,6,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/lv/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.71176,739,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2009-05-13T07:00:00Z,2025-11-17T09:39:49Z
lv,Latvia,Navigation,6010,7,1439891984,Mgrs & Utm Map,Vahid Cataltas,https://apps.apple.com/lv/app/mgrs-utm-map/id1439891984?uo=4,0.0,4.79047,105,Navigation,"This application is GPS and coordinate systems helper especially for military personnel.

It is also a complete helper for mountaineering, trekking and hiking, cross running, scouting, hunting, fishing, geocaching, off-road navigation and all other outdoor activities and sports.

With satellite navigation systems such as GPS, GALILEO and GLONASS (GNSS) supported by your device and your sensors, you can see your most accurate position on different map layers.

*Import/Export KML",2018-10-27T06:09:45Z,2025-08-25T08:34:09Z
lv,Latvia,Navigation,6010,8,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/lv/app/wienmobil/id1107918142?uo=4,0.0,2.33333,3,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
lv,Latvia,Navigation,6010,9,957532386,Huntloc - hunting app,Traxby OU,https://apps.apple.com/lv/app/huntloc-hunting-app/id957532386?uo=4,0.0,2.875,8,Navigation,"Huntloc is a real-time hunting, tracking and management app for hunting teams and provides tracking devices for hunting dogs. You can see the movement of hunting dogs and other hunters on your smartphone, share information between hunters and create your own hunting map.

Tracking a common hunt is easy
One of the members of the hunt starts hunting on his or her phone and receives a unique code. Other hunters join the hunt using this code. This creates a hunting team whose movement is visible on the phone map. When the owner of a hunting dog with a Huntloc tracking device joins the hunt, all participants will also be able to see the dog's location. 
Hunting with Huntloc is more effective, safer and more fun
•	While on a common hunt, your phone shows the current location of dogs and hunters, the direction of movement, the pace of movement, and the distance traveled. Hunting and dog tracking are unlimited in distance.
•	During the hunt, you can send messages to the participants and share the location of the various hunting events on the map (e.g., a caught game, an animal track, etc.). Plus, you can quickly call any hunter.
•	The different maps of Google and the Estonian Land Board and the hunting objects recorded by the hunter themselves (e.g., animal feeding places and other hunting-related locations and areas) give an accurate overview of the hunting ground. You can share your hunting objects with other Huntloc users. 
•	When navigating in the hunt, you can set a navigation target and then use the compass view to arrive at the desired location by the shortest route.
•	A 24-hour weather forecast with sunrise and sunset time will help you plan your hunt. You can view the weather forecast for your own location or for a location selected on the map.
•	Huntloc's portal.huntloc.com can be used for viewing the hunts you have participated in and for more convenient drawing of the hunting card.

The location of a dog with the Huntloc tracking device can be seen on your smartphone
The Huntloc tracking device provides a very accurate position of the dog in the terrain. The tracking device uses the mobile network and has no distance limitation - the dog can be tracked from thousands of kilometers away. All you need is a smartphone to monitor your dog and control your device. In addition to tracking, you can call the dog, listen to the dog's activities and give voice commands. Keeping the device constantly on the dog's neck, it acts as a security device and can be switched on from a distance when the dog is lost. 

The tracking device is very strong, lightweight, waterproof and has a long service life. The monitoring time is 36 hours (10 seconds interval) and the standby time is 1 month. In order to ensure waterproofing, there are no openings or buttons on the unit, and the 3 indicator lights indicate the unit's operating status. The device is charged wirelessly.",2015-06-18T23:51:45Z,2025-05-20T18:05:27Z
lv,Latvia,Navigation,6010,10,329541503,Geocaching®,Groundspeak Inc.,https://apps.apple.com/lv/app/geocaching/id329541503?uo=4,0.0,4.82266,609,Navigation,"Join the world’s largest treasure-hunting community with the official app for geocaching. Whether you are off to find your first geocache or your ten-thousandth, this app is your ultimate geocaching toolbox. 

There are millions of clever containers called geocaches hidden in almost every country on Earth, just waiting to be found—there are probably even some near you right now.   Just getting started? This app walks you through the adventure of finding your first few geocaches. There are tips, hints, and instructions for geocaching as well as using the app. 
Core Features: 
●	See details with description, recent activity, attributes, and hints for each geocache
●	Navigate to the cache using map, compass, or driving directions
●	Live Search continuously updates nearby geocaches as you move
●	Find all easy Traditional geocaches and geocaching events
●	Message other players for tips, hints, and more
●	Learn about trackables: geocaching game pieces that travel from geocache to geocache
●	Adjust your navigation and distance settings to your personal preference 
●	Access to GeoTour caches of all cache types and D/T ratings 
Search and Sorting:
●	Search for GC codes, locations, landmarks, and neighborhoods
●	Search for GeoTours by GT code or see a directory of all GeoTours worldwide
●	Sort by distance 

Trackables:
●	Search for trackables
●	Log trackables - grab, retrieve, drop, dip, or discover
●	View your trackable inventory

Logging:
●	Log a geocache now or save as a draft for later
●	Add photos to share your adventure
●	Improve cache quality by reporting geocaches that need maintenance 

Map Options:
●	Street
●	Satellite
●	Hybrid


Unlock even more adventure with Geocaching Premium:
●	Find any geocache in the world, including Premium Member Only caches
●	Filter geocaches by size, type, difficulty, terrain, and found/owned
●	Sort lists of geocaches by distance, Favorite points, or geocache name
●	Geocache anywhere, anytime with offline maps
●	Take the road less traveled with Trails map
●	Plan, add, or edit your next adventure with Lists
●	Award Favorite points to geocaches you enjoy most
●	Auto-sync Lists and Pocket Queries created on the Geocaching website
●	Gain access to all Premium features on the Geocaching website

We are committed to building the best tools for geocachers to create, share, and play this game. By joining and maintaining your Premium membership, you are helping to shape the future of Geocaching. In addition to your support of the game, Premium members also get access to more features, more geocaches, and more adventure.

You can buy a Premium membership subscription through your iTunes account. Premium membership is available with a monthly or annual subscription. You can subscribe and pay through your iTunes account. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. No cancellation of the current subscription is allowed during active subscription period.

Terms of use: https://www.geocaching.com/about/termsofuse.aspx",2009-09-16T21:58:04Z,2025-11-17T17:08:28Z
