country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lv,Latvia,Food & Drink,6023,1,1392404561,Rimi,Rimi Baltic SIA,https://apps.apple.com/lv/app/rimi/id1392404561?uo=4,0.0,4.64168,15844,Food & Drink,"Make your shopping a little easier – download Rimi application.
Browse tasty recipes, use your phone for instore shopping, use discount coupons, create and share shopping lists, check your personal or markdown offers at particular store, as well as subscribe to the best weekly deals. You don’t even have to bring MyRimi loyalty card – just scan the QR code or choose store where to start shopping within the application!

Main functionality includes following:
* QR code scanning - Use your phone as My Rimi card at checkout or terminal
* Personal offers - Check and activate your personalized offers
* Offers - Browse through the best weekly or markdown deals
* Shopping list - Make a shopping list, share it with family or friends
* Coupons - Activate your coupons
* Recipes - Discover tasty recipes, add products to your shopping list
* Rewards - get rewarded when you fulfill the conditions
* Scan and shop - save your time: use your phone for instore shopping",2018-11-20T17:17:42Z,2025-11-03T08:28:54Z
lv,Latvia,Food & Drink,6023,2,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/lv/app/bolt-food/id1451492388?uo=4,0.0,4.61725,16013,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
lv,Latvia,Food & Drink,6023,3,6723889826,LIDO Latvija,Lido AS,https://apps.apple.com/lv/app/lido-latvija/id6723889826?uo=4,0.0,3.41667,24,Food & Drink,"LIDO ir viens no atpazīstamākajiem un iecienītākajiem restorānu tīkliem Latvijā. 

Uzņēmums dibināts 1987. gadā un kopš tā laika ir izveidojis vairākus restorānus un veikalus Rīgā un Rīgas rajonā. LIDO piedāvā ne tikai gardus ēdienus, bet arī izcilu atmosfēru. LIDO koncepta pamatā ir pašapkalpošanās, kas ļauj klientiem pašiem izvēlēties un kombinēt dažādus ēdienus pēc savām vēlmēm un piedāvā plašu ēdienu klāstu, sākot no klasiskām latviešu zupām un gaļas ēdieniem līdz svaigiem dārzeņiem un desertiem.
Pašlaik Latvijā LIDO ir 13 restorāni un 4 veikali.

Tagad visiem klientiem ir pieejama LIDO lojalitātes programmas lietotne, kurā ir iespēja reģistrēties un iegūt vairākas priekšrocības.

LIDO lojalitātes programmas priekšrocības:
• 5 % uzkrājums no pirkuma, ko iespējams atprečot nākamajā pirkuma reizē.
• Kafijas klubs, kur izmantojot LIDO lojalitātes programmas lietoni, katra 7. kafija par brīvu.
• Vakariņotāju klubs, kur iepērkoties 10 reizes par vismaz 7 EUR, laikā no 18.00-22.00, 11. reizi saņem atlaižu kuponu 7 EUR nākamajam vakariņu pirkuma reizei.
• Īpašie piedāvājumi lojalitātes programmas lietotnes lietotājiem.",2024-09-30T07:00:00Z,2024-09-30T15:32:46Z
lv,Latvia,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/lv/app/mcdonalds/id1217507712?uo=4,0.0,2.4,525,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-04-10T11:49:56Z,2025-11-21T13:12:09Z
lv,Latvia,Food & Drink,6023,5,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/lv/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.85454,14692,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
lv,Latvia,Food & Drink,6023,6,1062839905,Hesburger,Burger-In Oy,https://apps.apple.com/lv/app/hesburger/id1062839905?uo=4,0.0,4.81913,7160,Food & Drink,"“HESBURGER COUPONS ON YOUR PHONE? DONE!”
The Hesburger app makes it easy to have a treat. Download Hesburger’s legendary discount coupons! The app also lets you order and pay for products with ease. You’ll have a Bonus Card on your phone, giving you access to all the excellent discounts of the Bonus Club. And just a couple of clicks will show you the nearest Hesburger restaurants. And their opening hours. And the latest campaigns. And… Well, download it and you’ll see.

HOW TO MAKE THE MOST OF THE APP:

1. Use the app to join or log in to our free Bonus Club. This will give you more coupons, let you collect and spend Bonus money and enjoy all our Bonus discounts.
2. Add your credit or debit card details to the app. This will let you order and pay for products on your phone and pick them up at a restaurant (“click and collect”).

Download it now.

Enjoy your Hesburger!",2017-09-26T05:23:35Z,2025-11-22T07:05:37Z
lv,Latvia,Food & Drink,6023,7,1419555996,Magic Stamp,Park Technology Ltd,https://apps.apple.com/lv/app/magic-stamp/id1419555996?uo=4,0.0,4.85714,28,Food & Drink,"The Magic Stamp app is for people who love receiving rewards but don’t have room in their wallet for multiple stamp cards from all their favourite independent businesses.

The Magic Stamp app gives you access to digital stamp cards for your favourite independent businesses and keeps them all in one place, never to be lost again. 

HOW IT WORKS
We’ve created a unique stamp card experience with no QR codes, no IDs and no faff. Just get stamped and receive your rewards instantly.

Simply present your Magic Stamp Card in participating stores to receive a stamp from the vendor on your next purchase. 

You’ll be rewarded with free goodies as well as receiving exclusive gifts and discounts from your favourite independents.

More Magic Stamp Cards coming very soon...",2018-10-13T14:34:24Z,2025-11-21T09:43:12Z
lv,Latvia,Food & Drink,6023,8,6740228995,CA Club,Coffee Address Holding SIA,https://apps.apple.com/lv/app/ca-club/id6740228995?uo=4,0.0,4.625,24,Food & Drink,A loyalty solution for coffee drinkers who value good deals and constantly surprising experiences.,2025-02-10T08:00:00Z,2025-10-21T05:23:23Z
lv,Latvia,Food & Drink,6023,9,1339130111,Barbora.LV,UAB Barbora,https://apps.apple.com/lv/app/barbora-lv/id1339130111?uo=4,0.0,4.78655,2886,Food & Drink,"Viss veikals tavā kabatā! Lejupielādē lietotni BARBORA un pasūti preces vēl vienkāršāk un ātrāk, lai kur arī neatrastos.

PIEGĀDE UZ MĀJĀM
Pasūtījumu saņemsi tieši mājās! Izvēlies sev ērtu piegādes laiku un gaidi BARBORA kurjeru!
Piegādājam Rīgā, Rīgas rajonā, Jūrmalā, Ogrē, Ķekavā, Olainē, Salaspilī, Jelgavā, Liepājā un citos reģionos.

PRIORITY PIEGĀDE
Cepsi picu, bet vairs nav miltu? Nepaliec bez vakariņām, izvēlies preču piegādi 2 stundu laikā! Pakalpojums pieejams daļā Rīgas. 


BARBORA lietotnes priekšrocības:

LABĀKIE ATLAIŽU PIEDĀVĀJUMI TAVĀ KABATĀ! 
Skati visas nedēļas akcijas. Piesaisti savu PALDIES lojalitātes karti un saņem vēl lielākas atlaides! Izvēlies saņemt paziņojumus no mums un nepalaidīsi garām jaunākās ziņas un piedāvājumus. 

LIETOTNE IR SAISTĪTA AR BARBORA MĀJAS LAPU
Sāki izvēlēties preces datorā, bet nepaspēji pabeigt pasūtījumu? Ērti turpini telefonā jau iesākto iepirkšanos!

IESPĒJA IZSEKOT PASŪTĪJUMA GAITAI
Seko savam pasūtījumam reāllaikā! Lietotnē varēsi redzēt, kur atrodas kurjers ar taviem pirkumiem. Un, ja piekrīti paziņojumu saņemšanai, par pasūtījuma statusu informēsim arī ar SMS.

ĒRTA PREČU MEKLĒŠANA
Vai meklē konkrētas preces? Ieraksti to nosaukumus meklēšanas lodziņā, un tavs iepirkumu grozs būs gatavs acumirklī!

GROZA PAPILDINĀŠANAS FUNKCIJA
Tikko veici pasūtījumu, bet aizmirsi dažas preces? Nekādu problēmu, jo vari papildināt pasūtījumu, līdz mēs sākam to sagatavot.

IECIENĪTO PREČU SAGATAVES
Izveido grozus ar precēm, kuras regulāri iegādājies, un nākamreiz visas nepieciešamās preces ievieto grozā ar vienu klikšķi.

ĒRTĀKIE MAKSĀJUMU VEIDI
Google Pay/Apple Pay jau BARBORĀ! Par precēm var norēķināties arī piegādes brīdī.

IR VIEGLI IEGĀDĀTIES RECEPTES SASTĀVDAĻAS
Izmēģini BARBORAS recepšu sadaļu. Tajā atradīsi ne tikai ļoti vienkāršas (un ārkārtīgi garšīgas) receptes, bet ar vienu klikšķi varēsi pasūtīt visas nepieciešamās sastāvdaļas!

IETAUPĪJUMI AR BARBORAS LOJALITĀTES PROGRAMMU
Izmantojot BARBORAS lojalitātes programmu, katrs pirkums dos iespēju ietaupīt vairāk.
Kad sasniegsi ikmēneša mērķi, saņemsi atlaidi nākamajam pirkumam. Ar BARBORA ietaupīsi bez jebkādiem trikiem!",2018-04-22T21:56:14Z,2025-11-17T13:25:36Z
lv,Latvia,Food & Drink,6023,10,1444836611,e-PROMO,"SANITEX, UAB",https://apps.apple.com/lv/app/e-promo/id1444836611?uo=4,0.0,2.05263,19,Food & Drink,"Your favorite products just one click away.
Find Your favorite products in ePROMO application and we will deliver them to Your address at Your chosen time.

• PROMO client card, e-shop, publications – everything in Your phone
• Delivery of goods to Your address
• Carefully selected groceries, fresh fruits & vegetables, frozen products, non-food assortment
• Everything for both the professional and the gourmet
• Easy to find Your closest PROMO Cash&Carry

Enjoy it!",2019-01-16T23:53:42Z,2025-06-01T07:49:30Z
