country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Finance,6015,1,1619733462,Freedom SuperApp,Bank Freedom Finance Kazakhstan,https://apps.apple.com/kz/app/freedom-superapp/id1619733462?uo=4,0.0,4.90875,58902,Finance,"[KAZ]
Freedom SuperApp — Freedom Holding Corp. холдингінің барлық өнімдері мен қызметтері жиналған Freedom Bank-тің мобильді қосымшасы.

Freedom SuperApp көмегімен сіз: төлемдер мен аударымдарды лезде жүзеге асыру, карта мен депозит ашу, несие өнімдерін ресімдеу, қолайлы бағам бойынша валюта айырбастау, активтеріңізді басқару және брокерлік шотыңыздың теңгерімін оңай бақылау сияқты әрекеттердің бәрін орындай аласыз. Сондай-ақ, мемлекеттік қызметтің 20-дан астам түрін қолданыңыз, сақтандыру полистерін ресімдеңіз, ұшақ және теміржол билеттерін бірден қосымшадан сатып алыңыз.

[RUS]
Freedom SuperApp — мобильное приложение от Freedom Bank с интеграцией продуктов и услуг всего холдинга Freedom Holding Corp.

С Freedom SuperApp можно: совершать моментальные платежи и переводы, открывать карты, получать кредитные продукты и депозиты, менять валюту по выгодному курсу, управлять своими активами и легко следить за балансом брокерского счета. А еще получать более 20 госуслуг, оформлять страховые полисы, покупать авиа и Ж/Д билеты.


— Банктік қызметтер
Мультивалюталық карта ашыңыз, телефон және карта нөмірі немесе SWIFT жүйесі арқылы төлем жасаңыз және ақша аударыңыз. Авто-операцияларды баптау, депозит ашу, шығындарыңызды сараптау арқылы қаржыңызды оңай басқарыңыз.

— Несиелік өнімдер 
1,5 миллион теңгеге дейінгі несиелік лимиті бар карта, ипотека және автонесие ресімдеңіз, автокөлікті немесе жылжымайтын мүлікті кепілге қойып, несие алыңыз. 

— Мемлекеттік қызметтер
Мемлекеттік қызметтің 20-дан астам түрі бір қосымшаға жиналған. Цифрлық құжаттарды қолданыңыз, жеке кәсібіңізді тіркеңіз, салықтар мен айыппұлдарды төлеңіз, анықтамалар алыңыз және көлігіңіздің тарихын тексеріңіз.

— Валюта айырбастау 
Өзіңіз қалайтын айырбастау бағамын көрсетіп, ақшаңызды ең тиімді бағам бойынша айырбастаңыз да, валюталық жинақтарыңызды үнемдеңіз.

— Менің активтерім 
Сіздің барлық активтеріңіздің, яғни авто мен жылжымайтын мүліктің құнын, шоттағы жалпы теңгерім мен инвестициядан жинаған табысыңыздың жалпы сомасын көрсетеміз. Активтеріңізді бір жерден басқарыңыз: сақтандыру полистерін ресімдеңіз, мекен-жай бойынша тіркеуіңізді бақылаңыз, салықтар мен коммуналдық қызметтерді төлеңіз. 

— Инвестициялар 
Инвестиция әлемімен танысыңыз. Таңдаулы акциялар тізімін құрыңыз да, олардың құнының өзгеруін бақылаңыз. Ал дайын болған кезде инвестор картасын және брокерлік шот ашыңыз. Шотыңыз әлден бар болса, инвестициялық портфеліңіздің өзгерісін бақылаңыз.

— Freedom валютасы
Бірегей Freedom валютасын қолданыңыз. Валюта Freedom Holding Corp. акциясының құнына байланған және онымен бірге өзгереді. Freedom валютасының түрінде кешбэк жинай аласыз, ақша аудара аласыз немесе мемлекеттік қызметтер, төлемдер, сақтандыру полистерінің және билеттердің ақысын төлей аласыз.

— Power Card 
Балаңызға Power Card ашыңыз да, оған қаржы сауатын үйретіңіз. Қосымша түгелімен балаға арналған: әдемі дизайны бар карта, орындағаны үшін сыйақы берілетін тапсырмалар, BilimLand-пен интеграция, жинақ сандықшасы, ата-ана басқара алатын ақша аударымдары мен төлемдер сияқты көптеген артықшылықтарымен ерекшеленеді. 

— Сақтандыру
Көлігіңізді Freedom Insurance ұсынған міндетті ОГПО немесе ерікті КАСКО сақтандыру полисі арқылы сақтандырыңыз, полистерді қосымшаның көмегімен басқарыңыз. Сондай-ақ, өз өміріңізді де Freedom Travel сақтандыру полисі арқылы сақтандыра аласыз. Полис бойынша төлемдер 100 000 еуроға дейінгі соманы құрайды.

— Aviata 
Билеттерді тез тауып, сатып алыңыз және саяхаттағаныңыз үшін кешбэк жинаңыз. Билеттерді бағасы, ауекомпаниялар және ұшу уақыты бойынша іріктей аласыз. Сонымен қатар, көрші күндердегі бағалар күнтізбесін пайдаланып, ең тиімді билеттер табыңыз. 

Freedom SuperApp-тағы инновациялық банктік шешімдер әлеміне қош келдіңіз!",2024-03-28T07:00:00Z,2025-11-12T15:09:29Z
kz,Kazakhstan,Finance,6015,2,6474132802,ForteApp: Кошелёк в смартфоне,AO 'FORTEBANK',https://apps.apple.com/kz/app/forteapp-%D0%BA%D0%BE%D1%88%D0%B5%D0%BB%D1%91%D0%BA-%D0%B2-%D1%81%D0%BC%D0%B0%D1%80%D1%82%D1%84%D0%BE%D0%BD%D0%B5/id6474132802?uo=4,0.0,4.74881,13643,Finance,"Это наша новая версия приложения, в которой всё стало ещё удобнее и быстрее. Все функции доступны в пару нажатий — от открытия карты до валютных операций. Откройте для себя новые возможности и управление финансами на следующем уровне.

С ForteBank вы можете:
- Открыть карту за 5 минут и получать до 15% бонусов по выбранным категориям покупок.
- Переводить деньги в любую точку мира — по номеру телефона, счёта, карты, через Alem, SWIFT.
- Зарабатывать на депозите с выгодными ставками.
- Оплачивать услуги всего за несколько секунд — от коммуналки и учёбы до штрафов и налогов.
 
Наши карты Blue, Black, Solo, Travel и Детская карта позволяют не только тратить, но и зарабатывать на покупках до 15% от суммы.

Всё, что вам нужно сделать с картой, можно сделать в приложении — изменяйте лимиты, блокируйте карты и получайте справки. Всё под вашим контролем, когда это необходимо.
 
Если понадобится обменять валюту, под рукой всегда ForteForex, где вы сами устанавливаете выгодный для себя курс. Рубли, доллары, евро, фунты — всё доступно каждый день.

Это больше, чем просто приложение банка. Это ваш персональный финансовый помощник, который помогает достигать целей быстрее и эффективнее.

Бұл біздің бәрі тағы да ыңғайлы әрі тез болу үшін жасалған қолданбамыздың жаңа нұсқасы. Карта ашудан бастап  валюталық операцияларға дейін барлық функциялар бір екі рет бассаң шығады.  Жаңа мүмкіндіктер мен қаржыны басқарудың жаңа деңгейіне жетіңіз.   

ForteBank арқылы:                        
- Картаны 5 минутта ашып, әр жасаған саудаңызға 15% дейін кэшбек аласыз.                      
- Әлемнің кез-келген жеріне ақшаны — телефон, шот нөмірі, Alem, SWIFT, Золотая корона бойынша жібересіз.                                      
- Депозиттен тиімді мөлшерлемемен ақша табасыз.                                       
- Коммуналдық төлемдердер мен оқу ақысынан бастап айыппұлдар мен салыққа дейінгі қызметтер үшін бірер секундта төлейсіз.         

Біздің Blue, Black, Solo және Travel карталар тек ақша жұмсап қана емес, жасалған сауда сомасының 15% дейін пайда табуға мүмкіндік береді.                                           

Картамен жасау керекті — лимитті ауыстыру, картаны бұғаттан шешу, анықтамаларды алу, осының бәрін де қолданбада жасауға болады. Ол қажет болған жағдайда, бәрі өз бақылауыңызда болады.

Бұл жай ғана банктік қосымшасы ғана емес. Бұл сіздің мақсатыңызға тезірек және тиімдірек жетуге көмектесетін жеке қаржылық көмекшіңіз.",2024-09-18T07:00:00Z,2025-10-24T04:04:14Z
kz,Kazakhstan,Finance,6015,3,6740914806,Eurasian Bank,Eurasian Bank JSC,https://apps.apple.com/kz/app/eurasian-bank/id6740914806?uo=4,0.0,4.13905,338,Finance,"The new Eurasian Bank app features:

1) My Bank service with information on all your Eurasian Bank accounts

2) Download of updated account and product statements in PDF format

3) Long-awaited PUSH - notifications on your transactions

4) Detailed bonuses by category, dates and amounts of transactions for which they are accrued;

5) Quick search in the Payments section

6) Forex-platform with TOM/SPOT service for 11 currency pairs

7) Public services: paying taxes, obtaining digital documents, certificates and much more



Services that are still in development and will be added soon:

1) Opening new products (cards, accounts, deposits)

2) Individual rates in currency exchange

3) List of the Bank ATMs

4) SWIFT - transfers

Send your feedback and wishes to our official WhatsApp chat number +7 777 000 77 22.

We will be grateful for your feedback!",2025-02-06T08:00:00Z,2025-11-10T04:20:52Z
kz,Kazakhstan,Finance,6015,4,6451187079,Otbasy Bаnk,NATIONAL SAVING BANK OF KAZAKHSTAN JSC,https://apps.apple.com/kz/app/otbasy-b%D0%B0nk/id6451187079?uo=4,0.0,2.42449,3258,Finance,"Ждем Ваших отзывов и предложений. Вот некоторые новые и улучшенные функции:

- Регистрируйтесь в приложении, авторизуйтесь на выбор посредством логина/пароля, биометрического датчика или пасс-кода из 4 цифр;
- Получайте исчерпывающую информацию о состоянии продуктов: депозитов, кредитов, детских депозитов, текущего счета, специального счета военнослужащего;
- Просматривайте баланс и движения по счетам за произвольный период, итоговые активы и обязательства;
- Пополняйте депозиты и погашайте платежи по кредитам картами любых банков, настраивайте авто-платежи (постоянные платежные поручения);
- Открывайте текущий счет и новые депозиты;
- Бронируйте посещение отделения, находите ближайшие к Вам точки обслуживания;
- Получайте персональные уведомления, читайте новости;
- Загружайте официальные справки о состоянии счетов и задолженности;
- Выбирайте графическую тему, персонифицируйте профиль",2023-12-22T08:00:00Z,2025-11-24T10:02:24Z
kz,Kazakhstan,Finance,6015,5,440635615,Halyk Kazakhstan,JSC Halyk Bank of Kazakhstan,https://apps.apple.com/kz/app/halyk-kazakhstan/id440635615?uo=4,0.0,4.64975,99572,Finance,"Halyk’s super app helps our customers meet their daily needs every day. Make great deals on instalments or loans, make payments or transfers at minimum fees and manage your finances in a new way.

Manage your Accounts
• Check out your spending and movements in credit, deposit, and current accounts
• Check out the balance of your current accounts
• Open new digital cards, add to Google Pay, and manage locks and PINs
• Open a Halyk Easy card for your children, manage their card limits and keep track of their financial activities
• Receive notifications on current invoices and loan payments

Shopping at Halyk Market
• Get great deals on a wide range of products including electronics, clothing, footwear, children's products, jewelry, travel and sporting goods, leisure products, books, auto products, furniture, building and repair items, pet products, and more
• Buy products on credit, by instalments or with Halyk cards in a couple of clicks

Money Transfers
• Send or receive instant transfers by phone number between Halyk customers
• Send transfers to any bank card or via Western Union at minimum fees
• Transfer funds between your accounts

Payments
• Pay for more than 5,000 services via Halyk without fees - budget payments, parking, mobile communication, games, and more
• Receive notifications on any important payments, including taxes, utilities, and fines

Deposits
• Open and replenish your deposits on the most favorable conditions
• Track your deposit rate and rewards directly in the app

Manage your Investments
• Trade in shares, interval funds, and depositary receipts online
• View up-to-date stock Market data, news, and share prices

Halyk Travel
• Book great deals on domestic and international flights on credit or with Halyk Cards. Search for thousands of deals on all available destinations.
• Searching for and purchasing train and bus tickets

Public Services
• Get a quick access to digital copies of your documents
• Apply for a pension or social security card
• Apply for benefits, register your marriage, legalize foreign vehicles or open an IE online

Promotions & Offers
• Get bonuses on every purchase with your card or via Halyk QR
• Receive great installment plans from Halyk Market and Partner Stores
• Advantageous offers on insurance products, cinema tickets, and partner bonuses

Security
• Use Face ID and fingerprint for secure login and transactions
• Receive notifications of any suspicious activity

Insurance and Investment Products:
• Not insured by KDIF or any public authority
• Not deposit or other obligations of the Bank or its branches, and not guaranteed by them.
• Exposed to investment risks, including the possible loss of principal amount of the investment

Halyk and related trademarks are trademarks of Halyk Bank JSC. Brokerage services are offered via Halyk Finance.
Halyk Bank is located at Kazakhstan, Almaty, Al-Farabi avenue 40.
License No.1.2.47/230/38/1 for banking and other transactions and activities on securities market issued by the Agency of the Republic of Kazakhstan for Regulation and Development of Financial Market on 3 February 2020",2011-06-03T21:56:48Z,2025-11-16T20:31:59Z
kz,Kazakhstan,Finance,6015,6,1195076505,Kaspi.kz суперприложение,Kaspi Bank AO,https://apps.apple.com/kz/app/kaspi-kz-%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BF%D1%80%D0%B8%D0%BB%D0%BE%D0%B6%D0%B5%D0%BD%D0%B8%D0%B5/id1195076505?uo=4,0.0,4.87045,373805,Finance,"Kaspi.kz – это суперприложение, в котором собраны самые разные сервисы для ежедневных потребностей. Более 14 миллионов наших любимых клиентов делают платежи без комиссий, совершают выгодные покупки, управляют личными финансами и копят бонусы с Kaspi.kz

Магазин на Kaspi.kz
• Выгодные покупки из широкого ассортимента самых разнообразных товаров, включая электронику, одежду, обувь, детские товары, ювелирные украшения, товары для туризма и спорта, товары для досуга, книги, автотовары, мебель, товары для строительства и ремонта, товары для животных и многое другое
• Сравнение цен от разных продавцов, характеристики и отзывы о товарах и продавцах
• Покупка товаров, не выходя из дома с доставкой в Kaspi Postomat или домой

Kaspi Travel
• Поиск и покупка выгодных Туров, Авиа и ЖД билетов, не выходя из дома

Платежи
• Оплата без комиссий более 10 000 самых разнообразных услуг, включая мобильный, интернет и ТВ, коммуналка, налоги, штрафы, билеты, транспортные карты, платные дороги, парковки и многое другое

Переводы
• Моментальные переводы клиентам Kaspi.kz по номеру телефона или по номеру карты
• Переводы без комиссий на любую Kaspi Gold и на Kaspi Gold с других карт любого банка
• Переводы на карты других банков и международные переводы на карты Visa и Mastercard любых банков мира

Мой Банк
• Оформление Kaspi Gold, Kaspi Gold для ребенка, Kaspi Red, кредитов и депозитов прямо в приложении
• Оплата ежемесячного платежа, полное и частичное досрочное погашение кредитов в любое время без штрафов и комиссий
• Управление всеми действиями по Kaspi Gold, включая изменение пин-кода, установка лимитов на покупки в интернете, блокировка и перевыпуск карты

Госуслуги
• Цифровые документы, справки о пенсии и социальных выплатах без визита в ЦОН
• Оформление пособий, регистрация ИП, переоформление авто, замена водительских прав прямо в приложении
• Социальный счет для получения пособий и соцвыплат

Kaspi QR
• Удобные и безопасные покупки  с Kaspi QR в магазинах партнер Kaspi.kz
• Авторизация  с Kaspi QR в любом Kaspi Банкомате или Терминале без карты или ввода ИИН для снятия денег и пополнения счетов
• Получение товаров c Kaspi QR в Kaspi Postomate 
• Получение и перевыпуск Kaspi Gold в Kaspi Картомате с Kaspi QR

Акции
• Получайте Бонусы и покупайте в рассрочку в Магазине на Kaspi.kz и  в магазинах партнеров Kaspi.kz

Kaspi Maps
• Поиск ближайшего Магазина Партнера Kaspi.kz
• Информация о категории товаров, времени работы, местоположении и контактах магазинов партнеров Kaspi.kz
• Месторасположение ближайших Kaspi Отделений, Банкоматов и Терминалов на карте",2017-06-21T16:48:13Z,2025-11-24T06:05:25Z
kz,Kazakhstan,Finance,6015,7,743617904,bcc.kz,JSC Bank CenterCredit,https://apps.apple.com/kz/app/bcc-kz/id743617904?uo=4,0.0,3.83594,2298,Finance,Встречайте обновленный мобильный банкинг от Centercredit,2013-11-28T01:59:23Z,2025-11-20T05:51:22Z
kz,Kazakhstan,Finance,6015,8,6449958451,Bereke Bank - Online bank,"BEREKE BANK, AO",https://apps.apple.com/kz/app/bereke-bank-online-bank/id6449958451?uo=4,0.0,4.89914,22499,Finance,"Скачивайте приложение Bereke и становитесь клиентом АО «Bereke Bank», не посещая отделение.

Bereke - это финансовые и нефинансовые услуги, государственные сервисы в онлайн:

- Открытие и управление: картами, текущими счетами, и депозитами;

- Оформление кредитов, частичное или полное погашение без штрафов и комиссий;

- Мгновенные переводы по номеру телефона клиентам АО «Bereke Bank» и в другие банки РК. Международные переводы по реквизитам счета. Моментальные переводы в страны СНГ.

- Снятие наличных без карты;

- Платежи без комиссий: оплата коммунальных услуг, образования, налогов, штрафов, услуг связи и другие платежи;

- Выгодные предложения, акции и повышенные кешбеки;

- Онлайн сервисы: формирование справок, покупка билетов в кино, актуальные афиши событий в вашем городе и другие сервисы;

- Государственные услуги;

Скачивайте приложение, регистрируйтесь и узнавайте о новых возможностях первыми!

Если у Вас есть вопросы, пожелания по поводу приложения, мы будем рады ответить на них по электронной почте firstaid@berekebank.kz.",2023-06-19T07:00:00Z,2025-11-11T10:41:25Z
kz,Kazakhstan,Finance,6015,9,6443964296,Home.kz от Home Credit Bank,Bank Home Credit,https://apps.apple.com/kz/app/home-kz-%D0%BE%D1%82-home-credit-bank/id6443964296?uo=4,0.0,4.33051,2711,Finance,"Home.kz от Home Credit Bank — онлайн банк, где удобно переводить деньги, брать онлайн кредиты, получать кешбэк и оплачивать услуги без комиссии. Home.kz — это мобильный банк для управления финансами каждый день.

Преимущества Home.kz:
• Переводы без комиссии между своими счетами и в другие банки Казахстана
• Онлайн кредиты наличными с одобрением за несколько минут и моментальным зачислением денег на карту
• Депозиты и инвестиции с ежедневным доходом
• Получайте кешбэк до 5 процентов по карте Arna
• Оплачивайте коммунальные услуги, налоги и штрафы без комиссии

Оформите кредит онлайн
Одобрение за 1 минуту и моментальный перевод на карту.
• Сумма кредита: от 10 000 ₸ до 8 650 000 ₸.
• Срок кредита: от 6 до 60 месяцев или 5 лет.
• Оплачивайте кредит с карт других банков.
• Финансовая защита снижает ежемесячный платеж и дает возможность 1 раз отсрочить оплату кредита. В случае страхового случая покрывает до 4% суммы кредита.

Переводы без комиссии в Home.kz:
• Межбанковские переводы по номеру телефона: Halyk Bank, Kaspi.kz, Altyn Bank, Bereke Bank, Freedom Bank, Jusan Bank, KazPost, Eurasian Bank, Nurbank, Rbk Bank
• Переводы внутри Home Credit Bank
• Переводы между своими счетами — мгновенно и бесплатно
Кешбэк с картой Arna:
• Получайте до 15 000 тенге в месяц
• Конвертируйте бонусы и оплачивайте покупки
• Оплачивайте картой через Apple Pay и получайте кешбэк

Контролируйте расходы в мобильном банке:
• Поиск операций в истории и скачивание чеков.
• Информация о начисленных бонусах.
• Отслеживание возвратов.

Инвестиции и депозиты Хоум Кредит Банка
• Депозиты 
• Депозитные сертификаты 
• Инвестиции в облигации 
• Приложение автоматически рассчитывает ваш доход, обновляя прогноз при каждом пополнении или снятии.

Оплачивайте услуги и налоги без комиссии:
• Коммунальные услуги ИВЦ, Yurta Dom, Алсеко и другие
• Штрафы по ИИН или госномеру
• Налоги и государственные платежи

Безопасность:
• Соответствие закону Республики Казахстан о персональных данных
• Шифрование данных и защищенные каналы
• Двухфакторная аутентификация
• Биометрическая идентификация 

О банке:
Home Credit Bank работает в Казахстане с 2005 года. Миллионы клиентов выбирают Home.kz как удобный и надежный онлайн банк. Здесь вы оплачивайте услуги, делайте переводы, оформляйте кредиты и получайте выгоду.

Скачайте Home.kz — мобильный банк, где всё под рукой: онлайн-кредиты, переводы, депозиты, кешбэк и оплата налогов без комиссии.


Home Credit Bank-тің Home.kz — ақшаны аударуға, онлайн-кредит алуға, кешбэк жинауға және қызметтерді комиссиясыз төлеуге ыңғайлы онлайн-банк. Home.kz — күнделікті қаржыны басқаруға арналған мобильді банк.

Home.kz артықшылықтары:
• Комиссиясыз аударымдар: өз шоттары арасында және Қазақстандағы басқа банктерге
• Онлайн ақшалай кредит: мақұлдау — бірнеше минутта, ақша картаға лезде түседі
• Депозиттер мен инвестициялар: күн сайынғы табыс
• Arna картасы бойынша 5%-ға дейін кешбэк
• Коммуналдық қызметтерді, салықтар мен айыппұлдарды комиссиясыз төлеу

Қауіпсіздік:
• Қазақстан Республикасының дербес деректер туралы заң талаптарына сәйкестік
• Деректерді шифрлау және қорғалған арналар
• Екі факторлы аутентификация
• Биометриялық сәйкестендіру

Банк туралы:
Home Credit Bank 2005 жылдан бері Қазақстанда жұмыс істейді. Миллиондаған клиент Home.kz-ті ыңғайлы әрі сенімді онлайн-банк ретінде таңдайды. Мұнда қызметтерді төлеу, аударым жасау, кредит ресімдеу және пайда алу — бәрі бар.

Home.kz жүктеп алыңыз — бәрі бір жерде орналасқан мобильді банк: онлайн-кредиттер, аударымдар, депозиттер, кешбэк және салықтарды комиссиясыз төлеу.",2024-06-12T07:00:00Z,2025-11-02T05:56:14Z
kz,Kazakhstan,Finance,6015,10,854360859,БЖЗҚ/ЕНПФ,ENPF AO,https://apps.apple.com/kz/app/%D0%B1%D0%B6%D0%B7%D2%9B-%D0%B5%D0%BD%D0%BF%D1%84/id854360859?uo=4,0.0,4.20493,649,Finance,"Қосымша Бірыңғай жинақтаушы зейнетақы қорының (БЖЗҚ) клиенттеріне (салымшыларына/алушыларына) арналған. Қосымша қызметі клиенттерге Қор туралы өзекті ақпарат пен өз зейнетақы шотының жай-күйі туралы толық мәлімет алуына мүмкіндік береді.
Авторлану үшін Қордың веб-сайтындағыдай ЖСН мен пароль пайдаланылады. 
Авторлану үшін өз электрондық цифрлық қолтаңбаңызды (ЭЦҚ) да пайдалануға болады. 
Барлық мәселелер бойынша 1418 тегін нөмірі арқылы байланыс орталығына хабарласа аласыз. 
Қазақ және орыс тілдеріндегі екі нұсқа жұмыс істейді. 
-------------------------
Приложение предназначено для клиентов (вкладчиков/получателей) Единого накопительного пенсионного фонда (ЕНПФ). Функционал приложения позволяет клиентам получать актуальную информацию о Фонде, а также подробные сведения о состоянии своего пенсионного счета.
Для авторизации используются ИИН и пароль, так же как и на веб-сайте Фонда.
Также для авторизации можно использовать свою электронную цифровую подпись (ЭЦП).
По всем вопросам можно обратиться в контакт-центр по бесплатному телефону 1418.
Доступны две языковые версии - казахская и русская.",2014-04-10T18:05:13Z,2025-11-07T11:10:42Z
