country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Medical,6020,1,1238801709,Damumed,"TSENTR INFORMATSIONNYKH TEKHNOLOGI DAMU, TOO",https://apps.apple.com/kz/app/damumed/id1238801709?uo=4,0.0,4.62906,100823,Medical,"Damumed - өз емханаңа жедел қол жеткізу мүмкіндігі және цифрлық медициналық сервистердің үлкен жиынтығы.

Сіз бен Сіздің отбасы мүшелері үшін:

ДӘРІГЕРДІҢ ҚАБЫЛДАУЫНА ЖАЗЫЛУ ЖӘНЕ ДӘРІГЕРДІ ҮЙГЕ ШАҚЫРУ
Қабылдауға жазылу үшін емханаға қоңырау шалудың немесе келудің қажеті жоқ. Damumed қосымшасы арқылы өз смартфоныңызда бір-екі түймені басып жазылуға болады.

ДӘРІ ТАБУ
Біздің серіктестер - дәріханалар желісі дәрілердің қолда болуы туралы ақпарат ұсынады. Сіз керек дәріні еліміздің кез келген өңірінен, ең жақын дәріханадан табасыз. Сіз өзіңізге қолайлы сауда маркасы мен тиімді бағаны таңдайсыз.

КЛИНИКАНЫ НЕМЕСЕ ДӘРІГЕРДІ ТАБУ
Сан алуан медициналық қызметтердің ішінен біз Сізге керегін, дәрігер немесе клиниканы таңдауға көмектесеміз.

ҚҰЖАТТЫ ТЕКСЕРУ
Біз қағаз құжатты цифрландыру жолын таңдадық. Анықтама не еңбекке жарамсыздық парағының түпнұсқалылығын тексеру үшін құжаттағы Qr-кодты сканерлеу жеткілікті.

МЕДКАРТА
Бұдан былай медициналық карта сіздің телефонда!
Жазбалар мен нәтижелерді қарап отырыңыз, денсаулық көрсеткіштерін енгізіңіз, қысқа жазбаларды бір жерде жазып отырыңыз. Дәрігерлер сіздің жай-күйіңізді қадағалап отыруы үшін —  ""Денсаулық (Health)"": қан қысымы , температура, глюкоза, салмақ пен бойы қосымшасымен синхрондалады

КЕРІ БАЙЛАНЫС
Медициналық картаның барлық элементтері бойынша өз пікіріңізді қалдыруға және бағалауға болады, дәрігердің қабылдауына жазылуды немесе шақыруды жоюға болады.

ХАБАРЛАМАЛАР
Қосымша сізге қабылдауға жазылу туралы, дәрігерді үйге шақыру туралы, медкартаға қандай да бір деректерді қосу туралы ескертеді.

САУАЛНАМАЛАР
Түрлі сауалнамалар клиника қызметкерлеріне жұртшылық пікірі мен еліміздің денсаулық сақтау саласының мүмкіндіктері туралы пациенттердің хабардарлық деңгейін талдауға көмектеседі.

ПРОФИЛЬ
Енді жеке деректерді, байланыс деректерін, отбасы туралы мәліметтерді басқару оңай.

ТЕХНИКАЛЫҚ ҚОЛДАУ КӨРСЕТУ
Егер бірдеңе дұрыс болмаса, қолдау көрсету қызметіне тез арада яөтінім беріп, оның өңделу күйін бақылауға болады.

Damumed - медицинаны жақынырақ және қолжетімді етеміз.

Damumed это быстрый доступ к своей поликлинике и большой набор цифровых медицинских сервисов.

для Вас и членов Вашей семьи:

ЗАПИСЬ НА ПРИЕМ К ВРАЧУ И ВЫЗОВ ВРАЧА НА ДОМ
Не надо дозваниваться в поликлинику или приходить чтобы записаться. Нажав пару кнопок это можно сделать при помощи своего смартфона и приложения Damumed.

НАЙТИ ЛЕКАРСТВО
Наши партнеры - сети аптек, предоставляют информацию о наличии лекарств. Вы можете найти нужное лекарство в любом регионе нашей страны, в ближайшей аптеке. Вы можете выбрать - какая торговая марка и какая цена Вам больше подходит.

НАЙТИ КЛИНИКУ ИЛИ ВРАЧА
Из всего многообразия предложений медицинских услуг мы поможем Вам выбрать нужную, подобрать врача или клинику.

ПРОВЕРИТЬ ДОКУМЕНТ
Мы двигаемся по пути оцифровки бумажных документов. Чтобы проверить подлинность справки или больничного листа, достаточно отсканировать QR-код с документа.

МЕДКАРТА
Медицинская карточка теперь в вашем телефоне! Просматривайте записи и результаты, вносите показатели здоровья, делайте заметки в одном месте. Приложение синхронизируется с приложением ""Здоровья (Health)"": давление, температура, глюкоза, вес, рост — чтобы врачи могли отслеживать ваше состояние.

ОБРАТНАЯ СВЯЗЬ
По всем элементам медицинской карты можно оставить свой отзыв и оценку, можно отменить запись на прием или вызов врача.

УВЕДОМЛЕНИЯ
Приложение напомнит вам о записи на прием, вызове врача на дом, добавлении каких-либо данных в медицинскую карту.

ОПРОСЫ
Различные анкеты помогут сотрудникам клиник анализировать общественное мнение и уровень информированности пациентов о возможностях здравоохранения нашей страны.

ПРОФИЛЬ
Теперь легко управлять своими личными данными, контактами, сведениями о семье.

ТЕХНИЧЕСКАЯ ПОДДЕРЖКА
Если что-то пошло не так, можно быстро оформить заявку в службу поддержки и следить за статусом ее обработки.

Damumed - Делаем медицину ближе и доступнее.",2017-07-15T20:11:44Z,2025-11-20T15:34:24Z
kz,Kazakhstan,Medical,6020,2,6504557012,КДЛ ОЛИМП анализы,KDL OLIMP TOO,https://apps.apple.com/kz/app/%D0%BA%D0%B4%D0%BB-%D0%BE%D0%BB%D0%B8%D0%BC%D0%BF-%D0%B0%D0%BD%D0%B0%D0%BB%D0%B8%D0%B7%D1%8B/id6504557012?uo=4,0.0,3.78333,60,Medical,"Все виды анализов: крови, мочи, кала, ПЦР, инфекции, гормоны, витамины и микроэлементы, бакпосевы и другие. Международный стандарт качества ISO15189. Ежемесячные акции и скидки.

Сеть клинико-диагностических лабораторий ОЛИМП работает на рынке услуг в области лабораторной диагностики с января 2007 года. Компания является крупнейшей сетью частных лабораторий - более 550 процедурных кабинетов и 18 лабораторий.

""КДЛ ОЛИМП"" - это качественная, своевременная и доступная лабораторная диагностика на современном и высокоточном оборудовании.

Приложение КДЛ ОЛИМП поможет:

‣ Быть готовым заранее: Получите информации о перечне, характеристике и стоимости услуг, порядке их предоставления
‣ Сохраните ваше время: Получите результаты ваших анализов в любом месте в любое время
‣ Упростить регистрацию: Оформите предварительный заказ
‣ Найти ближайший процедурный кабинет, который вам подойдёт
‣ Сэкономить ваш бюджет: Ознакомьтесь с акциями, скидками и новостями
‣ Заботиться о вашем здоровье не выходя из дома: Воспользуйтесь услугой Выезд на дом",2024-06-24T07:00:00Z,2025-11-18T06:24:03Z
kz,Kazakhstan,Medical,6020,3,945572681,i-teka - Поиск лекарств,Edinaya spravochnaya sluzhba I-teka TOO,https://apps.apple.com/kz/app/i-teka-%D0%BF%D0%BE%D0%B8%D1%81%D0%BA-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2/id945572681?uo=4,0.0,4.89588,7540,Medical,"i-teka - это уникальное мобильное приложение, предназначенное для поиска и приобретения лекарств по наилучшим ценам в Казахстане. Это первое в своем роде приложение, которое объединяет в себе огромную базу данных из более чем 4,000 аптек и более чем 25,000 наименований аптечных товаров, делая процесс поиска и покупки лекарств максимально удобным и эффективным.

Преимущества i-teka:

Обширная база данных: i-teka предоставляет доступ к одной из самых больших баз данных лекарственных средств и аптек в Казахстане. Вы можете найти как популярные лекарства, так и редкие медикаменты, которые иногда сложно найти.

Лучшие цены: Поиск лекарств по ценам - одна из ключевых возможностей. Приложение айтека позволяет сравнивать цены на лекарства в разных аптеках, чтобы вы всегда могли выбрать оптимальное предложение.

Все аптеки в одном приложении: Забудьте о необходимости загружать приложения разных аптечных сетей. iteka объединяет все аптеки вашего города в одном месте, предоставляя вам широкий выбор и удобство.

Экономия времени и усилий: Больше не придется тратить драгоценное время на поездки по всему городу в поисках нужных лекарств. i-teka позволяет вам находить всё, что вам нужно, не выходя из дома или офиса.

Подключенные аптечные сети: В i-teka собраны аптечные сети, которые пользуются доверием пациентов, такие как ""Биосфера"", ""Гиппократ"", ""Аптека низких цен"", ""Аптека со склада"", ""Имунно"" и многие другие. Это означает, что вы всегда будете получать качественные препараты.

Оформление заказа онлайн: Вы можете оформить заказ на лекарства непосредственно через приложение и выбрать удобный способ доставки. Это позволит вам избежать очередей и сэкономить время.

Уведомления о наличии: Вы можете настроить уведомления о наличии определенных лекарств в аптеках, таким образом, не упустите шанс приобрести нужный препарат.

Безопасность и конфиденциальность: Мы стремимся к обеспечению безопасности и конфиденциальности ваших данных. Ваши персональные и медицинские данные хранятся в защищенной среде.

i-teka поможет вам найти лучшее предложение и сэкономить как деньги, так и время. Не нужно более бегать из аптеки в аптеку или загружать множество приложений. Установите i-teka и оцените простоту и удобство поиска лекарств уже сегодня!",2014-12-07T11:45:17Z,2025-07-11T13:18:11Z
kz,Kazakhstan,Medical,6020,4,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/kz/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,4.86008,7140,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
kz,Kazakhstan,Medical,6020,5,6447060834,Счетчик схваток & Беременность,Viktoriia Sergeeva,https://apps.apple.com/kz/app/%D1%81%D1%87%D0%B5%D1%82%D1%87%D0%B8%D0%BA-%D1%81%D1%85%D0%B2%D0%B0%D1%82%D0%BE%D0%BA-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C/id6447060834?uo=4,0.0,4.84354,914,Medical,"ContraC - это мобильное приложение, которое разработано специально для беременных женщин, чтобы помочь им контролировать схватки. С помощью этого приложения вы можете легко отслеживать и записывать время и длительность схваток, а также их частоту. Вы можете использовать эту информацию для оценки того, когда пришло время идти в родильный дом.

ContraC предоставляет вам простой и интуитивно понятный интерфейс, который позволяет вам быстро и легко записывать информацию о ваших схватках.",2023-04-05T07:00:00Z,2024-04-19T16:36:40Z
kz,Kazakhstan,Medical,6020,6,1606324169,Qomek,"SIROCA TECHNOLOGY, TOO",https://apps.apple.com/kz/app/qomek/id1606324169?uo=4,0.0,4.9005,9829,Medical,"Qomek – уникальный медицинский сервис, который объединяет лаборатории и медицинские центры по всему Казахстану, Кыргызстану и Узбекистану. 
Теперь вы можете:

•  Выбрать клинику или лабораторию на карте рядом с вами.
•  Сдавать анализы, не выходя из дома, с профессиональным забором и компенсацией в случае возникновения непредвиденных ситуаций.
•  Оценить состояние здоровья и получить рекомендации для улучшения вашего самочувствия.
•  Записаться на прием в медицинский центр в своем городе, без предварительных звонков и ожиданий, в том числе, в рамках ДМС.
•  Получить онлайн-консультацию от ведущих медицинских специалистов.
•  Застраховать себя от непредвиденных случаев во время путешествий за границу.  

Qomek – ваш медицинский помощник в одном приложении.
Установите Qomek и получите доступ к медицине нового поколения!",2022-01-25T08:00:00Z,2025-11-05T11:51:30Z
kz,Kazakhstan,Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/kz/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.93398,4726,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
kz,Kazakhstan,Medical,6020,8,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/kz/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.91831,710,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
kz,Kazakhstan,Medical,6020,9,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/kz/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,1,2,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
kz,Kazakhstan,Medical,6020,10,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/kz/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.92208,539,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
