country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Business,6000,1,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/kz/app/zoom-workplace/id546505307?uo=4,0.0,4.62835,32210,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
kz,Kazakhstan,Business,6000,2,6743363646,VPN - Super VPN Buck,FATCAT TECH PTE. LTD.,https://apps.apple.com/kz/app/vpn-super-vpn-buck/id6743363646?uo=4,0.0,4.87225,1362,Business,"Discover a new internet experience with Super VPN! Designed for users seeking efficient and convenient network solutions, Super VPN offers seamless global connectivity.

Key Features:

Professional Mode: Advanced custom network configurations and settings for diverse needs.

Node Management: Add nodes via QR codes, files, URLs, or default configurations, and easily share or manage your node list.

Global Proxy Access: Connect with one tap to optimized proxy configurations for smooth global internet access.

Multiple Proxy Modes: Choose from Global Direct, Global Proxy, or Smart Routing modes to intelligently manage your traffic.

Tools & VIP Services: Built-in tools like network speed testing, IP location lookup, and system info detection. Unlock exclusive features with a VIP subscription.

Super VPN combines efficiency and lightweight design for a superior internet experience. Download now and enjoy seamless connectivity!

Thank you for choosing Super VPN. We look forward to enhancing your internet experience!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-23T07:00:00Z,2025-06-16T14:15:56Z
kz,Kazakhstan,Business,6000,3,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/kz/app/whatsapp-business/id1386412985?uo=4,0.0,4.88149,156885,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
kz,Kazakhstan,Business,6000,4,502838820,Работа и вакансии на hh,HeadHunter LLC,https://apps.apple.com/kz/app/%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0-%D0%B8-%D0%B2%D0%B0%D0%BA%D0%B0%D0%BD%D1%81%D0%B8%D0%B8-%D0%BD%D0%B0-hh/id502838820?uo=4,0.0,4.88345,83185,Business,"Быстрый поиск работы. Можно откликаться даже без резюме и получать приглашения напрямую от работодателей.

Удалённая работа в пару кликов. Выберите подходящий параметр в расширенном поиске и найдите вакансии с удалённым форматом или работу на дому. 

Безопасный поиск. Откликайтесь на вакансии от проверенных работодателей и общайтесь с ними в удобном и безопасном чате прямо в приложении.

Резюме быстро и просто. Опишите свой опыт работы, укажите навыки и расскажите о себе — это поможет впечатлить работодателей с первого взгляда.

Подтверждение навыков. Можно не только указать их в резюме, но и подтвердить свои умения в интерактивном формате. Проходите составленные профессиональными методистами и нашими партнёрами тесты — это выделит вас среди других кандидатов в поле зрения работодателей. 


Поиск рядом с домом. Находите подходящие варианты на карте вашего города. Возле  нужной станции метро, с удобной транспортной доступностью или даже на соседней улице.

Подработка с удобным графиком. От 4 часов в день, по выходным, по вечерам — здесь вы найдёте подработку  под свой жизненный ритм. 


Удобное отслеживание вакансий. Добавляйте интересные варианты в «Избранное», подписывайтесь на уведомления о новых предложениях конкретных компаний или настраивайте автопоиски по нужным вам параметрам.

Моментальные уведомления. Вы сразу же узнаете о просмотре вашего резюме, о приглашении на собеседование или о новых вакансиях для вас: hh  пришлёт пуш-уведомление.

Полная синхронизация с сайтом hh.ru. Все изменения в резюме, добавление вакансии в «Избранное», отклики на интересные предложения и другие действия, совершённые в приложении, синхронизируются с сайтом (и наоборот). 

А ещё приложение hh умеет искать работу самостоятельно. Просто создайте резюме и разрешите присылать вам вакансии — алгоритмы умного поиска подберут для вас подходящие предложения.",2012-03-08T23:09:14Z,2025-11-20T11:09:27Z
kz,Kazakhstan,Business,6000,5,1496904594,Yandex Pro,Mikromobilnost doo,https://apps.apple.com/kz/app/yandex-pro/id1496904594?uo=4,0.0,4.68679,58523,Business,"• Fast start, fast earnings
Register in Yandex Pro and start earning your first day online

• Go online whenever you want
With Yandex Pro, you can complete orders every day, or only when it's convenient for you. The app sends you orders and ride requests, and you choose your own schedule as agreed with your service partner.

• No need to look for clients
You're automatically offered orders from users closest to you. Yandex Pro distributes orders to minimize dead mileage and maximize your earnings.

• In-app navigation
When you accept an order, the app maps your optimal ride or delivery route.

• Map with high-demand areas
Yandex Pro shows you where and when orders can earn you more.

• Order bonuses
The Yandex Pro app shows you bonuses you can get for completing orders. Take advantage of bonuses to earn even more.

Thanks to Yandex Pro, drivers and couriers in hundreds of cities across Europe, Asia, and Africa are already getting orders from Yandex users.",2021-07-27T07:00:00Z,2025-11-19T08:52:51Z
kz,Kazakhstan,Business,6000,6,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/kz/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.60377,212,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
kz,Kazakhstan,Business,6000,7,6747754489,Meganet 2,"NLS KAZAKHSTAN, TOO",https://apps.apple.com/kz/app/meganet-2/id6747754489?uo=4,0.0,2.05882,17,Business,"Meganet-интернет пен теледидарды басқаруға арналған жеке кабинетіңіз

Қызметтеріңізді ыңғайлы қосымшада басқарыңыз.

Қосымша мүмкіндіктері:
	• Балансты тексеру және қызметтерді онлайн төлеу.
        • Тарифті өзгерту және қосымша пакеттерді қосу.
        • Төлем тарихын және трафик бойынша егжей-тегжейлі есепті қарау.
        • Маңызды жаңалықтар мен акциялар туралы хабарламаларды алу.

Жабдық және қолдау:
	• Жабдықты орнату бойынша қадамдық нұсқаулар.
	• Сіздің жеке шотыңызға бекітілген жабдықтар тізімін қарау.
	• Техникалық қолдаумен жылдам байланыс және чат.

Ыңғайлы төлем:
	• Банк картасымен бірнеше рет басу арқылы төлеу.
	• Төлемнен кейін тарифтің күйін бақылау.

Meganet сіздің қызметтеріңізді басқаруды қарапайым және жылдам етеді. Барлық қажетті мүмкіндіктер әрқашан қол жетімді — теңгерімді тексеруден бастап жабдықты орнатуға дейін.



Meganet — ваш личный кабинет для управления Интернетом и телевидением

Управляйте своими услугами в удобном приложении.

Что можно делать в приложении:
	•	Проверять баланс и оплачивать услуги онлайн.
	•	Менять тариф и подключать дополнительные пакеты.
	•	Просматривать историю платежей и детализацию трафика.
	•	Получать уведомления о важных новостях и акциях.

Оборудование и поддержка:
	•	Пошаговые инструкции по настройке оборудования.
	•	Просмотр списка оборудования, закреплённого за вашим лицевым счётом.
	•	Быстрая связь и чат с технической поддержкой.

Удобная оплата:
	•	Оплата банковской картой в несколько кликов.
	•	Автоматическое обновление статуса тарифа после оплаты.

Meganet делает управление вашими услугами простым и быстрым. Все нужные функции всегда под рукой — от проверки баланса до настройки оборудования.",2025-10-20T07:00:00Z,2025-11-15T11:08:04Z
kz,Kazakhstan,Business,6000,8,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/kz/app/microsoft-teams/id1113153706?uo=4,0.0,4.83605,12077,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
kz,Kazakhstan,Business,6000,9,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/kz/app/pdf-editor/id1532638515?uo=4,0.0,4.7019,2157,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
kz,Kazakhstan,Business,6000,10,1566096745,Госключ,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/kz/app/%D0%B3%D0%BE%D1%81%D0%BA%D0%BB%D1%8E%D1%87/id1566096745?uo=4,0.0,1.60256,78,Business,"«Госключ» – простая, удобная, бесплатная технология мобильной электронной подписи, которая всегда под рукой

В приложении «Госключ» пользователи с подтверждённой учётной записью на Госуслугах могут получить сертификат усиленной неквалифицированной, а граждане России – и квалифицированной электронной подписи (УНЭП или УКЭП)
 
Приложение соответствует требованиям к средствам электронной подписи

Получите сертификат электронной подписи дистанционно и подписывайте заявления, договоры, документы от Госуслуг, мессенджера MAX и других информационных систем, интегрированных с «Госключом»

Задавайте вопросы про «Госключ» цифровому ассистенту на Госуслугах – Роботу Максу – и находите подсказки по сервисам и работе приложения
   
Для получения сертификата УКЭП в «Госключе» нужно будет подтвердить личность:
- по действующему загранпаспорту нового образца, также понадобится устройство с NFC
- стандартной или подтверждённой биометрии
- паспорту, посетив МФЦ или банк, указанный на карте в приложении

«Госключ». Закрывает вопросы. Открывает возможности",2021-08-02T07:00:00Z,2025-10-16T09:13:53Z
