country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Music,6011,1,520797969,"Яндекс Музыка, книги, подкасты",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kz/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BC%D1%83%D0%B7%D1%8B%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BF%D0%BE%D0%B4%D0%BA%D0%B0%D1%81%D1%82%D1%8B/id520797969?uo=4,0.0,4.815,60217,Music,"My Vibe is an endless stream of personalized music that instantly adapts to your likes and dislikes. Just tap a button, sit back, and let great new music find you.
Millions of Tracks in a Single App.

• No ads with Yandex Plus
• Lossless format audio
• Your own collection of tracks
• Music, audiobooks, and podcasts, available online and offline
• Music recognition
• Lyrics displayed on your player screen
• Personal recommendations
• Music collections transferred from other services
• Editor's selections of music
• Popular and new albums and singles
• Yandex Plus: Yandex Music, Kinopoisk, and bonus points

Recognize Music
Identify the song playing in the background by tapping the magnifying glass icon and then tapping ""Recognize Music."" Let Yandex Music listen, and the app will tell you the song's name and save it to a special playlist called ""Recognized.""

Books and Podcasts on Any Topic
Go beyond music: enjoy your favorite audiobooks and discover podcasts on any topic with the Yandex Music app. Podcasts are an excellent way to learn something new and useful every day! Listen at your preferred pace, and if you need to stop, the app will remember your place, so you can resume later.

Build Your Collection
Add tracks you like on Yandex Music to your media library. Import tracks from your phone and listen to them anytime, either in the iPhone app or on the website.

Listen Offline
Save tracks and playlists in the app for offline listening, even without an internet connection. When offline mode is enabled, the app displays only the music saved on your iPhone.

Plus to Music
Yandex Plus grants access to music and podcasts in Yandex Music, books, movies and series on Kinopoisk, and bonus points in other Yandex services. Discover the benefits at plus.yandex.ru.
The music catalog may not be available in some countries. Learn more at yandex.ru/legal/yandex_plus_privilege_list/
Upon confirming your purchase, payment will be made from your iTunes account. Your subscription will automatically renew unless auto-renewal is disabled at least 24 hours before the end of the current period. Renewal will occur within 24 hours of the current period ending, and the duration will be the same as the current one. Any remaining time on your free trial will be forfeited when you purchase a subscription.
Manage subscriptions and disable auto-renewal in your account settings.

Terms of Use: yandex.com/legal/music_termsofuse
Privacy policy: yandex.com/legal/confidential",2012-05-30T05:58:14Z,2025-11-20T10:47:15Z
kz,Kazakhstan,Music,6011,2,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/kz/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.80686,196741,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2020-07-14T07:00:00Z,2025-11-20T16:39:40Z
kz,Kazakhstan,Music,6011,3,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/kz/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.93085,206696,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
kz,Kazakhstan,Music,6011,4,1159399191,MusicMax,Maksim Grishin,https://apps.apple.com/kz/app/musicmax/id1159399191?uo=4,0.0,4.26429,42033,Music,"• Наслаждайтесь всей музыкой мира бесплатно и с высоким качеством звука.

• Слушайте популярные песни по жанрам и находите то, что вам нравится.

• Создавайте собственные плейлисты из понравившихся песен.

• Используйте удобный плеер со всеми современными функциями.

• Открывайте для себя новую музыку каждый день, а также слушайте песни, которые вы давно любите.",2016-10-26T15:46:45Z,2020-02-07T01:04:25Z
kz,Kazakhstan,Music,6011,5,1017492454,YouTube Music,Google LLC,https://apps.apple.com/kz/app/youtube-music/id1017492454?uo=4,0.0,4.81282,1560,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2024-03-12T07:00:00Z,2025-11-17T17:27:22Z
kz,Kazakhstan,Music,6011,6,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/kz/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.85763,3210,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
kz,Kazakhstan,Music,6011,7,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/kz/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.90889,16991,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
kz,Kazakhstan,Music,6011,8,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/kz/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.70245,978,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
kz,Kazakhstan,Music,6011,9,6723900822,Overdub: AI Music Generator,"Overdub, Inc.",https://apps.apple.com/kz/app/overdub-ai-music-generator/id6723900822?uo=4,0.0,4.72262,274,Music,"Imagine the look on your loved one’s face when they hear a heartfelt song created just for them, sung in your voice. Overdub is the ultimate AI Music and Covers Generator that turns your ideas into music – from original songs straight from your imagination to AI‑generated covers of your favorite hits.

【Make Music with AI】
Turn simple text prompts into rich, original songs. Describe a mood, theme, or lyric idea and let Overdub’s advanced AI compose melodies, write lyrics, and produce a studio‑quality track in seconds.

【Make Music with Your Own Voice】
Create music with your voice as the star. Overdub clones your voice (or suggested famous voices) to sing your songs, delivering deeply personal tracks that truly sound like you.

【Make an AI Cover with Your Voice】
Pick any popular song and generate an AI‑powered cover using your voice or iconic voices from our library. Reimagine classics or trending hits in seconds.

【Create Viral Clips】
Craft catchy choruses and shareable snippets perfect for TikTok, Instagram, and YouTube Shorts. Overdub helps your ideas travel fast.

【Fun, Fast, and Powerful】
No musical training? No problem. Our intuitive interface and cutting‑edge AI handle the heavy lifting, giving beginners and pros alike pro‑quality results.

Unleash your inner artist and experience the future of music creation. Whether you’re making a sentimental gift or the next viral hit, Overdub puts an AI music studio in your pocket. Download Overdub now and make music with your own voice like never before

Any suggestions are welcome Please write us support@humate.ai
For Terms of Service visit https://humate.ai/terms",2024-10-15T07:00:00Z,2025-11-14T18:50:29Z
kz,Kazakhstan,Music,6011,10,6733226170,AI Song Generator - Jukebox,TWOWISE Bilgi Teknolojileri Limited Sirketi,https://apps.apple.com/kz/app/ai-song-generator-jukebox/id6733226170?uo=4,0.0,4.70051,197,Music,"Create professional songs in minutes with Jukebox, the ultimate AI music generator. Whether you’re a budding artist, a passionate music lover, or just curious about AI music creation, Jukebox brings your music ideas to life instantly. With its powerful AI technology, you can create songs, lyrics, and melodies tailored to your style.

New Features:
- Enhanced Music Quality: Enjoy smoother, more professional tracks with richer, more realistic sound.
- More Music Categories: Explore new genres.Now you can create songs in a wider range of genres, from pop to rap, rock, and beyond – discover endless possibilities.
- Intuitive New UI: A sleek, user-friendly interface for faster, easier music creation.
- Faster Processing: Generate music quicker, so you can create without the wait.
- Personalized Vocal Gender: Customize your tracks with different vocal gender options for a more personalized music production experience.
- Like and Create Playlists: Save your favorite AI-generated tracks, create custom playlists, and easily share your songs with friends.

Why Choose Jukebox?

* AI-Powered Song Creation: Generate high-quality songs, lyrics, and melodies instantly with AI music technology. Simply describe your vibe or give a prompt, and let Jukebox do the rest!
* Wide Range of Music Genres: Whether you’re into chart-topping pop, retro rock, or underground rap, Jukebox supports music genres of all kinds. 
* Share Your Creations: Save your AI music, share it on social media, and get feedback from friends and fans. Show off your music creations with ease!
* User-Friendly Music Creation App: Designed for all skill levels, Jukebox’s easy-to-use interface makes music creation accessible to everyone. Whether you're a beginner or a pro, create music tracks effortlessly.

Download Jukebox Today
Start creating your own songs with the best AI music generator app now. Unleash your creativity and transform your ideas into real music instantly!


Subscription Plans: Unlock premium features with Jukebox Pro and take your music creations to the next level:

Weekly Subscription: $6.99
Annual Subscription: $49.99

Need More Credits?
As a Pro member, you can purchase additional credits to fuel your creativity even further.
Credits never expire and are instantly added to your account.

10 Credits – $4.99

20 Credits – $6.99

80 Credits – $19.99

Note: Credit packs are available only to Pro subscribers.

Payments and Renewal:

Payment will be charged to your iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
You can manage or turn off auto-renewal in your Account settings at any time after purchase.

Start creating, sharing, and enjoying music like never before! Download Jukebox now and experience the future of music creation!

Terms of use: https://www.twowise.co/terms-of-use/

Privacy policy: https://www.twowise.co/privacy-policy/",2024-10-08T07:00:00Z,2025-10-24T10:33:11Z
