country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/kz/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.86981,114375,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
kz,Kazakhstan,Lifestyle,6012,2,917517216,activ,"""GSM Kazakhstan OJSC ""Kazakhtelecom"" LLP",https://apps.apple.com/kz/app/activ/id917517216?uo=4,0.0,3.1558,8485,Lifestyle,"Қосымшада бір жерде байланыс, бонустар, адалдық бағдарламасы, үйдегі интернет және дүкен жиналған.

Не істеуге болады?

- Балансты тексеру, төлем жасау, тарифті өзгерту
- ГБ мен минуттарды қосу және айырбастау
- Роуминг және халықаралық қоңыраулар
- Қоңыраулар мен интернет трафигінің есебін көру
- Адалдық бағдарламасын пайдалану

Төлемдер мен аударымдар

- Банктік картамен балансты толтыру
- Қазақстан және шетел нөмірлеріне ақша аудару
- Көлік үшін төлем жасағанда 30%-ға дейін бонус алу
- Коммуналдық қызметтерді, интернетті, ойындарды, тұрақты және билеттерді төлеу

Интернет-дүкен

- Смартфондар мен гаджеттерді тарифпен бірге сатып алу
- Бөліп төлеу арқылы немесе толық төлем жасау
- 17 қалада жеткізу қызметі

activ Club адалдық бағдарламасы

- дербес жеңілдіктер, серіктестердің бонустары мен сыйлықтары
- үздік мейрамханалар, ойын-сауықтар, дүкендер мен сервистер

«ТОП» тарифінің абоненттері күніне 5000 қадам үшін 200 МБ ала алады. Қадамдар туралы деректер Health Kit жүйесінен алынады.

OGO Bonus адалдық бағдарламасы әдеттегі қалпында жұмыс істеуін жалғастырады. Қосымшасында төлем жасап, «Отбасылық» тарифі шеңберінде 100% -ға дейін OGO бонус, сондай-ақ мобильді теңгерімнен төлемдер үшін 30% -ға дейін бонус алыңыз. Біз сіздер үшін одан да тиімді және қызықты ұсыныстарды қамтитын жаңа қаржы өнімдерін дайындап жатырмыз — жақында толығырақ айтып береміз!

Приложение объединяет услуги связи, бонусы, программу лояльности, интернет дома и магазин в одном месте.

Что можно делать в приложении?

- Проверять баланс, оплачивать услуги, менять тариф
- Подключать пакеты минут и ГБ, обменивать их
- Использовать роуминг и звонки за границу
- Смотреть детализацию звонков и трафика
- Пользоваться преимуществами программы лояльности

Оплата и переводы

- Пополнять баланс с карты
- Переводить деньги на номера в Казахстане и за границу
- Получать до 30% бонусов за оплату транспорта
- Оплачивать коммунальные услуги, интернет, игры, парковку и билеты

Интернет-магазин

- Покупать смартфоны и гаджеты с тарифом в комплекте
- Оформлять покупки в рассрочку
- Заказывать доставку в 17 городах

Программа лояльности activ Club

- Персональные скидки, бонусы и подарки от партнеров
- Топовые рестораны, развлечения, магазины и сервисы

Абоненты тарифов «ТОП» могут получать 200 МБ в день за 5000 шагов. Данные о шагах берутся из Health Kit.

Совершайте платежи в приложении и получайте до 100% OGO бонусов в рамках тарифа «Семейный», а также до 30% бонусов – за платежи с мобильного баланса. Мы готовим для вас новые финансовые продукты с еще более выгодными и интересными предложениями – скоро расскажем подробнее!

The app combines telco services, rewards, loyalty program, and an online shop in one place.

What can you do?

- Check your balance, pay bills, change your plan
- Add and exchange minutes and GB
- Use roaming and make international calls
- View call and data usage details
- Enjoy the benefits of the loyalty program

Payments & transfers

- Top up your balance with any bank card
- Send money to Kazakhstan and international numbers
- Get up to 30% bonuses on transport payments
- Pay for utilities, internet, games, tickets, parking and more

Online Shop

- Buy smartphones and gadgets with a bundled plan
- Pay in full or in instalments
- Delivery available in 17 cities across Kazakhstan

activ Club loyalty program

- exclusive discounts, bonuses, and gifts from our partners
- top restaurants, entertainment, stores, and services

TOP subscribers receive 200 MB per day for 5,000 steps. Step data is taken from the Health Kit.

The OGO Bonus loyalty program will continue to operate as usual. Make payments through the app and earn up to 100% in OGO bonuses with the Family tariff, and up to 30% in bonuses when paying from your mobile balance. We're working on new financial products with even more rewarding offers — stay tuned for more details soon!",2014-09-26T12:42:13Z,2025-11-19T04:48:02Z
kz,Kazakhstan,Lifestyle,6012,3,1582810683,Дом с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kz/app/%D0%B4%D0%BE%D0%BC-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1582810683?uo=4,0.0,4.86679,5465,Lifestyle,"Дом с Алисой — приложение, в котором удобно настраивать умный дом и управлять им даже в дороге. Подключайте лампочки, пылесосы, датчики и тысячи других устройств — и контролируйте их здесь или через колонку.

• ВСЁ В ОДНОМ ПРИЛОЖЕНИИ
Добавляйте и удаляйте самые разные устройства, от колонок с Алисой до кондиционеров, меняйте названия и расположение — и настраивайте, как вам нравится.

• УДАЛЁННОЕ УПРАВЛЕНИЕ
Дом под контролем, даже если вы далеко: скажем, по дороге на дачу можно заранее включить обогреватель.

• ОДНА КОМАНДА ДЛЯ ВСЕГО
Запускайте нескольких устройств одной фразой — например, «Алиса, скоро буду дома». Настройте сценарий, и по этой команде включится кондиционер, пылесос начнёт уборку, а в коридоре зажжётся свет.

• ДОМ, КОТОРЫЙ САМ О ВАС ЗАБОТИТСЯ
Подключайте датчики — к примеру, температуры и влажности, — и проверяйте, как дела дома. Создайте сценарий, добавьте обогреватель и что-нибудь ещё — и дом будет сам следить, чтобы в нём хорошо дышалось.

• РУТИННЫЕ ДЕЛА ПО РАСПИСАНИЮ
Поручите часть домашних дел Алисе. Достаточно один раз настроить расписание, и она будет сама поливать цветы и включать перед сном увлажнитель.

• СЦЕНАРИЙ В ОДНО КАСАНИЕ
Добавьте сценарий в виджет — и кнопка управления будет всегда под рукой, на главном экране телефона.

• ТЫСЯЧИ РАЗНЫХ УСТРОЙСТВ
Подключайте сколько угодно домашних приборов разных производителей: в магазине вы узнаете эти устройства по отметке «Работает с Алисой».",2022-03-18T07:00:00Z,2025-11-13T06:42:33Z
kz,Kazakhstan,Lifestyle,6012,4,711280776,Janymda (Beeline Казахстан),Kar-Tel LLP,https://apps.apple.com/kz/app/janymda-beeline-%D0%BA%D0%B0%D0%B7%D0%B0%D1%85%D1%81%D1%82%D0%B0%D0%BD/id711280776?uo=4,0.0,4.32313,49671,Lifestyle,"Біз енді Қазақстандағы барлық ұялы байланыс операторларының клиенттеріне Janymda-мыз!

«Менің Beeline-ым (Қазақстан)» пайдалы қызметтері бар отбасы қосымшасына айналуда. Барлығын өз көзіңізбен көру үшін жаңартыңыз, ал біз әзірге айтып берейік ↓

Beeline-дағы жеке аккаунт
· Beeline және «Үйдегі Интернет» қызметтерін бұрынғыдай басқаруға болады:
· Тариф жоспарлары мен қызметтерді қосып, өшіру
· Басқа оператордан өз нөміріңізбен ауысу (жаңа нөмір де алуға болады)
· Үйдегі интернет пен ТВ жұмысын тексеру, қосымшадан тікелей монтажшыларды шақыру

Отбасыңызға арналған қызметтер
· Билеттер (қалааралық: теміржол, авиа, автобустар) — қосымша арқылы брондау
· «Ақ» смартфондар — қолма-қол ақшаға, бөліп төлеп немесе trade-in арқылы алу
· Онлайн ойындар мен турнирлер — көңіл көтеріп, жүлде ұтып алу үшін
· Барлық жанрдағы фильмдер — лицензиясы бар сапа, жарнамасыз
· 16 млн музыкалық трек — қазақстандық және әлемдік хиттер

Бонустар мен кешбэк
· Қосымшадағы әрбір әрекетке дерлік марапат
· Сатып алулар мен аударымдардан 20% дейін кешбэк
· Нағыз ақша: картаға, моб. теңгерімге немесе эл. әмиянға жіберіп алу оңай

Janymda-ны жүктеп алыңыз, қажеттінің бәрі қолыңызда болады. Шын мәнінде өзіңізге маңызды нәрселерге уақыт бөліңіз.

------------------------------------------------- 

Мы теперь Janymda для клиентов всех мобильных операторов Казахстана! 

«Мой Beeline (Казахстан)» превращается в семейное приложение полезных услуг. Обновите, чтобы всё увидеть, а мы пока расскажем ↓ 

Личный аккаунт Beeline 
· По-прежнему можно управлять услугами Beeline и «Интернет Дома»: 
· Подключать и отключать тарифные планы и услуги 
· Переходить от другого оператора со своим номером (можно получить и новый)
· Проверять работу домашнего интернета и ТВ, вызывать монтажников прямо из приложения

Услуги для семьи
· Билеты (межгород: ж/д, авиа, автобусы) — бронь в приложении 
· «Белые» смартфоны — за наличные, в рассрочку или в trade-in 
· Онлайн-игры и турниры — для развлечения и за призы 
· Кино всех жанров — в лицензионном качестве, без рекламы 
· 16 млн. музыкальных треков — казахстанские и мировые хиты

Бонусы и кешбэк 
· Награда почти за каждое действие в приложении 
· Кешбэк до 20% с покупок и переводов 
· Реальные деньги: легко выводить на карту, моб. баланс, эл. кошелёк 

Скачайте Janymda, и нужное будет под рукой. Подарите себе время на то, что действительно важно. 

------------------------------------------------- 

We are now Janymda for customers of all mobile operators in Kazakhstan!

""My Beeline (Kazakhstan)"" is transforming into a family application of useful services. Update to see everything, and in the meantime, we'll tell you more ↓

Beeline Personal Account 
· You can still manage Beeline and ""Internet Doma"" services: 
· Connect and disconnect tariff plans and services 
· Switch from another operator with your number (you can also get a new one) 
· Check the operation of home internet and TV, and call technicians directly from the app

Services for the Family 
· Tickets (intercity: train, plane, bus) — booking in the app 
· ""White"" smartphones — for cash, in installments, or via trade-in 
· Online games and tournaments — for entertainment and prizes 
· Movies of all genres — in licensed quality, without ads 
· 16 million music tracks — Kazakh and global hits

Bonuses and Cashback 
· Rewards for almost every action in the app 
· Cashback up to 20% on purchases and transfers 
· Real money: easy to withdraw to a card, mobile balance, e-wallet

Download Janymda, and everything you need will be at your fingertips. Give yourself time for what really matters.",2013-10-15T09:30:40Z,2025-11-10T13:35:22Z
kz,Kazakhstan,Lifestyle,6012,5,6754551851,Deep Sea Fish Notes or Task,Komal Bahadur Bhandari,https://apps.apple.com/kz/app/deep-sea-fish-notes-or-task/id6754551851?uo=4,0.0,3.66667,3,Lifestyle,"Start from your Home Screen, where your nickname, profile icon, and level indicator reflect your progress. Each completed task, created note, or opened card adds to your achievements and brings you closer to the next level from Beginner to Master.

In the Diary, you can create your own cards with names, images, and notes. These cards are saved in your Gallery, joining twelve beautifully designed cards divided into four themed sections:
• Marine Fish Species learn about salmon, tuna, and halibut, the travelers and giants of the sea.
• Biology and Behavior explore feeding habits, reproduction, and migration patterns that shape ocean life.
• Fishing Methods discover how humans interact with marine nature through spinning, bottom gear, and nets.
• Seafood Recipes cook delicious dishes like lemon-baked tuna, herb salmon, or halibut with mashed potatoes.

Set your own Tasks and Goals, track them in the “In Progress” tab, and mark them as completed. Each finished goal boosts your stats and fills the Statistics Window, showing how many cards and tasks you’ve created.

In your Profile, personalize your journey edit your nickname, choose your avatar, adjust sound or music, and monitor your achievements. Earn points, level up, and see your rank rise with each discovery.

The ocean is vast, and learning never ends. With every note, every card, and every goal achieved, you navigate deeper into a world of knowledge, discipline, and curiosity. Explore, create, and master the sea one card at a time.",2025-10-31T07:00:00Z,2025-10-31T15:30:24Z
kz,Kazakhstan,Lifestyle,6012,6,1605184203,EasyTap,"EASYTAP LTD., CHK",https://apps.apple.com/kz/app/easytap/id1605184203?uo=4,0.0,3.37968,374,Lifestyle,Поиск подработок и вакансии в ресторанах и магазинах города,2022-01-29T08:00:00Z,2025-11-03T20:21:51Z
kz,Kazakhstan,Lifestyle,6012,7,517254891,"Sajda: Prayer times, Quran","GOOD APP, TOO",https://apps.apple.com/kz/app/sajda-prayer-times-quran/id517254891?uo=4,0.0,4.94088,107864,Lifestyle,"Sajda – The Complete Islamic App, Ad-Free Since 2012  
Trusted by over 4 million Muslims around the world

Sajda is your all-in-one companion for a focused, fulfilling worship experience. Free of ads for over a decade and loved by millions globally, Sajda helps you stay spiritually connected—wherever life takes you.

Whether you're checking prayer times at work, reading the Quran while commuting, or finding the Qibla while traveling, Sajda supports your daily worship with clarity and ease.

Why millions choose Sajda:

Prayer Times  
Accurate and scholar-approved prayer timings based on your location. Fully adjustable, with countdowns to the next salah.

Adhan Alerts  
Get ready for prayer with peaceful calls from the muezzin—or choose your own sound. Includes guided rak’ah prompts.

Quran  
Read the Holy Quran with translations and transliterations. Save favorite ayahs, add personal notes, and pick your font. Effortlessly resume where you left off.

Dhikr  
Count your daily dhikr with a built-in counter. Listen to beautiful du’a recitations and join group dhikr sessions. More features are on the way, inshaAllah.

Qibla Direction  
Use the animated compass or map view (standard or satellite) to instantly find the Qibla—no matter where you are.

Widgets & Prayer Calendar  
Keep prayer times on your home screen. Share personalized salah schedules with family and friends.

Live from Makkah  
Watch real-time broadcasts from Masjid al-Haram and feel spiritually closer to the heart of Islam.

More than an app — a global movement  
Sajda has been ad-free since day one. Our mission is to connect 1 billion Muslims through simple, meaningful digital worship. Upgrade to Sajda Plus for offline Quran access, exclusive recitations, and to support prayer education worldwide.

Download Sajda now  
Join millions of Muslims from Istanbul to Jakarta, Tashkent to Barcelona. Download today and experience your faith with focus.",2012-04-13T06:34:33Z,2025-11-18T20:00:08Z
kz,Kazakhstan,Lifestyle,6012,8,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/kz/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.86317,163143,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2015-02-17T18:16:02Z,2025-11-24T08:47:02Z
kz,Kazakhstan,Lifestyle,6012,9,691078668,Ticketon,Tiketon TOO,https://apps.apple.com/kz/app/ticketon/id691078668?uo=4,0.0,4.44122,25901,Lifestyle,"О нас
Ticketon.kz – крупнейший и самый любимый в Казахстане сервис онлайн-продажи билетов на культурные, спортивные и развлекательные мероприятия. Мы существуем с 2012 года и охватываем уже 4 страны Центральной Азии.
Здесь Вы можете приобрести билеты на любые интересующие Вас мероприятия, от кино до концертов, от бассейнов до мастер-классов. К нашей системе подключено более 40 кинотеатров, включая сеть кинотеатров Chaplin, Cinemax, 70 театров, включая кпупнейшие: Астана Опера, Астана Балет, ГАТОБ им.Абая, театр драмы им. Лермонтова, Спортивные клубы: ХК Барыс, ХК Сарыарка,ХК Торпедо, ФК Кайрат,ФК Астана,ФК Актобе и другие различные места проведения развлекательнвх мероприятий. Просто выберите места, оплатите удобным для Вас способом - и вперед за эмоциями!

Преимущества Тикетон
Большой выбор событий
Дарите себе новые впечатления, радостные эмоции и хорошее настроение, а события, с помощью которых вы можете это сделать, есть на нашем сайте, потому что мы — самая большая афиша мероприятий страны!
Каждый день в продаже более 600 событий в 8 основных категориях: кино, театры, концерты, спортивные матчи, детские события, мастер-классы, туристические направления и развлечения для активного отдыха. К нашему сервису подключено более 150 объектов в  17 городах Казахстана: от Кызылорды до Костаная, от Усть-Каменогорска до Актау, и более тысячи организаторов.
Каждый здесь найдет событие на свой вкус!

Максимальное удобство
Покупая на Тикетон, вы гарантируете себе возможность занять лучшие места в зале, а также обойтись без очередей на кассу. 

Электронный билет вы получаете моментально и его в большинстве случаев нет необходимости распечатывать - просто покажите его с экрана мобильного телефона контроллеру на входе в зал, либо, в случае с некоторыми кинотеатрами, обменяйте на настоящий билет – мы усердно работаем над тем, чтобы клиенты Тикетон повсюду могли пройти на сеанс, минуя кассу.

Оплата и возврат
Оплачивайте билеты любым из 15 доступных способов, включая банковские карты, баланс мобильного телефона, электронные и наличные деньги.

В случае, если ваши планы изменятся - мы легко вернем ваши деньги, если вы обратитесь в службу поддержки заблаговременно (если на возврат не наложено ограничений организаторами - мы строго соблюдаем правила возврата наших партнеров). 

Акции и бонусы
Мы очень хотим, чтобы поход на ожидаемое событие для вас был праздником! Поэтому, кроме ожидаемого комфорта в покупке билетов, мы стремимся дарить дополнительные эмоции! Поэтому, к вашим услугам наша система лояльности «Яркость жизни»: бонусы за покупки, занимательная геймификация, подарки от наших партнеров, а также множество акций, которые позволят не только сэкономить, но и получить приятные эксклюзивные возможности. 

Не теряйте времени, переходите на главную страницу и выбирайте событие, которое улучшит ваше настроение!",2013-09-01T01:11:30Z,2025-07-23T08:46:52Z
kz,Kazakhstan,Lifestyle,6012,10,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/kz/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.67347,32497,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
