country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/kz/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.48004,1829,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
kz,Kazakhstan,Magazines & Newspapers,6021,2,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/kz/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.69353,3648,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-02T07:00:00Z,2025-11-23T23:00:08Z
kz,Kazakhstan,Magazines & Newspapers,6021,3,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/kz/app/happymood-all-games-library/id6752773778?uo=4,0.0,5,3,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
kz,Kazakhstan,Magazines & Newspapers,6021,4,6753979259,BonaFish Quest,Haslinda Binti Ismail,https://apps.apple.com/kz/app/bonafish-quest/id6753979259?uo=4,0.0,0,0,Magazines & Newspapers,"Dive into the ultimate fishing adventure with a twist of trivia!
Welcome to BigCatch Quizventure — a game where your fishing passion meets your quiz skills.

Explore a beautiful world of lakes, rivers, and hidden fishing spots on the interactive map. At every location, exciting quiz challenges await! Test your knowledge about fish species, bait types, famous fishing spots, and fun facts from the world of anglers.

Play. Learn. Earn.
Answer questions correctly to earn coins, experience points, and special achievements. Unlock new lakes, upgrade your fishing gear, and climb the global leaderboard!

Use your skills wisely:
- 50/50 - Eliminate two wrong answers
- Time Boost - Get extra seconds when you need them
- Hints - Reveal clues about the correct answer
- Skip - Move past tough questions strategically

Key Features:
- 100+ fishing-themed trivia questions across multiple difficulty levels
- Beautiful map-based exploration system with 8 unique locations
- Progressive achievement system with rare trophies
- Real-time global leaderboard rankings
- Coin and XP progression with unlockable content
- Full offline play support - learn anywhere, anytime
- Immersive sound effects and background music
- Daily rewards and seasonal events
- Share your scores with friends
- Rate and review directly from the app

Perfect for:
- Fishing enthusiasts who love trivia games
- Quiz lovers looking for unique themed content
- Families seeking educational entertainment
- Anyone who wants to learn about marine life and fishing
- Competitive players chasing leaderboard glory

Whether you’re a fishing enthusiast or just love quiz games, BigCatch Quizventure will hook you from the first cast!

Download now and test how deep your fishing knowledge goes!",2025-10-31T07:00:00Z,2025-11-10T17:27:07Z
kz,Kazakhstan,Magazines & Newspapers,6021,5,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/kz/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.89418,189,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
kz,Kazakhstan,Magazines & Newspapers,6021,6,938083437,Сканворд.ру журнал Scanword.ru,Andrey Vesnin,https://apps.apple.com/kz/app/%D1%81%D0%BA%D0%B0%D0%BD%D0%B2%D0%BE%D1%80%D0%B4-%D1%80%D1%83-%D0%B6%D1%83%D1%80%D0%BD%D0%B0%D0%BB-scanword-ru/id938083437?uo=4,0.0,3.70833,24,Games,"Сканворды на русском языке без всяких сомнений уникальное явление в мире. Ни на каком другом языке вы не найдете столько литературных вопросов, вопросов с юмором, вопросов с контекстом происходящего в мире сегодня. И всё это в обычных кроссвордах, хотя, казалось бы, какая ерунда. Русский народ – народ слова. И любит своё слово, и держит своё слово, и относится к слову как к самому дорогому.

Сканворды в приложении разнообразные - попроще и посложнее, с фотографиями, с классическими вопросами или ассоциативными: «одним словом» либо «раз слово, два слово», как подсказки старца Фура. В любом журнале есть один англо-русский сканворд и один «дыркавнос», надеюсь, вы поймёте, почему его так назвали. На каждой странице вас встречает персонаж нашей весёлой семейки. Присоединяйтесь!

Все сканворды для читателя бесплатны. Это годовая коллекция: 52-53 номера по 20 сканвордов в каждом. Полный годовой арсенал сканвордов «съест» на телефоне около 50 Мбайт - картинки маленькие, текст - это текст. Мы ценим место на вашем телефоне.

Интернет для разгадывания не нужен. При условии, что сами сканворды уже на вашем телефоне. Каждую пятницу выходит новый номер журнала. Если вы оставили активной опцию «уведомление», то один раз в неделю в пятницу в 12-00 по местному времени придёт напоминание о новом номере. При входе в приложение загрузка нового журнала происходит автоматически и при её успешном завершении более не повторяется. Кроме того, можно загрузить или удалить на телефон поштучно любой из журналов, либо через «Настройки» скачать все журналы в один клик.

Основные возможности, в том числе доступ ко всем сканвордам, в приложении для читателя бесплатны. Банкет оплачивает рекламодатель. Ему разрешено иметь один узкий баннер на каждой странице + один показ межстраничной рекламы перед открытием сканворда. Наш рекламодатель не прерывает процесс разгадывания. Также рекламодатель щедро награждает читателя бесплатными подсказками за просмотр своих роликов. 

Любой читатель вправе, но не обязан, «перебить» рекламодателя, и: а) отключить рекламу навсегда, б) оформить подписку, которая на срок подписки отключает рекламу и даёт неограниченные подсказки, в) набрать подсказок на развес. Все эти возможности представлены на витрине в «Магазине».

Подписка - стандартный механизм Apple. 
1) Подписка возможна на три срока - неделя, месяц или год.
2) Подписка автоматически продлеваемая. Средства за возобновление подписки будут взиматься в течение 24 часов до конца текущего периода. 
3) Подписка подключается или отключается стандартно через iTunes, ссылка управления внизу. При желании отказаться от возобновления подписки пользователю необходимо это сделать не позднее, чем за 24 часа до конца текущего периода. При этом оплаченный период подписки отработает до конца. 

Политика конфиденциальности https://scanword.ru/privacy.html
Условия пользования https://scanword.ru/terms.html
Управление подпиской https://support.apple.com/ru-ru/HT202039",2014-11-25T12:20:13Z,2025-11-15T20:17:22Z
kz,Kazakhstan,Magazines & Newspapers,6021,7,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/kz/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.53488,43,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
kz,Kazakhstan,Magazines & Newspapers,6021,8,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/kz/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.52381,21,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
kz,Kazakhstan,Magazines & Newspapers,6021,9,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/kz/app/moboreader/id1291247971?uo=4,0.0,4.59999,25,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
kz,Kazakhstan,Magazines & Newspapers,6021,10,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/kz/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,4.91429,70,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2014-08-07T12:29:40Z,2025-11-17T14:14:14Z
