country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Education,6017,1,6748310130,Aleem - English with AI,Asylzhan Altay,https://apps.apple.com/kz/app/aleem-english-with-ai/id6748310130?uo=4,0.0,4.83375,3236,Education,"Tired of Duolingo, rote memorization, and tons of apps?
In Aleem you will be able to:
Create lessons based on your interests
Practice speaking
Practice writing
Receive detailed feedback on every mistake with homework
Create flashcards
Talk with an AI coach in real time
Coming soon:
Generation of a full learning program based on your interests
Watching YouTube videos with translation
Creating lessons from YouTube videos
Communication inside the bot
Why choose us?
All in one place: no need to download tons of apps
Real progress: unlike traditional apps that give basic memorization in a glossy wrapper, we focus on your progress and provide tasks that deliver real results.
Full tracking of all language skills: you clearly understand what progress you’ve made (time, words spoken, lessons completed)
Convenient interface: instead of text answers like in ChatGPT, here you get real tasks like in textbooks, flashcards, structured feedback, consistency tracking, and discipline notifications.
Personalization: the bot doesn’t use overly complex words and always tries to gently introduce new words and phrases into your speech. It also remembers your preferences, interests, and learning style.
Accuracy: our AI detects mistakes 64% more accurately and provides better feedback for your growth.
How our method works:
Developed by world-class English-teaching experts from the USA.
The GET English team, which has been delighting its subscribers for two years with free guides that have helped more than 600,000 people, has trained 3,000 students from 35 countries.
To master English, you need only three actions:
Learn new words and phrases
Practice
Review
We help you learn new words and phrases through personalized lessons, practice through speaking and writing with feedback, and review through flashcards using spaced repetition. That’s why our users achieve phenomenal results.",2025-10-15T07:00:00Z,2025-11-23T23:37:42Z
kz,Kazakhstan,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/kz/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.87083,98577,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
kz,Kazakhstan,Education,6017,3,1667308765,PDDTest.KZ,"SOFIAGLOBAL, TOO",https://apps.apple.com/kz/app/pddtest-kz/id1667308765?uo=4,0.0,4.46872,4523,Education,"Официальное приложение PDDTest.KZ!
Комплексная подготовка к экзаменам в СпецЦОН
– База из 1500+ официальных вопросов, идентичных базе СпецЦОН
– Готовьтесь к практическому экзамену с помощью курсов по автодрому вашего городу
– Изучите ПДД с нашим авторским курсом по ПДД РК
– Тренируйтесь в прохождении тестов по ПДД

Пользовательское соглашение: https://pddtest.kz/static/eula.pdf

Политика конфиденциальности: https://pddtest.kz/static/privacy.pdf",2023-04-08T07:00:00Z,2025-08-28T07:08:59Z
kz,Kazakhstan,Education,6017,4,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/kz/app/toca-boca-world/id1208138685?uo=4,0.0,3.83259,15011,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
kz,Kazakhstan,Education,6017,5,919087726,Photomath,Google LLC,https://apps.apple.com/kz/app/photomath/id919087726?uo=4,0.0,4.83038,20227,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
kz,Kazakhstan,Education,6017,6,6464261093,UTO.KZ,State Enterprise National Testing Center MES RK,https://apps.apple.com/kz/app/uto-kz/id6464261093?uo=4,0.0,1.35688,269,Education,"Қазақстан Республикасы Ғылым және жоғары білім министрлігі Ұлттық тестілеу орталығының ресми мобильді қосымшасы. Бұл қосымша мектеп және колледж түлектеріне, студенттерге, магистратура мен докторантураға түсушілерге, педагогтерге  ҰТО ұсынатын қызмет түрлеріне телефон арқылы онлайн тіркелуді ұсынады. 
UTO қосымшасының негізгі ерекшеліктері:
Тестілеуге оңай және жылдам тіркелу;
Логин және құпия сөзді кез келген сәтте өзгерту;
Хабарламаларды уақытылы алып отыру.",2023-09-06T07:00:00Z,2024-11-26T20:42:15Z
kz,Kazakhstan,Education,6017,7,1350749651,Күнделік.Мектеп,"KUNDELIK (KUNDELIK), TOO",https://apps.apple.com/kz/app/%D0%BA%D2%AF%D0%BD%D0%B4%D0%B5%D0%BB%D1%96%D0%BA-%D0%BC%D0%B5%D0%BA%D1%82%D0%B5%D0%BF/id1350749651?uo=4,0.0,4.60662,23753,Education,"Күнделік.Мектеп - ата-аналар мен оқушыларға арналған мобильді қосымша. Барлық бағалар, ҮТ және оқу материалдары www.kundelik.kz сайтында тегін түрде қолжетімді. Мобильді қосымша - бұл жаңа бағалардың пайда болуы туралы бірден білуге немесе сайтты толығымен ауыстыруға мүмкіндік беретін қосымша.

Күнделік.Мектеп қосымшасымен:
- Бүкіл отбасы мен барлық құрылғыларға бір жазылым
- Push-хабарландырулар мен бағалар туралы хабарламаларды алыңыз
- Мектеп туралы бәрін бір экран арқылы біліңіз
- Хабарландыру арқылы мұғалімдермен және ата-аналармен қарым-қатынас жасаңыз
- Үй тапсырмаларын орындау барысын атап өтіңіз

Толық нұсқасы Сізге пайдалы болатынын тексеру үшін жазылымның тегін айын қосып көріңіз.

Пайдаланушы келісімімен келесі сілтеме бойынша таныса аласыз https://kundelik.kz/agreements/terms 
Құпиялылық саясатымен сілтеме арқылы таныса аласыз https://kundelik.zendesk.com/hc/ru/articles/360010184717",2018-04-10T16:34:25Z,2023-04-24T04:04:45Z
kz,Kazakhstan,Education,6017,8,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/kz/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.78995,3404,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
kz,Kazakhstan,Education,6017,9,6670786037,Госуслуги Моя школа,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/kz/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%BC%D0%BE%D1%8F-%D1%88%D0%BA%D0%BE%D0%BB%D0%B0/id6670786037?uo=4,0.0,4.57882,425,Education,"«Госуслуги Моя школа» — приложение для школьников и родителей. Следите за расписанием, оценками, домашними заданиями


Единое расписание
Создавайте собственные события и добавляйте к школьному расписанию — уроки, репетиторы и кружки на одном экране


Похвала и поддержка
Ставьте лайки и хвалите ребёнка за хорошие оценки и выполненные задания


Учёба под контролем
Проверяйте результаты контрольных, динамику среднего балла и итоговые оценки. Следите за прогрессом выполнения домашнего задания


Конфиденциальность
Вся информация о ребёнке защищена и доступна только родителям. Для использования приложения нужна подтверждённая учётная запись на Госуслугах


Доступность функций может различаться в зависимости от региона",2025-02-19T08:00:00Z,2025-11-06T07:26:06Z
kz,Kazakhstan,Education,6017,10,6462761109,BilimClass,"BILIM LAND, TOO",https://apps.apple.com/kz/app/bilimclass/id6462761109?uo=4,0.0,4.18112,911,Education,BilimClass - оқушылар мен ата-аналарға арналған мобильді қолданба. Қолданбаға кіру және оның функционалы тек Bilimclass сандық платформасына қосылған мекемелердің оқушыларына қолжетімді. Қолданбаның барлық мүмкіндіктері біздің пайдаланушылар үшін тегін!,2024-06-09T07:00:00Z,2025-11-05T01:34:07Z
