country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Finance,6015,1,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/bf/app/wave-mobile-money/id1523884528?uo=4,0.0,4.51111,3915,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
bf,Burkina Faso,Finance,6015,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bf/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bf,Burkina Faso,Finance,6015,3,1623089106,Wave Business,Wave Global Employment Inc.,https://apps.apple.com/bf/app/wave-business/id1623089106?uo=4,0.0,4.15385,13,Finance,"- Take payments in-person by scanning customers' QR cards to take payments in-person
- Send links to customers to collect payments remotely
- See online and in-person customer payment receipts instantly in the app
- Withdraw your balance for free to your Wave wallet, at any Wave agent or by wire transfer
- Call our toll-free numbers for support -- 200600 in Senegal and 1315 in Côte d'Ivoire",2022-06-09T07:00:00Z,2025-11-11T15:57:04Z
bf,Burkina Faso,Finance,6015,4,6751275051,Moov Money Burkina FASO,ONATEL SA,https://apps.apple.com/bf/app/moov-money-burkina-faso/id6751275051?uo=4,0.0,3,2,Finance,"Cette application permet aux clients détenteur d'un compte « MOOV MONEY » de :

- Transférez et recevoir de l'argent au niveau national « Burkina Faso »
- Transférez et recevoir de l'argent au niveau international des pays de l'UMOA « Bénin, Côte d'Ivoire, Mali, Niger et Togo »
- Retire de l'argent auprès des points cash de MOOV Money
- Effectuer des transactions bancaire « Banque to Wallet et Wallet to Banque »
- Effectuer des recharges en crédit téléphonique (voix et Data) et forfaits MOOV Africa
- Payer ses factures d'électricité et d'eau,
- Payer ses redevances d'impôts et taxes
- Payer les abonnement TV : CANAL+
- Payer les redevances des kits solaires et des compteurs d'électricité
- Payer les biens et les présentations de services (carburant, alimentation ...)
- Consulter l'historique de toutes les transactions",2025-11-06T08:00:00Z,2025-11-11T19:47:58Z
bf,Burkina Faso,Finance,6015,5,6741730486,Ligdi,GANDYAM LIGDI SARL,https://apps.apple.com/bf/app/ligdi/id6741730486?uo=4,0.0,4.66667,12,Finance,"Ligdi est une application innovante et sécurisée qui simplifie les transferts d'argent au Burkina Faso. Envoyez, recevez et gérez votre argent directement depuis votre smartphone, en toute simplicité et sécurité.

Fonctionnalités principales :
Transferts rapides et sécurisés : Effectuez des transferts d'argent partout au Burkina Faso.
Retraits et dépôts facilités : Retirez et déposez de l'argent facilement grâce à Ligdi.
Support client 24h/7j : Assistance réactive pour résoudre tous vos soucis en temps réel.
Historique des transactions : Suivi détaillé de vos opérations pour une gestion transparente.
KYC et sécurité avancée : Vérification d’identité et protection des données grâce au chiffrement.
Interface intuitive : Facile à utiliser, même pour les débutants.
Pourquoi choisir Ligdi ?
Accessibilité : Compatible avec toutes les plateformes mobiles, même avec des connexions Internet faibles.
Économie : Frais de transaction réduits pour rendre le service accessible à tous.
Soutien local : Développée pour répondre aux besoins spécifiques du marché burkinabè.
Téléchargez Ligdi maintenant et effectuez vos transferts d'argent en toute confiance !",2025-03-17T07:00:00Z,2025-11-13T21:07:18Z
bf,Burkina Faso,Finance,6015,6,1588754551,Coris Money V2,CORIS BANK INTERNATIONAL,https://apps.apple.com/bf/app/coris-money-v2/id1588754551?uo=4,0.0,2.4539,141,Finance,"Cette application permet aux clients détenteurs d'un compte Coris Money d'effectuer des transactions financières variées (transferts d'argent, paiement de factures, paiement de biens et services, etc.) avec leur téléphone mobile en toute simplicité et en toute sécurité.",2021-11-16T08:00:00Z,2025-10-31T13:21:49Z
bf,Burkina Faso,Finance,6015,7,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bf/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.52118,1393,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bf,Burkina Faso,Finance,6015,8,6459618705,Sank Money,Sank Finance,https://apps.apple.com/bf/app/sank-money/id6459618705?uo=4,0.0,4.55935,1112,Finance,"Sank Money est la solution africaine du Mobile Money. L'application permet de :
- Transférer de l'argent à ses proches
- Effectuer des paiements marchand
- Recharger son crédit d'appel et forfait internet
- Paiement des factures",2023-08-14T07:00:00Z,2025-11-03T19:12:00Z
bf,Burkina Faso,Finance,6015,9,6529552573,MyCoris Bank,CORIS BANK INTERNATIONAL,https://apps.apple.com/bf/app/mycoris-bank/id6529552573?uo=4,0.0,3.25,12,Finance,"Découvrez une nouvelle expérience bancaire pratique et intuitive avec notre application mobile. Restez informé(e) en temps réel grâce à des notifications instantanées pour toutes vos opérations bancaires. Gagnez en efficacité en gérant facilement vos chèques, en suivant vos transactions et en demandant des chéquiers en quelques clics.

Payez vos factures rapidement et en toute simplicité. Notre application vous permet de régler vos paiements et de consulter l'historique de vos transactions en un rien de temps. Gérez vos abonnements et effectuez des paiements ponctuels directement depuis votre mobile.

Téléchargez l'application dès maintenant et simplifiez votre vie bancaire.",2024-08-20T07:00:00Z,2025-11-10T12:52:06Z
bf,Burkina Faso,Finance,6015,10,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/bf/app/metatrader-5/id413251709?uo=4,0.0,4.56437,769,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
