country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Reference,6006,1,6504798650,Bible Path: Daily Devotional,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bf/app/bible-path-daily-devotional/id6504798650?uo=4,0.0,4.25,20,Reference,"Bible Path is a thoughtfully designed app aimed at enriching your spiritual journey with scriptures that offer guidance and holy inspiration. Whether you seek daily inspiration, devotional reflections, or a deeper understanding of the scriptures, Bible Path provides a serene and supportive environment for personal growth.

Key Features:

Bible Chat:
Engage in conversations about faith, prayers, and scriptures with Bible Chat. This feature allows you to explore different interpretations of the scripture, ask questions, and connect with a community of fellow seekers in a holy atmosphere. The chat interface makes it easy to share your thoughts on scriptures and devotional topics with others.

Audio Bible:
Immerse yourself in the holy scriptures through our audio Bible. Perfect for quiet moments of reflection or during daily activities, the narrated scriptures help you stay connected to the Word of God. Whether you’re listening to audio prayers or meditating on the scripture, the app makes it easy to integrate devotional practices into your routine.

Inspirational Verses and Prayers:
Receive a daily dose of inspiration with verses and prayers that uplift and guide you. Each scripture verse and prayer is carefully chosen to offer spiritual nourishment, guiding you in your devotional journey with the holy scriptures.

Personalized Daily Reflections:
Reflect on personalized insights based on the holy scriptures and prayers that resonate with your spiritual needs. These reflections are crafted to help you ponder biblical themes and integrate their teachings into your daily life through consistent devotional practices.

Interactive Bible Studies:
Deepen your understanding of the Bible with our interactive study guides. These resources provide comprehensive insights and context, suitable for both personal study and group discussion, focusing on the holy scriptures to enrich your devotional life.

Faith Building Exercises and Prayers:
Engage in exercises designed to strengthen your faith and understanding, complemented by powerful prayers. These activities encourage you to reflect on scriptures and apply them to your life, guiding you in devotional practices.

Studies and Resources:
Access a wide range of study materials and resources tailored to different levels of biblical knowledge. Whether you are just beginning your journey or seeking advanced understanding of the scriptures, Bible Path provides a supportive resource filled with devotional insights and reflections on the holy scriptures.

Why Choose Bible Path?
Bible Path is a spiritual companion, offering a calm and nurturing space for exploring the scriptures and growing in faith. With tools like chat, audio resources, and study guides, the app is designed to be a gentle guide, helping you find clarity, comfort, and deeper meaning in your spiritual journey.

Download Bible Path and begin a journey of reflection, learning, and spiritual growth. Let this app be a quiet support in your daily life, offering holy guidance and wisdom from the scriptures through prayers, verses, and more.

Privacy Policy: https://static.holy-bible.app/:privacy-en.html
Terms & Conditions: https://static.holy-bible.app/:terms-conditions-en.html",2024-08-14T07:00:00Z,2025-11-21T08:20:04Z
bf,Burkina Faso,Reference,6006,2,1028390792,Dictionnaire Français.,"Farlex, Inc.",https://apps.apple.com/bf/app/dictionnaire-fran%C3%A7ais/id1028390792?uo=4,0.0,4.26966,979,Reference,"Consultez plusieurs dictionnaires Français et un dictionnaire de synonymes, tous issus des sources les plus fiables. Plus mode hors ligne.

* + de 105 000 définitions en Français.

* + de 88 000 mots disponibles dans le dictionnaire hors ligne.

* Voir les conjugaisons des verbes.

* Entendre la prononciation des mots.

* Créer un nombre illimité de favoris.

* Options de recherche avancée.

* Partagez vos mots favoris sur les réseaux sociaux, par e-mail ou texto.

À propos de Farlex

Comment faisons-nous ?
Farlex est un leader des ressources de référence en ligne. Nous travaillons avec les meilleurs éditeurs pour rassembler des contenus de confiance dans les applis les plus complètes et les plus respectées comme références sur le marché. Notre appli principale est The Free Dictionary (TFD), alimentée par TheFreeDictionary.com.",2015-09-23T15:47:16Z,2024-07-02T12:14:59Z
bf,Burkina Faso,Reference,6006,3,414706506,Google Translate,Google LLC,https://apps.apple.com/bf/app/google-translate/id414706506?uo=4,0.0,3.84848,132,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2012-06-03T08:28:26Z,2025-11-18T17:48:56Z
bf,Burkina Faso,Reference,6006,4,6754325101,Footywise,Ziv Elbaz,https://apps.apple.com/bf/app/footywise/id6754325101?uo=4,0.0,0,0,Reference,"Ever wondered if you truly understand the beautiful game? Footywise is your personal guide to football, from its historic roots to modern tactics and complex rules. Test your knowledge with interactive quizzes and master strategies with our visual field guides. Stop just watching and start understanding football like a real pro.",2025-10-28T07:00:00Z,2025-11-08T18:21:18Z
bf,Burkina Faso,Reference,6006,5,282935706,Bible,Life.Church,https://apps.apple.com/bf/app/bible/id282935706?uo=4,0.0,4.66499,3970,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
bf,Burkina Faso,Reference,6006,6,1299448930,French-English dict. - DIC-o,Petr Wagner,https://apps.apple.com/bf/app/french-english-dict-dic-o/id1299448930?uo=4,0.0,3.5,6,Reference,DIC-o French - English and English - French off-line dictionary with pronunciations (61000 translations).,2017-10-23T18:09:47Z,2023-10-06T03:25:36Z
bf,Burkina Faso,Reference,6006,7,1613305778,"Quran 360: English, Recitation",Assistant App Teknoloji Anonim Sirketi,https://apps.apple.com/bf/app/quran-360-english-recitation/id1613305778?uo=4,0.0,4.60357,560,Reference,"Quran 360 is a comprehensive Al Quran app that offers a complete Quranic experience in the palm of your hand.

With features like
- Tarteel Mistake Detection (NEW)
- The Quran Teacher
- reading the Quran with Tajweed,
- word-by-word tafsir and translation (Quran English),
- listening to famous reciters (Quran Audio),
- creating Quran playlists,
- bookmarking and searching,
- Quran offline mode, and more,
equips you to learn, comprehend, recite, and memorize the Al Quran with ease. Whether you’re a beginner or an advanced learner of the Holy Quran, this app is perfect for you.

Perfect your Quranic Recitation with Tarteel Mistake Detection (NEW)

Our newly introduced Tarteel Mistake Detection feature acts as your personal Quran teacher, alerting you instantly to any missed or incorrect words in your recitation. This powerful tool helps you learn the correct recitation precisely, enhancing your Quranic study and practice.

Your Quran Teacher

With the Quran Teacher, you can ask anything about the Quran and Islam and get answers tailored to your needs, in seconds. This is a great way to strengthen your knowledge and understanding of the Quran and Islam.

Read Al Quran with Tajweed & Offline

Quran 360 is getting ready to take its place in the stores to eliminate difficulties such as the inability to adjust the font sizes, eye-catching designs, and other details that negatively affect the reading experience. It promises a more fluid reading experience.

If you learn the Holy Quran with Tajweed, you will be able to pronounce the Quranic verses correctly, reciting them in Tarteel and your recitation will sound more beautiful.

With Quran 360 app, you will always be able to read Allah's words without making any mistakes. Enjoy the serene recitations and enlightening insights of the Holy Quran even without an internet connection.

Al Quran Audio Mode with Famous Reciters

The most famous aspect of Quran 360’s listening feature is that it includes different reciters. You can listen to every ayah you want from the voices of famous reciters in Quran 360.

You can listen to surahs with recordings of well-known reciters such as Akram Al-Alaqmi (Gapless), Abdul Rashid Sufi, Abdul Muhsin al Qasim, Abdullah Mahrood, and more.

Memorize Quran Fast and Easily

With the ability to enhance the reading speed of the Holy Quran, you have the opportunity to recite the complete book swiftly. This feature proves valuable whether you wish to bypass memorized verses.

The Search in Al Quran Kareem functionality empowers efficient Quran memorization through its user-friendly strategy, effectively recognizing analogous verses (Mutashābihāt) for rapid comprehension.

Bookmarks and Playlists

It is very easy to bookmark surahs, verses, and Tilawat e Quran Kareem wherever you like.

With our playlist feature, you can listen to beautiful Quran playlists directly from the home page and create your own playlist.

Quran Tafsir - Guided Interpretations

Tafsir books demonstrate the real meanings and other details of the Ayah when they are read together with the Quran. You can see why that verse was revealed or after which event it was conveyed to the Prophet Muhammad (SAW).

Use Quran 360 to read different tafsirs and gain a deeper understanding.

Verified Al Quran Translations -  Quran English, قران كريم, Coran, Koran, Al Quran Bangla

It contains 40+ Al Quran Kareem translations, transliterations, and tafsir/commentary.

The application includes translations of many languages ​​such as English, Turkish, French, German, Spanish, Russian, Arabic, Malay, Indonesian, Hindi, Urdu, Bangla, Persian, Bulgarian, Swedish, Italian, and more.

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2022-03-30T07:00:00Z,2025-08-08T13:05:04Z
bf,Burkina Faso,Reference,6006,8,489278929,French - Dictionary,FB PUBLISHING LLC,https://apps.apple.com/bf/app/french-dictionary/id489278929?uo=4,0.0,4.08403,119,Reference,"Dictionnaire de Français - French dictionary

This application is a complete french language dictionary, easy to use and fast. It is the needed tool for people learning or wanting to improve their french.

-   A rich datable of more than 50 000 words.

-   For every word, a precise definition is presented.

-   Words can be searched with results updating in real time

-   This application is only 6Mo. It will be downloaded on your iPhone/iPod quickly.

-   No internet connection needed (offline dictionary)",2012-06-16T23:06:06Z,2021-12-03T11:54:39Z
bf,Burkina Faso,Reference,6006,9,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/bf/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.57721,7072,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2012-06-03T03:02:47Z,2025-11-13T13:29:55Z
bf,Burkina Faso,Reference,6006,10,365557665,Quran Majeed – القران الكريم,Pakistan Data Management Services,https://apps.apple.com/bf/app/quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id365557665?uo=4,0.0,4.60595,1510,Reference,"Most authentic Quran app since 2010.

Recognized by more than 65 million Muslim users around the world.

تطبيق القرآن الأكثر اعتمادا منذ عام ٢٠١٠.

معترف به من قبل أكثر من ٦٥ مليون مستخدم حول العالم.

Quran Majeed is an amazing Quran app that beautifies your life with the blessing of reading and listening to the Quran on the go. The latest version of the authentic Quran Majeed app for iPhone and iPad offers complete Quran in the elegant Uthmanic script, audio recitation, translations and English Tafsir Uthmani, proofread by a Muslim scholar ('alim).
القرآن المجيد هو تطبيق مميز للقرآن الذي يجمل حياتك ببركة القراءة والاستماع إلى القرآن أثناء التنقل. الإصدار الأخير من تطبيق القرآن المجيد لأجهزة الآي فون والآيباد تقدم قرآنًا كاملاً في الكتابة العثمانية الأنيقة، وتلاوة الصوت، والترجمات، والتفاسير، وقام بمراجعته أحد العلماء

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
أوقات الصلاة لجميع أنحاء العالم مع خيار تنبيه الأذان، ودعم طرق مختلفة لحساب أوقات الصلاة، وبوصلة القبلة، وأوقات السحور والإفطار

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar).
تلاوات القراء المعروفون عالميا.

● Four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and forty-five language translations (AlBanian, Amazigh, Amharic, Azerbaijani, Bengali, Bosnian, Bulgarian, Chinese, Divehi, Dutch, French, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Malayalam, Malaysian, Norwegian, Persian, Polish, Portuguese, Romanian, Russian, Sindhi, Somali, Spanish, Swahili, Swedish, Tajik, Tamil, Tartar, Turkish, Urdu, Uyghur, Uzbek). 

● Option to display any translation along with full Arabic text in hi-resolution, Retina graphics in both portrait and landscape viewing. Supports pinch/zoom feature for changing font size.
خيار عرض أي ترجمة مع النص العربي الكامل بالدقة الممتازة في وضعي الأفقي والعمودي، دعم ميزة التصغير / التكبير لتغيير حجم الخط.

● Islamic greeting messages (Eid Mubarak, Ramadan Kareem, ...)
رسائل معايدة إسلامية (عيد مبارك، رمضان كريم، ...)

● Qibla Direction — اتجاه القبلة

● Hijri Converter — تحويل التاريخ

● Quran TV feature with beautiful background videos
تلفزيون القرآن مع مقاطع فيديو خلفية جميلة

● Visual Quran feature with flip gesture
المصحف المرئي مع إيماءة التقليب

● Watch live coverage of Makkah & Madinah.
شاهد التغطية المباشرة لمكة المكرمة والمدينة المنورة.

● Selectable themes (Green, Blue, Classic-Green, Night Mode, Light & Brown).
إمكانية اختيار الثيمات (أخضر، أزرق، الوضع الليلي، فاتح، بني)

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed).
خيارات الصوت المتقدمة للمساعدة في الحفظ (تكرار الآية، وسورة، وعدد من حالات التكرار، وفاصل، وسرعة التلاوة).

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations and English Tafsir.
ميزة بحث متقدم يساعد في البحث عن أي كلمة ( الكلمة بالضبط، كل اللاحقات أو الجذور) في النص العربي، والترجمات والتفاسير

● Bookmarking of Aya, translation and tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices).
وضع علامة مرجعية على الأية، والترجمة، والتفسير للرجوع إليها

● Quranic Aya and word highlighting during recitation.
تظليل الآية والكلمة أثناء التلاوة

● Social media sharing. Ability to share selected aya via email, twitter & Facebook.
مشاركة في وسائل الإعلام الاجتماعية

● iPad friendly interface
تطابق واجهة أيباد

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2012-06-02T20:00:57Z,2025-11-17T05:55:37Z
