country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Medical,6020,1,975939550,Faso Santé,Samuel Thiombiano,https://apps.apple.com/bf/app/faso-sant%C3%A9/id975939550?uo=4,0.0,3.76923,26,Medical,"Faso Santé (anciennement Faso Pharmacies) permet de retrouver tous les établissements de santé (Pharmacies, Cliniques, Laboratoires, Opticiens, ...) du Burkina Faso (Ouagadougou, Bobo, Koudougou, Fada, Ouahigouya, Banfora, Tenkodogo, Koupèla et Pouytenga). Vous pouvez également consulter les prix généraux des médicaments, le calendrier des gardes (pour les pharmacies), des photographies.

Note: En province, seules les pharmacies sont disponibles pour le moment. Les autres établissements suivront prochainement.",2020-05-27T07:00:00Z,2024-09-03T05:33:31Z
bf,Burkina Faso,Medical,6020,2,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/bf/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,5,1,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
bf,Burkina Faso,Medical,6020,3,1554827597,VOKA 3D Anatomy & Pathology,"FABRIKA INNOVATSI I RESHENI, OOO",https://apps.apple.com/bf/app/voka-3d-anatomy-pathology/id1554827597?uo=4,0.0,0,0,Medical,"VOKA Anatomy Pro is a unique complete catalog of medically accurate 3D models of biodigital human anatomy and pathologies, including rare diseases and classic anatomed studies of the digestive system.


This mobile atlas is designed to be always at hand for junior medical students, lecturers, doctors, and medical organizations: to view the models on the required scale, from any angle, both inside and out. It provides additional clarity to pathology understanding and learning, made it much easier various disease.


Our focus is to provide really true-to-life three-dimensional visual of human body, physiology systems, muscular, pathologies and including detailed models of muscles and skeletal. Each and every 3D anatomy model is developed in close cooperation with top-notch medical professionals of research centers, basic on actual DICOM data from CT/MRI, thought out to the very smallest detail, and verified by the medical advisory board, ensuring accuracy in radiology.


All 3D models are labeled, dissected, and segmented to facilitate configuration meeting any visualization needs. For instance, you can hide the outer membrane, which opens up the maximum field of view of the pathology and facilitates understanding its anatomy. In addition to all possible types of pathologies, each c. ategory of the catalog includes reference anatomy 3D models of healthy organs, head, skeleton structures, bones & muscle.


VOKA Anatomy Pro is empowered guide with an AR mode that lets you overlay virtual 3D models on the real world and learn human anato my and pathologies in augmented reality. Enjoy a truly immersive lite experience while me morizing complex anatomy parts!


In the app, you will also find medical articles with terminology that describe the types and subtypes of pathologies from an anatomical point of image, clinical presentation, and treatment methods  including those related to spasticity. Use them to prepare for yoga, classes or refresh your knowledge, flashcards and teach materials in your personal pocket for share with mates.


VOKA Anatomy Pro:


- full-scale immersion in the 3D e-anatomy and pathologies


- the highest level of medical precision


- astonishingly lifelike 3D graphics


- a lightweight app with full functionality since 2017


The app is recommended for:


- medical students including beginners to make it easy to visualize human anatomy and pass exams


- lecturers for lectures and practical classes in online and offline modes


- medical specialists to provide patients with a better understanding of their health conditions


The latest release includes total over 700 pathology and anatomy 3D models:


- Anatomyka

- Congenital heart defects

- Gynecology

- Otorhinolaryngology

- Dentistry

- Acquired heart diseases 

- Respiratory system diseases

- Obstetrics

- CNS and PNS disorders

- Eye disorders

- Vascular diseases

- Liver diseases

- new categories in regular app updates


Features and terms:


1. Zooming in/out to examine each anatomical detail inside and outside 3D model

2. 360° rotation to view 3D models from any angle on your iphone

3. Isolating and hiding anatomical structures to focus on the essentials

4. Reading text information visible on the model system

5. The opportunity to study the names of anatomical structures and their nesting

6. Daily saving the necessary materials to personal collections for quick access

7. Sharing links for useful pathology models and articles with fellows iii

8. Fast speed and convenient search through all the materials like using a medical dictionary

9. AR mode to display 4d+ pathologies in a real-world environment, e .g. on a mannequin


Available in 3 languages:


- English

- German

- Russian


Download VOKA Anatomy Pro for FREE and get all pathology 3D models on your mobile phone. Always with you, to use it anywhere and anytime you like!",2021-02-26T08:00:00Z,2025-11-21T06:21:56Z
bf,Burkina Faso,Medical,6020,4,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/bf/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,1,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
bf,Burkina Faso,Medical,6020,5,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/bf/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.8,5,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
bf,Burkina Faso,Medical,6020,6,6566187792,My Sugar App・Diabetes Tracker,NOW UP B.V.,https://apps.apple.com/bf/app/my-sugar-app-diabetes-tracker/id6566187792?uo=4,0.0,1,1,Medical,"Glucoly: Your Reliable Blood Glucose Monitor and Sugar Tracker

Glucoly is your all-in-one solution for managing blood glucose and overall health. This app functions as a reliable blood glucose monitor and sugar tracker, offering comprehensive tools to help you maintain control over your health. Whether you’re monitoring glucose levels or managing diabetes, Glucoly is designed to meet your needs with simplicity and accuracy.

Key Features:
Comprehensive Glucose Monitoring: Log and track your blood glucose levels throughout the day with ease. Whether it’s before meals, after meals, or at bedtime, Glucoly helps you stay informed.
Sugar Tracker: Keep a close eye on your sugar levels, ensuring you stay within your target range. Monitor trends and make adjustments as needed.
Diabetes Tracker: More than just a glucose monitor, Glucoly is a full-featured diabetes tracker that assists you in managing medications, tracking insulin, and monitoring other key health metrics.
Custom Reminders: Set up personalised reminders to check your blood glucose, take medication, or log your levels. Glucoly helps you stick to your routine effortlessly.
Health Reports: Generate detailed health reports that include your glucose readings, medication history, and more. Share these reports with your healthcare provider for better management of your condition.
A1C Estimation: For PRO users, unlock the A1C estimation feature to get an estimate of your average blood glucose levels over time, helping you stay informed between lab visits.
Why Choose Glucoly?
Glucoly is more than just a glucose monitor—it’s your essential tool for managing diabetes and maintaining your overall health. With features tailored to your needs, Glucoly provides the insights and tools necessary to effectively manage your blood glucose.

Join Thousands of Satisfied Users
Thousands of users in the UK trust Glucoly as their go-to blood glucose monitor and diabetes tracker. Join our community today and take the first step towards better health management.

Download Glucoly Today!
Take control of your health with Glucoly. Download now and experience the ultimate blood glucose monitor and sugar tracker in one app.


Glucoly is not a substitute for professional healthcare or advice. Always consult healthcare professionals for medical guidance.


EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Terms of Use: https://glucoly.app/terms-of-use/

Privacy Policy: https://glucoly.app/privacy-policy/",2024-10-04T07:00:00Z,2025-09-02T08:31:24Z
bf,Burkina Faso,Medical,6020,7,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/bf/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,0,0,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
bf,Burkina Faso,Medical,6020,8,1525105497,Blood Sugar Tracker Glucobyte,"Evolve Medical Systems, LLC",https://apps.apple.com/bf/app/blood-sugar-tracker-glucobyte/id1525105497?uo=4,0.0,3,1,Medical,"Introducing Glucobyte: The All-In-One Diabetes App That's Sweeter Than Sugar

Say hello to Glucobyte, your new partner in sugar-busting crime! This app helps you record, track, analyze, and share your blood glucose data with the grace of a figure skater on your mobile device. Glucobyte is compatible with Apple Health and designed for Pre-diabetics and Type 1 or 2 diabetics who are ready to take the plunge into the world of better health management.

With Glucobyte by your side, you'll be juggling blood glucose, A1C, insulin, medication, ketone levels, carbs, and weight like a pro. So, why wait? Get your hands on Glucobyte today and let's turn those sugar spikes into sugar dunks!

#diabetes #app #glucose #health #management #sugarbusters #A1C #insulin #medication #ketone #carbs #weight #AppleHealth #glucosemonitoring

Disclaimer:

- Glucobyte allows you to record, track, and analyze your blood glucose information, either manually or by syncing with Apple Health. A separate blood glucose meter is required to measure blood glucose levels that can be synced through Apple Health or measurements can be manually entered.
- Glucobyte is not a substitute for professional healthcare or advice. Consult healthcare professionals for medical guidance.

Visit our FAQ: www.glucobyte.app/#faq

Features:

- Record & Track: Easily log blood sugar, insulin, medication, ketones, carbs, and weight. Includes Estimated A1C and Glucose Ketone Index (GKI).

- Quick Notes & Tags: Add notes and tags (e.g., fasting, pre/post-meal) for efficient entries.

- Apple Health Integration: Sync with HealthKit and compatible glucose meters like Dexcom (CGM via Apple Health), Accu-Chek, One Drop, OneTouch, and Contour.

- Seamless Bluetooth Integration: Easily connect with popular blood glucose monitors for effortless data transfer.

- Share Reports: Export blood glucose reports in PDF format to share with doctors and family.

- Stats & Analysis: Monitor your progress with intuitive graphs and statistics, filtering data based on tags.

- Optional Cloud Backup: Securely store data across devices with Glucobyte Cloud.

- Bluetooth & WiFi Sync: Sync data between iPhone and iPad without cloud sharing.bluetooth.

- Security: Protect your data with TouchID, FaceID, or Pin keypad protection.

- Reminders: Set reminders and tasks to manage your blood sugar levels consistently.

- Color-Coded Data: Easily identify low, normal, and high readings with customizable color coding based on American Diabetes Association (ADA) recommendations or create custom categories. Consult with your doctor on which one is right for you.

- Multiple Profiles: Manage multiple user profiles from a single app/device.

- International Units: Supports both US and international height and weight units.

Take charge of your diabetes with Glucobyte, the comprehensive and user-friendly diabetes management app. Download now to access all the tools you need to monitor and improve your blood glucose right at your fingertips.",2020-10-24T07:00:00Z,2025-11-13T21:27:35Z
bf,Burkina Faso,Medical,6020,9,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/bf/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.27611,134,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
bf,Burkina Faso,Medical,6020,10,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/bf/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.3913,46,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
