country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bf,Burkina Faso,Food & Drink,6023,1,1615523983,wa10 瓦城,TTFB COMPANY LIMITED,https://apps.apple.com/bf/app/wa10-%E7%93%A6%E5%9F%8E/id1615523983?uo=4,0.0,0,0,Food & Drink,"集結您最喜愛的瓦城旗下品牌：瓦城、非常泰、1010湘、時時香、大心、YABI KITCHEN、月月、樂子、BO BO，為您提供一站式會員服務。

【專屬優惠】
．每次消費都能獲得 wa10 積點，更有專屬入會禮、儲值禮、活動禮、生日禮，禮遇滿滿的優惠券等您拿！
．點數兌換優惠券，消費省更多。
．儲值更超值，儲值金消費點數倍增，儲值滿額再加碼 !
．會員專屬優惠加碼情報一手掌握。

【預先點餐】
．APP訂位即可輕鬆預先點餐，讓您入座後能更快品嚐美味。
．掃描餐桌QRcode，零接觸線上點餐，服務更安心。

【快速訂位】
．現在就想去！透過wa10快速查詢附近空位，輕鬆預約您的座位。
．線上取號候位，先去附近逛逛，隨時查詢候位進度。
立即體驗wa10 APP，掌握更便捷的用餐、累點、兌點生活！",2022-10-31T07:00:00Z,2025-11-19T06:04:03Z
bf,Burkina Faso,Food & Drink,6023,2,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/bf/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,0,0,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
bf,Burkina Faso,Food & Drink,6023,3,1463046699,Pepsi Lebanon,SMLC - Pepsi Cola,https://apps.apple.com/bf/app/pepsi-lebanon/id1463046699?uo=4,0.0,0,0,Food & Drink,"Running low on beverages? Have your favorite refreshments delivered right to your doorstep with the new Pepsi Lebanon app, within 48 hours and free of charge!

Place your order from our wide range of beverages including soft drinks, juices, Lipton ice tea, sports drinks, energy drinks and water, and we will take care of the rest!",2020-11-19T08:00:00Z,2024-06-27T06:09:22Z
bf,Burkina Faso,Food & Drink,6023,4,6444406396,Yango Deli: food delivery,WindMobilityTechnologyLtd,https://apps.apple.com/bf/app/yango-deli-food-delivery/id6444406396?uo=4,0.0,4.64052,153,Food & Drink,"FOOD DELIVERY IS NOW ON THE YANGO APP    
GO TO THE YANGO APP AND GET K20 OFF 3 ORDERS AT ALL RESTAURANTS    
    
    
Food delivery service from grocery stores, cafes and restaurants    
    
You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!    
    
ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP    
    
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yango Deli, you can order a cooked pizza or ingredients for it.    
    
ORDER FAST DELIVERY TO YOUR ADDRESS    
    
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.    
    
TRACK YOUR ORDER    
    
In the app, you can find out the status of the order and the location of the courier.    
    
USE FILTERS TO FIND EVERYTHING YOU NEED    
    
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yango Deli has sets for every occasion.    
    
DISCOUNTS AND SPECIAL OFFERS EVERY DAY    
    
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.",2022-12-16T08:00:00Z,2025-10-27T14:54:36Z
bf,Burkina Faso,Food & Drink,6023,5,507161324,饿了么-外卖放心点，美食准时达,"Shanghai Rajax Information Technology Co., Ltd.",https://apps.apple.com/bf/app/%E9%A5%BF%E4%BA%86%E4%B9%88-%E5%A4%96%E5%8D%96%E6%94%BE%E5%BF%83%E7%82%B9-%E7%BE%8E%E9%A3%9F%E5%87%86%E6%97%B6%E8%BE%BE/id507161324?uo=4,0.0,4.75,4,Food & Drink,"饿了么致力于在快节奏的生活里，让你可以放心点、准时达。
方便好用的生活APP！
【好的都要 随叫随到】品质美食、水果生鲜、鲜花蛋糕、超市百货，跑腿配送，准时送达！
【新人福利】新用户有机会领20元大额红包！
【优质服务】极速配送，超时赔付，为你甄选资质齐全，卫生可靠的优质商家，提供安全、方便、快捷、贴心的高品质外卖服务。

【全区域，全品类】
网罗周边各类外卖，中餐、西餐、快餐、简餐、火锅、烧烤、烘焙、汉堡、早餐、下午茶、夜宵、甜点、甜品、水果、鲜花、果蔬、生鲜、蛋糕、寿司、咖啡、超市购物……各类特价优惠套餐、满减折扣优惠、立减优惠套餐，便捷生活，一手掌握，尽在饿了么！

【特色功能】
搜罗附近外卖美食，预约订餐；
及时通知外卖状态，准时送达；
智能筛选排序餐厅，方便点餐；
各种满减打折活动，优惠不断；
外卖美食照片点评，吃出乐趣；

用饿了么，一切尽在掌握！还在等什么? 马上体验安全优质的本地生活服务吧！

饿了么，作为国内优质的本地生活服务平台，专注服务本地生活圈，推动行业数字化升级，重新定义城市生活，让生活更美好，更便利。

随着本地生活与新零售由点到面的延伸，物流供应链能力的提升以及越来越多门店和商圈的接入，未来人在哪里，周围三公里都将成为每个人专属幸福生活圈。

【联系我们】
官方微信：饿了么网上订餐（elemeorder）
官方微博：饿了么网上订餐
客服热线：1010-5757",2012-07-28T22:03:07Z,2025-10-29T07:31:26Z
bf,Burkina Faso,Food & Drink,6023,6,6497361878,Samy's Crêpes,Steve IDOGO,https://apps.apple.com/bf/app/samys-cr%C3%AApes/id6497361878?uo=4,0.0,4.66667,3,Food & Drink,"Découvrez ""Samy's Crêpes"" sur votre smartphone : l'application ultime pour les amateurs de crêpes et bien plus ! Conçue pour rapprocher nos délices culinaires de nos clients, cette application simplifie votre expérience culinaire en permettant une gestion aisée des commandes et des livraisons, le tout agrémenté de packs exclusifs comme Gold, Ramadan, et Argent pour varier les plaisirs. Téléchargez maintenant pour une aventure gustative unique, avec des commandes simplifiées et des saveurs qui viennent à vous, où que vous soyez.",2024-05-05T07:00:00Z,2025-07-07T05:35:08Z
bf,Burkina Faso,Food & Drink,6023,7,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bf/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.56383,188,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bf,Burkina Faso,Food & Drink,6023,8,1622611450,e-Resto,Orange Burkina Faso SA,https://apps.apple.com/bf/app/e-resto/id1622611450?uo=4,0.0,0,0,Food & Drink,"e-Resto est une application professionnelle de gestion de cantine qui vous permet d'acheter des repas par tickets virtuels auprès des restaurants partenaires de votre employeur.
Votre employeur doit avoir été enregistré après avoir pris un abonnement.",2022-05-30T07:00:00Z,2022-11-14T12:56:25Z
bf,Burkina Faso,Food & Drink,6023,9,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/bf/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.53846,26,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2012-06-02T22:42:50Z,2025-11-18T20:26:36Z
bf,Burkina Faso,Food & Drink,6023,10,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/bf/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,5,2,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
