country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Finance,6015,1,6450487993,ZIGI: Créditos sin drama,"Banco Industrial, S.A.",https://apps.apple.com/gt/app/zigi-cr%C3%A9ditos-sin-drama/id6450487993?uo=4,0.0,4.14824,398,Finance,"Envía, recibe y maneja tu dinero fácilmente.

¡Pide, usa y paga!
Dinero al instante, créditos que crecen contigo, pagos fáciles y sin enredos. Zigi es la aplicación que pone el crédito y tu dinero diario en un mismo lugar. Además, envía dinero a tus contactos, cobra tus remesas en minutos, compra con QR de forma rápida y segura. Todo desde tu celular, sin trámites ni complicaciones.",2023-08-21T07:00:00Z,2025-11-21T21:04:02Z
gt,Guatemala,Finance,6015,2,931952131,BANRURAL,"BANCO DE DESARROLLO RURAL, S.A.",https://apps.apple.com/gt/app/banrural/id931952131?uo=4,0.0,2.4601,752,Finance,"¡Nueva experiencia Banrural!

Nos emociona presentarte la última versión de nuestra aplicación, diseñada para ofrecerte una gestión financiera más intuitiva y segura. Con el nuevo aspecto de Banrural, administrar tus finanzas más fácil que nunca.

Con nuestra aplicación, podrás gestionar tus cuentas de ahorro y cuentas monetarias, así como tus tarjetas de crédito, préstamos y pagos de servicios de manera eficiente y segura desde tu dispositivo iOS.

Para acceder a todos estos beneficios, simplemente autentícate con tu USUARIO y CONTRASEÑA de Banrural Virtual. Garantizamos la seguridad de tus transacciones en línea y te recomendamos activar la autenticación con Face ID/Huella y Patrón para una protección adicional.

Si aún no tienes tus credenciales o eres nuevo en Banrural, no te preocupes, también puedes abrir una cuenta digital directamente desde la aplicación o gestionar la creación de accesos a tus canales digitales.

Los servicios que encontrarás en nuestra aplicación incluyen:

- Creación de cuentas digitales desde la App.

- Consulta de saldos de cuentas monetarias, ahorros, tarjetas de crédito y préstamos.

- Cobro de remesas.

- Pago de servicios básicos.

- Transferencias entre cuentas propias, cuentas de terceros, a otros bancos (ACH) y móviles.

- Pago de seguros, entidades Gubernamentales, préstamos y tarjetas de crédito.

- Bloqueo, desbloqueo y pre-declaración de cheques.

Recuerda que solo necesitas acceso a Banrural Virtual y un plan de datos en tu celular o acceso a red inalámbrica Wi-Fi para disfrutar de todos estos beneficios.

¡Descarga nuestra aplicación ahora y experimenta la comodidad de gestionar tus finanzas en cualquier momento y lugar!",2014-10-31T17:25:40Z,2025-11-19T22:57:18Z
gt,Guatemala,Finance,6015,3,510761055,Bi en Línea,"Banco Industrial, S.A.",https://apps.apple.com/gt/app/bi-en-l%C3%ADnea/id510761055?uo=4,0.0,4.84694,95904,Finance,"""Bi en Línea: la banca móvil que evoluciona contigo 

Con Bi en Línea, abre tu cuenta sin papeleos, sin filas y sin ser cliente previo. Solo necesitas tu DPI, además gestiona tus finanzas de forma segura, rápida y sin complicaciones todo tu banco, en una App y lo mejor de todo, sin consumir tus datos móviles. 

¿Qué puedes hacer con Bi en Línea? 

• Apertura de cuentas digitales en quetzales, monetarios, ahorros y dólares.
• Solicita y gestiona tus Tarjetas de Crédito Bi gozando de todos sus beneficios 
• Solicita y mantén una buena administración de tus préstamos en línea. 
• Transferencias nacionales e internacionales y negociación de divisas. 
• Pagos de servicios básicos, universidades y más de 2,300 proveedores 
• Cobra tus remesas, ¡aunque no seas cliente de Banco Industrial! 
• Envía y recibe pagos con el QR de Banco Industrial, Cuik y ZIGI, fácil, rápido y sin contacto. 
• ¡Tu App también funciona como tu Billetera digital! Puedes realizar pagos en línea o agregar tus tarjetas a tu Apple Wallet (si utilizas iPhone).
• ¿Necesitas efectivo y no tienes tu tarjeta a mano? Con Bi en Línea, eso ya no es un problema. Genera un código QR  con transferencias móviles desde la app y retiralo en cualquier Cajero Bi sin necesidad de tarjeta. 
• Con nuestro sistema de notificaciones puedes tener control total en tiempo real y recibir alertas de todos tus movimientos bancarios.  
• Compra tus recargas telefónicas a través de nuestra app 
• Descubre las diferentes funciones que te permiten administrar tu dinero como establecer límites de consumo para tus tarjetas, bloqueo temporal, aumentos de crédito y mucho más. 
• Cuida lo que más te importa con seguros de vida, médico, moto y carro disponibles desde Bi en línea 

En Bi en Línea, tu seguridad es lo más importante. Por eso, el acceso eres tú: con opciones como reconocimiento facial, Face ID y huella digital, solo tú tienes acceso a tu cuenta para que puedas operar con total confianza y tranquilidad. 

Descarga Bi en línea APP y descubre cómo simplificar tu vida financiera  

¿Necesitas ayuda? Escríbenos a WhatsApp 2411-6000 o llámanos al 1717 opción 3 ¡Será un gusto atenderte! """,2012-03-23T02:42:21Z,2025-11-20T18:13:52Z
gt,Guatemala,Finance,6015,4,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/gt/app/paypal/id283646709?uo=4,0.0,4.75,3188,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
gt,Guatemala,Finance,6015,5,465508552,Banca Móvil BAC,BAC International Bank Inc,https://apps.apple.com/gt/app/banca-m%C3%B3vil-bac/id465508552?uo=4,0.0,4.08495,1342,Finance,"Mantenga un control de sus finanzas personales y disfrute de una innovadora experiencia, desde Banca Móvil.  

Consulta de saldos:
[+] Revise el saldo de sus cuentas bancarias, tarjetas, ahorros, préstamos, fondos de pensión e inversión en una misma pantalla.

Cuentas bancarias:
[+] Consulte saldos y movimientos.
[+] Comparta el número de cuenta fácilmente.
[+] Utilice el menú “Quiero” para opciones rápidas.
[+] Verifique los movimientos retenidos.
[+] Reenvíe comprobante de movimientos pasados.
[+] Visualice rápidamente los datos de su tarjeta.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de débito.

Tarjetas de Crédito:
[+] Visualice las transacciones recientes, y las transacciones de meses anteriores.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de crédito.
[+] Visualice y redima los puntos del plan de lealtad de sus tarjetas
[+] Consulte las Fechas de pago y los montos de pago mínimo y de contado.
[+] Consulte el detalle de los financiamientos
[+] Pague su tarjeta o las de terceros con sus cuentas bancarias.
[+] Verifique sus pagos realizados en el día.

Transferencias:
[+] Transfiera dinero entre sus cuentas o a cuentas BAC de terceros.
[+] Realice transferencias a otros bancos sea SINPE o ACH.
[+] Efectúe transferencias SINPE Móvil (Usuarios Costa Rica).
[+] Envíe dinero vía Kash. (1)
[+] Comparta el comprobante por Apps terceras de mensajería (Ej: WhatsApp).
[+] Identifique con una ""estrella"" las cuentas destino que son favoritas seguras y que no requieren uso de dispositivo de seguridad.
 
Retiros de dinero sin tarjeta:
[+] Retire dinero del cajero automático o puntos Rapibac sólo con un código.
[+] Consulte los retiros históricos y los retiros pendientes.
[+] Cancele los códigos de retiro que ya no necesite para reintegrar el dinero de inmediato.

Pago de servicios:
[+] Agregue o elimine favoritos de pago.
[+] Edite el nombre de sus favoritos.
[+] Consulte el historial de pagos de servicios.
[+] Ordene sus favoritos de acuerdo al orden que desee.

Mis Finanzas:
[+] Revise los gastos e ingresos de sus productos.
[+] Recategorice los pagos de acuerdo a sus preferencias.

Objetivos de ahorro: (2)
[+] Abra nuevas cuentas y cree nuevos Objetivos.
[+] Consulte los movimientos asociados al ahorro.
[+] Haga ahorros extraordinarios a sus BAC Objetivos.

Solicitudes:
[+] Realice gestiones asociadas a sus cuentas, tarjetas, etc.
[+] Vea el histórico de solicitudes realizadas.

Préstamos:
[+] Consulte el saldo total de préstamo personal, prendario, hipotecario y leasing. 
[+] Realice el pago de sus préstamos.

Otras funcionalidades:
[+] Active su Código BAC y simplifíquese.
[+] Ingreso con Touch ID o Face ID.
[+] Realice las aprobaciones de sus transacciones.
[+] Administre los dispositivos desde los cuales inicia sesión.
[+] Consulte el tipo de cambio.
[+] Cambie el PIN de su tarjeta de débito o crédito.
[+] Contáctenos vía WhatsApp con la opción en el menú “Más”.
[+] Cambie de idioma entre español e inglés.

Ubicaciones:
[+] Guatemala: Avenida La Reforma 9-76, Cdad. de Guatemala
[+] El Salvador: Avenida Olímpica, San Salvador, El Salvador 
[+] Honduras: Boulevard Suyapa, Tegucigalpa, Francisco Morazán, Honduras
[+] Nicaragua: Centro BAC, Km 4 1/2 Carretera a Masaya, Nicaragua
[+] Costa Rica: Plaza Roble, Guachipelín, Escazú, Costa Rica.
[+] Panamá: Torre Bac Av Balboa Cls 42 y 43, Bella Vista Panamá - Panamá.

Tarifas relacionadas: No aplican

Consideraciones:
(1): Habilitado en Guatemala, Honduras, El Salvador y Costa Rica.
(2): Funcionalidad no habilitada para Nicaragua.

Requisitos para el funcionamiento:
[+] iOS 15 o superior, en versiones inferiores no se asegura el correcto funcionamiento.
[+] Requiere conexión a internet estable.

Si su dispositivo presenta problemas por la versión de iOS, sugerimos utilice el sitio web www.sucursalelectronica.com en su navegador móvil.
Si tiene dudas o inconvenientes con alguna funcionalidad puede visitar: https://ayuda.baccredomatic.com/es",2011-09-21T06:09:50Z,2025-11-19T00:28:46Z
gt,Guatemala,Finance,6015,6,1610776134,Osmo Wallet,Hodl Group Inc.,https://apps.apple.com/gt/app/osmo-wallet/id1610776134?uo=4,0.0,4.84713,870,Finance,"Osmo es una billetera móvil que te permite enviar y recibir dinero de forma fácil y rápida, tanto 
a nivel local como internacional. 

Con Osmo, tienes el control total de tu dinero al alcance de tu mano. 

Puedes hacer pagos internacionales a una fracción del costo, mantener balances en múltiples 
monedas y disfrutar de la comodidad de hacer todo esto desde tu teléfono móvil, en cualquier 
momento y en cualquier lugar. 

¡Y lo mejor de todo, afiliarte es rápido y fácil! 

Con Osmo, puedes:

1. Realizar transferencias de dinero instantáneas: Con Osmo, puedes enviar dinero a 
cualquier parte del mundo en cuestión de segundos, y a una fracción del costo de los 
servicios tradicionales

2. Recargar tu cuenta de tres maneras: Puedes realizar una transferencia bancaria en 
Guatemala, depositar efectivo a través de nuestra red de puntos afiliados o enviar dinero a 
través de la red Bitcoin desde cualquier lugar del mundo

3. Manejar múltiples monedas: Osmo te permite recibir pagos en moneda local y dólares 
con al igual que manejar balances en múltiples monedas.

4. Opciones adicionales: Osmo también te permite comprar Bitcoin de forma segura y 
sencilla, y realizar pagos a comercios que acepten Bitcoin. Y no te preocupes, no necesitas 
saber nada sobre Bitcoin para usar Osmo. 

¡Transforma la forma de manejar tu dinero con Osmo!

**Osmo es una empresa de tecnología financiera, registrada con Fincen en Estados Unidos. 
**Los servicios de intercambio son proporcionados por socios estratégicos con sus licencias 
respectivas. **Tu Bitcoin no está protegido por el seguro de depósito de la FDIC. Todas las 
inversiones conllevan riesgos, incluyendo la posible pérdida del capital.",2022-06-14T07:00:00Z,2025-11-08T14:25:06Z
gt,Guatemala,Finance,6015,7,505614199,Banco Promerica Guatemala,Banco Promerica,https://apps.apple.com/gt/app/banco-promerica-guatemala/id505614199?uo=4,0.0,3.28059,613,Finance,"Banca Móvil Promerica Guatemala 

La nueva aplicación de Banca Móvil de Banco Promerica te permitirá ingresar desde tu iPad a una plataforma de servicios diseñados para ti. 

Ingresa con la clave de Banca en Línea y comienza a disfrutar de esta aplicación donde podrás realizar consulta de saldos y movimientos de tus cuentas, tarjetas o préstamos, transferencia de fondos entre cuentas de depósitos y tarjetas de crédito; transferencias a cuentas de terceros, pagos de préstamos y tarjeta de crédito; Información del tipo de cambio. 

Geolocalización, un sistema que te permite ubicar la agencia más cercana, con esto maximizas tu tiempo y acortas distancias. 

También podrás informarte de los canjes y promociones que puedes realizar con tus tarjetas y beneficiarte de 2x1 en restaurantes o descuentos de forma inmediata. 
 
Todo esto con un diseño adaptado a tu dispositivo para una mejor experiencia en la realización de tus transacciones y consultas.

¡Disfruta ya! Banca Móvil de Banco Promerica.",2012-03-02T05:39:30Z,2025-11-11T03:50:44Z
gt,Guatemala,Finance,6015,8,1583274532,Banco Azteca Guatemala,Banco Azteca S. A. Institucion de Banca Multiple,https://apps.apple.com/gt/app/banco-azteca-guatemala/id1583274532?uo=4,0.0,4.82013,2146,Finance,"Usa la app Banco Azteca Guatemala y tu dinero estará siempre contigo. 
Con la app banco azteca préstamos accede a todos los beneficios desde tu celular. Lleva el control de tus finanzas con una banca digital Banco Azteca práctica y segura.
• Aprovecha la app para manejar tu crédito personal
Solicitar crédito nunca fue tan fácil. Desde la app puedes elegir el monto que necesitas, el plazo y abonar sin tener que ir a ventanilla. Incluso puedes pagar crédito propio o de otras personas directamente desde tu cuenta.

• Compra en línea con tu tarjeta digital
Realiza compras en línea de forma segura con el CVV dinámico de tu tarjeta Azteca. Administra tu tarjeta desde la app y realiza pagos de forma rápida y confiable.

• Transferencias sin costo entre cuentas Banco Azteca
Haz transferencias entre cuentas Banco Azteca en segundos, sin comisiones y sin límites de monto. También puedes transferir dinero a otros bancos usando GuateACH (IFT) sin cargos adicionales.

• Paga tus servicios desde una sola app
Realiza el pago de servicios públicos y privados: ENERGUATE, EEGSA, EMPAGUA, TIGO STAR, Cable Color, Belcorp, Innovate, CLARO post pago, Capillas Señoriales, TELECOMUNIQUE, KrediYA, MAPFRE, Cementerio Los Parques, Multicréditos y DIREKTO, sin filas. 


• Recibe tus remesas de forma rápida y segura
Gestiona tus remesas desde el extranjero directamente en la app de banca móvil. Solo necesitas el número de referencia (MTCN) y podrás acceder a tu dinero de inmediato. 

• Compra tiempo aire y paquetes de internet en segundos
Con tu cuenta Guardadito puedes recargar saldo para Claro o Tigo y adquirir paquetes de datos sin salir de casa. También puedes comprar tiempo aire en Elektra.

• Transfiere dinero a otros bancos sin costo
Realiza transferencias a cuentas de otros bancos desde la app Banco Azteca Guatemala usando GuateACH (IFT), disponible todos los días de 7:00 a.m. a 9:00 p.m. Sin comisiones.

• Envía dinero a otros bancos el mismo día con ACH
Haz transferencias ACH desde tu app y el dinero llegará el mismo día. Consulta horarios y más información en www.bancoazteca.com.gt.

• Realiza pagos y cobros con QR
Escanea códigos QR para pagar en establecimientos o genera tu propio código para recibir dinero. Solo necesitas tu celular y la app instalada.

• Consulta el saldo de tu cuenta y gestiona tu tarjeta
Con la aplicación Banco Azteca móvil haz consulta de saldo, visualiza tus movimientos, cambia tu NIP y solicita aclaraciones sobre movimientos no reconocidos. Mantén el control total de tu tarjeta digital de forma segura.

• Ahorra con la Alcancía de los Sueños
Define tus metas y presupuesto de ahorro en tu cuenta Guardadito. Retira tus fondos sin costo cuando los necesites y construye un mejor futuro.

Tu dinero, tus reglas: Administra todo desde la app Banco Azteca Guatemala

• Todas tus cuentas en un solo lugar
Desde la app puedes consultar saldos, movimientos, manejar tu nómina, crédito, tarjeta digital o abrir cuenta bancaria si aún no eres cliente. 

• Consulta tus estados de cuenta de forma sencilla
Elige la cuenta y el periodo que deseas revisar y listo. Accede a tus movimientos con seguridad o recíbelos en tu correo electrónico.

• Accede con reconocimiento facial de forma segura
Activa el reconocimiento facial y accede de manera rápida, protegida y sin contraseñas. 

¿Aún no la tienes? ¡No esperes más! Bajar la app de Banco Azteca es el primer paso para dominar tus finanzas desde el celular con una app de banca móvil completa.

¿Tienes dudas o necesitas asistencia?
Llámanos a nuestra Línea Azteca al 2313 7474. Nuestro equipo está disponible para ayudarte y acompañarte en cada paso.

Esta Aplicación Móvil desarrollada por Banco Azteca de Guatemala, S.A. permite únicamente dar acceso al servicio ofrecido por dicha institución en República de Guatemala, por lo que cualquier operación bancaria se llevará a cabo conforme a los términos y condiciones señalados en el contrato de dicho servicio aplicable al país.",2021-09-20T07:00:00Z,2025-11-21T00:28:05Z
gt,Guatemala,Finance,6015,9,1578329944,Código Banrural,"BANCO DE DESARROLLO RURAL, S.A.",https://apps.apple.com/gt/app/c%C3%B3digo-banrural/id1578329944?uo=4,0.0,3.35231,281,Finance,"Código Banrural, es una nueva aplicación propiedad del Grupo Financiero Banrural que te brinda códigos de seguridad únicos para validar tus operaciones bancarias en nuestros canales digitales.",2021-11-09T08:00:00Z,2025-09-10T05:50:56Z
gt,Guatemala,Finance,6015,10,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/gt/app/treinta/id1644703591?uo=4,0.0,4.71006,169,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
