country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Shopping,6024,1,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/gt/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.62052,4182,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
gt,Guatemala,Shopping,6024,2,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/gt/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.53878,3300,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
gt,Guatemala,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/gt/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.72635,8197,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
gt,Guatemala,Shopping,6024,4,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/gt/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.82304,2978,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
gt,Guatemala,Shopping,6024,5,1613578365,Kemik,"Mercadoweb, Sociedad Anonima",https://apps.apple.com/gt/app/kemik/id1613578365?uo=4,0.0,4.76499,617,Shopping,"Encuentra más de 40,000 productos desde tecnología, hogar, línea blanca, belleza  y mucho más sin salir de tu casa u oficina y con entregas en menos de 2 horas*. 
¡Tu eliges si quieres tu pedido a domicilio o para recoger en tienda!

Con Kemik App
Recibe ofertas exclusivas.
Encuentra los mejores productos.
Recibe notificaciones sobre el estado de tus pedidos e información promocional.
Paga de manera segura con tarjeta, transferencia o efectivo contra entrega.
Guarda tus tarjetas de débito y crédito para hacer tus compras más rápidas.

Síguenos en:
Instagram: @kemik_gt
Facebook  @kemik_gt",2023-05-09T07:00:00Z,2025-11-18T19:55:14Z
gt,Guatemala,Shopping,6024,6,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/gt/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.74472,1469,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
gt,Guatemala,Shopping,6024,7,1548090243,Quick Box USA: PO Box,"Correo Directo, S.A.",https://apps.apple.com/gt/app/quick-box-usa-po-box/id1548090243?uo=4,0.0,4.17647,17,Shopping,"El app de Quick Box USA te permite tener control completo de los paquetes que compras en línea que son transportados desde USA hasta tu país.    

Puedes cotizar envíos de paquetes con impuestos de aduanas incluidos,  rastrear paquetes después de haber llegado a nuestras bodegas, subir facturas de tus compras,  realizar pagos de paquetes cuando ya se encuentran en nuestras agencias y confirmar envíos a tu domicilio.     

La App Quick Box USA te permite tener control completo de tu perfil, preferencias de envíos a domicilio, formas de pago preferidas, etc.

El control de tu PO Box en la palma de tu mano ¡Felices Compras!",2021-01-16T08:00:00Z,2025-11-24T05:23:05Z
gt,Guatemala,Shopping,6024,8,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/gt/app/zara/id547951480?uo=4,0.0,4.82819,1944,Shopping,"Descubre la colección de Zara con propuestas para Mujer, Hombre y Niños. A través de nuestra aplicación y nuestra tienda online, podrás comprar y ver todas nuestras nuevas colecciones y editoriales de moda para las próximas temporadas. 


Mujer: 
Entre las propuestas de Zara para mujer encontramos las siguientes categorías de ropa y accesorios: 
-	Camisas 
-	Camisetas/Bodies
-	Tops
-	Sudaderas
-	Faldas
-	Pantalones
-	Jeans
-	Shorts
-	Abrigos
-	Zapatos
-	Bolsos
-	Baño
-	Accesorios
-	Lencería
-	Beauty
-	Perfumes 
-	Básicos
-	Total look
-	Trajes


Hombre:
La colección de Zara para hombre incluye: 
-	Básicos
-	Pantalones
-	Cargo/parachute 
-	Jeans
-	Cazadoras/sobrecamisas
-	Sudaderas
-	Camisetas
-	Camisas
-	Polos
-	Bermudas
-	Jerséis/chaquetas
-	Trajes
-	Gabardinas
-	Americanas/blazers
-	Zapatos
-	Bolsos/mochilas
-	Accesorios
-	Perfumes 


Niños:
Una selección de prendas, accesorios y zapatos para: 
-	Niña: 6-14 años
-	Niño: 6-14 años
-	Bebé niña: 9 meses-6 años
-	Bebé niño: 9 meses-6 años
-	Recién nacido: 0-12 meses

Además, la colección para niños de Zara incluye su sección Edited/personalizable, una selección de ropa y accesorios para customizar que se actualiza semanalmente. 


Además de nuestras colecciones permanentes, en la App de Zara puedes encontrar todos nuestros lanzamientos especiales, nuestra categoría de beauty y nuestra línea de lencería. 

Otras utilidades de la App de Zara son:  
-	Favoritos: utiliza tu lista de favoritos para guardar todas las prendas y accesorios que te gustan.
-	Seguimiento de pedidos y de devoluciones fácil, intuitivo y rápido. Sigue tu pedido en cada parte del proceso. 
-	Encuentra tu tienda Zara más cercana. 
-	Activa las notificaciones y recibe información sobre novedades, lanzamientos, colecciones especiales… 


Modo tienda 
-	Utiliza tu aplicación en “modo tienda” cuando estés comprando en cualquiera de nuestras tiendas y utiliza todas sus funcionalidades para mejorar tu experiencia. 


Zara QR:
Utiliza tu QR en la App de Zara para: 
-	Tener asociadas todas tus compras, tanto de online como de tienda física. En tienda física, identifícate en caja con tu Zara QR y solicita el eTicket.
-	Realizar devoluciones en tienda, tanto de compras online como de tienda física.
-	Recoger todos tus pedidos online en tienda física.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
gt,Guatemala,Shopping,6024,9,1636628003,Puntos ADOC,Oscar Meza,https://apps.apple.com/gt/app/puntos-adoc/id1636628003?uo=4,0.0,4.02885,104,Shopping,"Con Puntos ADOC, tienes la posibilidad de registrarte en nuestro programa de lealtad, consultar el nivel en que te encuentras, % para subir de nivel y puntos especiales otorgados.
También podrás recibir notificaciones sobre noticias del programa de lealtad y promociones especiales a otorgar en fechas específicas.",2022-10-17T07:00:00Z,2025-10-17T18:47:32Z
gt,Guatemala,Shopping,6024,10,1544304510,Steren Card,Electronica Steren SA de CV,https://apps.apple.com/gt/app/steren-card/id1544304510?uo=4,0.0,1.8,5,Shopping,"Recuerda que nuestro programa Steren Card abona a tu tarjeta el 10% de tus compras a precio público tanto en nuestras Tiendas Físicas, como en Línea en steren.com.mx.

Crea tu perfil en 3 sencillos pasos e ingresa hasta 2 tarjetas Steren Card a la app para que queden registradas y, a partir de ese momento, puedas revisar el saldo en cada una de ellas y realizar nuevas compras en mostrador vía códigos QR. 

Revisa cada uno de los movimientos hechos por las tarjetas ingresadas en la aplicación.

También podrás consultar las promociones vigentes en nuestras Tiendas Físicas y en Línea. Además de recibir notificaciones de nuestras novedades y ofertas.

Obviamente, con ayuda del GPS de tu teléfono, te ofrecemos las ubicaciones de las Tiendas Steren más cercanas al punto donde te encuentres.

Instala nuestra app Steren Card y deja que todos sus beneficios te acompañen en todo momento. 

Características de la aplicación:
•	Crea tu cuenta en 3 simples pasos y agrega tus Steren Card 
•	Puedes agregar hasta 2 Steren Card
•	Ubica tu tienda más cercana
•	Consulta tu saldo
•	Revisa tu historial de compras
•	Utiliza tu app Steren Card para hacer pagos en mostrador",2025-03-02T08:00:00Z,2025-10-28T22:03:50Z
