country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Food & Drink,6023,1,785655021,McDonald's Guatemala,"Industria de Hamburguesas, S. A.",https://apps.apple.com/gt/app/mcdonalds-guatemala/id785655021?uo=4,0.0,2.64863,1164,Food & Drink,"¡Bienvenido a la última actualización de la aplicación McDonald’s Guatemala! Hemos fusionado el servicio a domicilio de nuestra aplicación McDelivery con emocionantes ofertas de cupones para brindarte una experiencia más conveniente con la nueva actualización de McDonald’s.

En este emocionante cambio, dejamos atrás el nombre McDelivery Guatemala para dar paso a McDonald’s Guatemala. La misma calidad de servicio a domicilio y una nueva experiencia de canje de cupones en tu restaurante favorito, ahora bajo un nuevo nombre.

Descarga la aplicación de McDonald’s Guatemala y sumérgete en una nueva era de conveniencia y delicias. ¡Tu experiencia de pedidos a domiclio y canje de cupones nunca ha sido tan auténtica y deliciosa como ahora! 

Entrega rápida y programada:
¿Quieres tu comida a domicilio lo más pronto posible o prefieres programarla para más tarde o una ocasión especial? Tú decides, nosotros lo hacemos posible.

Canje de cupones:
Ahorra más que nunca con nuestros cupones. Descubre ofertas exclusivas y descuentos irresistibles en cada orden en tu restaurante preferido, haciendo tus comidas aún más deliciosas.

Nueva home personalizada:
Explora nuestra nueva pantalla de inicio, donde encontrarás todo lo que necesitas en un solo vistazo. Visualiza tus órdenes en progreso de domicilio, explora tus productos favoritos, mantente al tanto de las últimas ofertas y promociones, revisa tus últimas órdenes y canjea cupones fácilmente en tu restaurante favorito.

Interfaz renovada e intuitiva:
Descubre nuestra interfaz mejorada de manera más fácil y rápida para realizar pedidos a domicilio de McDonald’s. Personaliza tus pedidos de manera sencilla y guarda tus productos preferidos para una experiencia única cada vez que nos elijas.

Perfil personalizado con elección de avatar:
¡Dale un toque a tu perfil con los adorables personajes de McDonald’s! Ahora puedes elegir tu propio avatar, seleccionando entre los personajes icónicos para reflejar tu estilo único. Haz que tu presencia en la aplicación sea más divertida al mostrar tu personaje preferido de McDonald’s. ¡Elige el avatar que mejor represente tu personalidad en cada pedido!

Descarga la última actualización de McDelivery Guatemala y vive la nueva era de la experiencia con McDonald’s. ¡Hacer tu pedido favorito a domicilio y canjear cupones en  tu restaurante preferido nunca ha sido tan fácil y emocionante!",2013-12-20T01:05:07Z,2025-09-30T08:48:27Z
gt,Guatemala,Food & Drink,6023,2,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/gt/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.62441,53220,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
gt,Guatemala,Food & Drink,6023,3,1529683383,Pollo Campero Guatemala,"Pollo Campero, S.A.",https://apps.apple.com/gt/app/pollo-campero-guatemala/id1529683383?uo=4,0.0,4.76689,11904,Food & Drink,"***** DESCRIPCIÓN *****

La aplicación de Pollo Campero Guatemala es una forma fácil y rápida de disfrutar tus favoritos en la palma de tus manos.

Ganador 2 años consecutivos del Premio del eCommerce Institute de Guatemala en 2025 y 2024 por su excelencia en comercio digital en Mobile & In-Store.

***** CARACTERÍSTICAS *****

PIDE DESDE TU CELULAR
Pide tus platos favoritos de Pollo Campero hasta la puerta de tu casa, si deseas también puedes pasar por tu pedido a nuestros restaurantes para llevar. ¡Y ahora, puedes optimizar tu tiempo con la opción de pedidos rápidos!

MESAS DIGITALES EN RESTAURANTE
Ahora también puedes hacer tu pedido desde la mesa al visitar nuestros restaurantes. Solo escanea el código QR, elige tus platos favoritos y realiza el pago desde tu celular. Y nuestro equipo traerá el pedido a tu mesa. Sin filas, sin esperas, y con más tiempo para disfrutar.

PROGRAMA DE RECOMPENSAS +CAMPERO
Gana puntos con cada pedido en la aplicación de Pollo Campero. Sube de niveles para acumular MÁS puntos y canjearlos por tus favoritos.

PERSONALIZA TU PEDIDO
Personaliza tu pedido de la forma que desees y disfruta del Sabor Campero.

CUPONES
Aprovecha los cupones desde tu celular cuando ordenes a través de nuestra App. ¡Siempre tendrás una opción para ahorrar!

RASTREA TU PEDIDO
No te preocupes sobre tu pedido. Nosotros te mantendremos informado sobre el progreso y cada paso para la entrega.

ENCUENTRA UN RESTAURANTE POLLO CAMPERO CERCA
En el momento que se te antoje disfrutar del Sabor Campero, ingresa a nuestra app y encuentra un restaurante Pollo Campero cerca de ti. Todo a tu alcance en nuestra app.",2020-09-22T07:00:00Z,2025-11-19T12:39:47Z
gt,Guatemala,Food & Drink,6023,4,6480137199,Taco Bell Guatemala,QM Soluciones Informatica S.A.,https://apps.apple.com/gt/app/taco-bell-guatemala/id6480137199?uo=4,0.0,2.16667,24,Food & Drink,"Con el app de Taco Bell Guatemala tené acceso a todo el menú, increíbles promos diseñadas especialmente para vos y cupones con descuentos especiales.
Además podés acumular puntos por cada compra que hagás y canjearlos por tus productos favoritos, 
¿Qué estás esperando para descargarla?",2024-07-15T07:00:00Z,2025-05-29T09:03:50Z
gt,Guatemala,Food & Drink,6023,5,1123082626,Domino's Pizza América Latina,"Domino's Pizza, Inc.",https://apps.apple.com/gt/app/dominos-pizza-am%C3%A9rica-latina/id1123082626?uo=4,0.0,4.45238,6709,Food & Drink,"Ordena a Domino's donde sea, desde la comodidad de tu teléfono iPhone.  Crea tu propia Domino's pizza o escoge una de nuestras especialidades. Elige uno de entre los varios productos disponibles en nuestro menú. Además, rastrea tu orden con nuestro Domino's Tracker® desde que colocas tu orden hasta el momento que la recibes. 

Actualmente la aplicación de Domino's Pizza América Latina es compatible con Ecuador, Guatemala, Honduras, Panamá y Perú.


CARACTERÍSTICAS
· Crea tu Domino's Pizza Profile para acceder fácilmente a tus ordenes recientes (opcional)
· Ordena más rápido que nunca creando una Easy Order!
· ¡Usa las notificaciones de Domino’s Tracker  para seguir tu orden hasta que está lista para entrega o para recoger!",2017-09-18T14:48:25Z,2025-03-24T12:15:44Z
gt,Guatemala,Food & Drink,6023,6,6737236171,San Martín APP,La Paneria S.A.,https://apps.apple.com/gt/app/san-mart%C3%ADn-app/id6737236171?uo=4,0.0,3.84906,53,Food & Drink,"¡Descarga un momento San Martín en donde estés! Llego la manera más conveniente de pedir lo que te gusta.

Disfruta de la mejor experiencia para hacer tus pedidos de panadería, pastelería, market y restaurante a domicilio desde tu celular.

Esta nueva forma de pedir te permite ordenar tus productos favoritos de manera más fácil, rápida y segura, recibiendo tu pedido directamente en casa u oficina. 

Características:

- Ahora podrás personalizar tus pedidos de manera más fácil
- Puedes programar entregas de pedido en el momento o para entregas en otro día. 
- Repite tus pedidos en segundos
- Localiza fácilmente tu dirección y verifica nuestro perímetro de entrega.
- Podrás rastrear el estatus de tu pedido. 
- Guarda tus formas de pago preferidas o paga directamente con Apple Pay.

Adicionalmente podrás tener acceso a lanzamientos exclusivos, promociones y próximamente un programa de recompensas y suscripciones.

¡Descárgala hoy y vive la experiencia San Martín a donde vayas!",2025-07-21T07:00:00Z,2025-11-13T07:53:49Z
gt,Guatemala,Food & Drink,6023,7,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/gt/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.78853,36052,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
gt,Guatemala,Food & Drink,6023,8,6736841795,Starbucks Guatemala,Starbucks Coffee Company,https://apps.apple.com/gt/app/starbucks-guatemala/id6736841795?uo=4,0.0,2.25,12,Food & Drink,"El app de Starbucks es una manera conveniente de pedir por adelantado para pickup, escanea y paga en tienda y personaliza tus bebidas favoritas. Tendras muchos beneficios, acumularas Estrellas en tus compras para cambiar por bebidas gratis.

Mobile Order & Pay
Personaliza y pone tu orden, luego puedes recogerla en tu Starbucks favorito sin esperar ni hacer colas.

Gana Estrellas y Redime Rewards
Unete a Starbucks Rewards y desbloquea beneficios exclusivos mientras ganas estrellas con todas tus compras.  Redime tus estrellas por tus bebidas favoritas. Los miembros Rewards pueden esperar bebida gratis el día de su cumpleaños, además de café y refills gratis, así como beneficios exclusivos para ellos.

Gana estrellas aún más rápido al pagar con tu Starbucks Digital Card, con la que puedes ganar doble estrella con tus compras. 

*Aplicna restricciones. Ver el reglamento completo en nuestros términos y condiciones.",2024-10-15T07:00:00Z,2024-10-15T16:28:05Z
gt,Guatemala,Food & Drink,6023,9,6450905750,TrefraClub,Trefra Group S.A.,https://apps.apple.com/gt/app/trefraclub/id6450905750?uo=4,0.0,2.83333,18,Food & Drink,"¿Sabías que todos tus pedidos podrían darte 5% de cashback? Además, premios de Bienvenida y Cumpleanos por pertenecer al Trefra Club. ¡No dejes para mañana lo que puedes ahorrar hoy!


A través de esta app tendrás acceso a TrefraClub, el programa de lealtad diseñado para nuestros clientes. Activa tu membresía gratis.



• 5% de cashback en todas tus compras. 
• Bono de bienvenida al registrarte. Sólo porque nos da mucho gusto conocerte.

• Regalo por tu cumpleaños. Nosotros sí nos acordaremos de tu cumple todos los años.

• Promos y cupones especiales.


*Aplican restricciones.",2023-08-18T07:00:00Z,2025-05-06T10:26:51Z
gt,Guatemala,Food & Drink,6023,10,1138064071,Burger King Guatemala,"Franquicia De Limpieza, Servicio Y Calidad, Sociedad Anonima",https://apps.apple.com/gt/app/burger-king-guatemala/id1138064071?uo=4,0.0,1.79762,252,Food & Drink,"App de Delivery para Burger King Guatemala.

https://bk.gt/terminos-y-condiciones",2016-11-13T19:50:07Z,2025-11-08T10:36:28Z
