country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gt,Guatemala,Education,6017,1,6478287397,Learna AI: Aprender Inglés,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/gt/app/learna-ai-aprender-ingl%C3%A9s/id6478287397?uo=4,0.0,4.72171,1308,Education,"¡Bienvenido a la App Learna AI Language Tutor, tu solución todo en uno para dominar el idioma inglés! Aprende inglés con prácticas de gramática, conversación, lectura, pronunciación y vocabulario.

Una experiencia de aprendizaje que va más allá de los métodos tradicionales. Nuestra app está diseñada para atender a estudiantes de todos los niveles de competencia, desde principiantes que buscan establecer una base sólida hasta estudiantes avanzados que desean perfeccionar sus habilidades.

Las prácticas y lecciones de inglés son guiadas por nuestro Personaje Virtual de Chat con Learna AI, listo para ofrecer correcciones amistosas ante cualquier error que puedas cometer. Este enfoque innovador no solo mejora las habilidades lingüísticas, sino que también crea un ambiente de apoyo y compromiso para que los usuarios refinen cómodamente su dominio del inglés. La experiencia de chat virtual añade una dimensión única y dinámica al aprendizaje del idioma, haciéndolo tanto efectivo como agradable para usuarios de cualquier nivel de competencia.

Características de Learna AI Language Tutor:

Práctica de Conversación en Inglés con el Personaje Virtual de Chat con Learna AI
Recibe retroalimentación de Learna AI por tus errores
Aprende Gramática en Inglés
Mejora tus Habilidades de Lectura en Inglés
Enriquece tu Vocabulario en Inglés
Verificación Ortográfica
Perfecciona tu Pronunciación en Inglés
Mejora tus Habilidades de Habla en Inglés a través de ejercicios prácticos e interactivos

Rastrea tu progreso con métricas de rendimiento detalladas y hitos. Establece metas, monitorea tus logros y celebra tus éxitos a lo largo del camino. ¡Haz que tu viaje de aprendizaje del inglés sea más fácil!


Privacy Policy: static.ai-learning-app.com/privacy-en.html

Terms of Use: static.ai-learning-app.com/terms-conditions-en.html",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
gt,Guatemala,Education,6017,2,570060128,Duolingo - Aprende idiomas,"Duolingo, Inc",https://apps.apple.com/gt/app/duolingo-aprende-idiomas/id570060128?uo=4,0.0,4.81114,49456,Education,"¡Aprende un nuevo idioma con la app educativa más descargada del mundo! Duolingo es la app gratuita para aprender más de 40 idiomas, mientras que te diviertes con lecciones cortas. Practica conversación, comprensión, lectura, escritura y desarrolla tus habilidades de gramática y vocabulario.

Diseñado por expertos en idiomas y querido por cientos de millones de personas en todo el mundo, Duolingo te ayuda a prepararte para conversar en la vida real en español, francés, chino, italiano, alemán, inglés ¡y más!

¡Ahora, también puedes aprender Matemáticas y Música a la manera de Duolingo!

Desarrolla habilidades matemáticas que usarás en la vida real (desde calcular propinas a identificar patrones) y fortalece tu destreza mental con nuestro curso de matemáticas.

Aprende a leer y tocar canciones famosas en tu dispositivo con nuestro nuevo curso de música. ¡No necesitas ningún instrumento!

Ya sea que estés aprendiendo para viajar, para la escuela, tu profesión, tu familia, tus amigos o como ejercicio mental, te encantará aprender con Duolingo.

¿Por qué elegir Duolingo?
• Duolingo es divertido y efectivo. Nuestras lecciones se sienten como un juego y los divertidos personajes te permitirán desarrollar sólidas habilidades de idiomas, música y matemáticas.

• Duolingo funciona. Diseñado por expertos del aprendizaje, Duolingo utiliza un método de enseñanza con base científica que ha demostrado promover la retención a largo plazo.

• Conoce tu progreso. Alcanza tus metas de aprendizaje y recibe grandes recompensas y logros por mantener tu hábito de aprendizaje.

• Únete a más de 300 millones de usuarios. Participa en las Ligas y mantén tu motivación mientras compites con otros usuarios de nuestra comunidad global.

• Todos los cursos son gratuitos. Aprende inglés, francés, alemán, italiano, ruso, portugués, turco, neerlandés, irlandés, danés, sueco, ucraniano, esperanto, polaco, griego, húngaro, noruego, hebreo, galés, árabe, latín, hawaiano, gaélico escocés, vietnamita, coreano, japonés, español, alto valyrio… ¡y ahora, también puedes aprender Música y Matemáticas!

Qué dicen alrededor del mundo sobre Duolingo:

""Sin la menor duda, la mejor aplicación para aprender idiomas"" — The Wall Street Journal

“Esta aplicación y su página gratuitas están entre los métodos de aprendizaje de idiomas más efectivos que he probado… las lecciones se presentan como desafíos cortos (hablar, traducir, responder preguntas con opciones múltiples) que me dan ganas de seguir volviendo por más”. — The New York Times

""Creemos que Duolingo tiene el secreto del futuro de la educación"" — Revista TIME

“…Duolingo es alegre, animado y divertido…” — Forbes

“Nuestra app de idiomas favorita…” — CNET

Si te gusta Duolingo, ¡prueba Súper Duolingo gratis por 14 días! Aprenderás idiomas más rápido, sin anuncios, y con grandes beneficios, como Vidas ilimitadas y un Restaurador de racha mensual. 

Si decides adquirir Súper Duolingo, se hará un cargo a tu cuenta de Apple. Tu cuenta recibirá un cargo por la renovación en un lapso de 24 horas antes de finalizar el período actual. Puedes desactivar la renovación automática en cualquier momento desde tus ajustes: solo debes ingresar en los ajustes de la App Store luego de realizar la compra. En los casos que corresponda, y cuando se ofrezca, el tiempo sin utilizar del período de prueba vence cuando el usuario se suscribe según lo publicado.

Política de privacidad: https://www.duolingo.com/privacy
Términos de servicio: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
gt,Guatemala,Education,6017,3,1002043426,Lingokids - Juega y aprende,Monkimun Inc,https://apps.apple.com/gt/app/lingokids-juega-y-aprende/id1002043426?uo=4,0.0,4.41167,6573,Education,"LA APP INTERACTIVA PARA NIÑOS

Lingokids es la app educativa, divertida y segura que aman los niños de 2 a 8 años… ¡y en la que los papás confían! Con más de 3000 videos, canciones, juegos de colorear, cocina y actividades interactivas, tus hijos pueden jugar, aprender y crecer a su propio ritmo. Es tiempo frente a la pantalla con el que te sentirás tranquilo.

¡NUEVAS ACTIVIDADES DE DISNEY EN LINGOKIDS!
Ahora tus hijos pueden disfrutar actividades de Disney Mickey & Friends, Moana y Frozen. ¡Toda la diversión, todo el aprendizaje y todo dentro de la app Playlearning™ que tanto les gusta!
De matemáticas a lectura y creatividad, ayuda a tu hijo a practicar a su ritmo con personajes queridos como Anna, Elsa y Olaf, Moana y Maui, Mickey, Donald y Goofy.
Cuando aprender es así de divertido, ¡se convierte en algo que realmente disfrutan!

5 RAZONES POR LAS QUE A LAS FAMILIAS LES ENCANTA LINGOKIDS
Creada por papás y educadores.
Amada por niños pequeños, preescolares y de primaria.
Certificada por kidSAFE® y 100 % libre de anuncios.
Más de 30 premios internacionales.
Más de 3000 juegos y actividades llenas de diversión.

ACTIVIDADES INTERACTIVAS
Explora más de 3000 juegos interactivos, de colorear y desafíos para los más pequeños, con más de 650 objetivos de aprendizaje, ¡todo a través del juego!
Incluye matemáticas, lectura, ciencias, arte, música y mucho más.
Los niños avanzan a su propio ritmo con un plan creado por expertos que mezcla juegos, libros, videos y canciones. Ideal para edades de 2 a 8 años.

MÉTODO PLAYLEARNING™
En Lingokids creemos que aprender debe ser divertido.
Nuestro método Playlearning™ motiva a los niños a descubrir el mundo de manera natural mediante el juego, la repetición y la curiosidad.
Cada canción, historia o movimiento desarrolla habilidades reales.

MARCAS Y PERSONAJES DESTACADOS
Tus hijos pueden jugar con personajes conocidos como Blippi y Pocoyó, además de las nuevas actividades con los queridos personajes de Disney.
También hay contenidos creados junto a marcas reconocidas como la NASA y Oxford University Press.

Muchas familias ya conocen Lingokids por nuestros videos en YouTube y YouTube Kids, donde más de 3 millones de suscriptores disfrutan nuestro contenido divertido y educativo.
Ahora pueden seguir aprendiendo con juegos y actividades interactivas dentro de la app.

MATERIAS Y TEMAS QUE CRECEN CON TUS HIJOS
Lectura y escritura: mejora la fonética, la escritura y la confianza lectora.
Matemáticas y lógica: fortalece el sentido numérico, la suma, la resta y el razonamiento.
Ciencia y tecnología: descubre biología, química, programación, robótica y actividades inspiradas en la NASA.
Música y arte: desarrolla ritmo, creatividad y expresión con música y juegos de colorear.
Habilidades socioemocionales: fomenta la empatía, la expresión y la atención plena.
Historia y geografía: despierta la curiosidad por el mundo.
Actividad física: estiramientos, yoga y canciones con movimiento mantienen a los pequeños activos y felices.

¿POR QUÉ PASARTE A LINGOKIDS PLUS?
Acceso ilimitado a más de 3000 juegos y actividades.
Más de 650 metas de aprendizaje en distintas áreas.
Lecciones creadas por expertos para niños de 2 a 8 años.
Contenido de Disney, Blippi, Pocoyó, la NASA y Oxford University Press.
Reportes de progreso, comunidad para papás y hasta 4 perfiles de niños.
100 % libre de anuncios y sin compras dentro de la app.
¡Juega en línea o sin conexión, donde y cuando quieras!

Las suscripciones se renuevan automáticamente 24 horas antes de que termine el periodo actual, a menos que desactives la renovación automática con al menos 24 horas de anticipación. Puedes hacerlo fácilmente desde la app. Si compras una suscripción, cualquier parte no usada del periodo de prueba gratuito se cancelará.

Ayuda y soporte: https://help.lingokids.com/
Política de privacidad: https://lingokids.com/privacy
Términos del servicio: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
gt,Guatemala,Education,6017,4,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/gt/app/toca-boca-world/id1208138685?uo=4,0.0,3.9175,2012,Education,"Esto es Toca Boca World, ¡el universo definitivo para que los niños jueguen, diseñen y exploren su infinita imaginación! Es más que un simple juego: es un espacio seguro donde tú creas cada historia y la diversión nunca se detiene.

En Toca Boca World, tu creatividad es lo más importante:
• Cuenta las historias que llevas dentro: Interprétalas en un universo que tú has creado y donde puedes contar tus relatos. Dedícate a la enseñanza, a la veterinaria... o a ser influencer si gustas.
•Diseña tu mundo de ensueño: Da vida a tus mejores amigos con la Fábrica de personajes. ¡Personaliza sus cabellos, sus rostros y sus accesorios para que se adapten a tu estilo! Usa la intuitiva herramienta Diseño de interiores como te plazca, ¡tú eres quien manda! Decora tu casa, un supermercado, una casa rodante o cualquiera de las ubicaciones que se añaden sin cesar con los muebles y los colores que quieras.
• Explora y descubre un juego de secretos y sorpresas: Explora cientos de gemas ocultas en el juego, ya sea encontrando joyas y crumpets o desbloqueando salas secretas. Siempre hay algo nuevo y emocionante que desvelar.
• Siempre con nuevo contenido: ¡Toca Boca World es un universo infinito que no deja de crecer! Con las actualizaciones de ubicaciones y contenido mensuales, siempre hay más que explorar.
• ¡Regalos cada viernes!: Pasa por la oficina de correos para recoger los regalos que te enviamos en la banda transportadora, entre ellos, ¡decoraciones, muebles o mascotas! No te pierdas las abundancias de regalos, donde damos un MONTÓN de objetos de años anteriores.

Más de 60 millones de niñas y niños juegan Toca Boca World, el primer juego de este tipo. ¡Esos son MUCHOS niños probando el juego para asegurar que la diversión nunca termine!
• ¡Juega de una vez!: Descarga Toca Boca World ahora y sumérgete en un universo de infinita diversión. ¡Amuebla tu primer departamento en Ciudad Movimiento, compra objetos para estrenar tu casa familiar gratis y no olvides peinarte antes de festejar con los personajes que tú has creado!
• Expande tu mundo: ¡Puedes crear un Toca Boca World más grande con todo lo que hay disponible en la tienda de la app! ¡Juega a ser influencer en la Mansión de megaestrella, cuida a mascotas en el hospital veterinario o relájate en el Spa Pompitas en Movimiento con tus amigos!
• Un entorno de juego seguro: En Toca Boca, confiamos ante todo en la importancia de jugar. Toca Boca World es un juego infantil para un jugador que cumple con la normativa COPPA y que ha sido diseñado como una plataforma segura donde puedes explorar, crear y jugar libremente sin interrupciones. ¡Te lo aseguramos!
• Diversión premiada: Elegido la app del año 2021 y selección del editor, ¡Toca Boca World es aclamado por su calidad y su dedicación a la seguridad de los niños y continúa evolucionando para ser aún mejor!
• Siempre sin anuncios: Toca Boca World jamás mostrará anuncios de terceros. Nunca te interrumpiremos con comerciales. ¡Jugar es lo primero!
• Acerca de nosotros: Nuestro divertido y premiado juego infantil puede descargarse en celulares, tabletas y computadoras de forma gratuita. También ofrecemos compras en la app para los fans más dedicados, con las que creamos un juego que se concentra en la calidad y que es completamente libre de anuncios y 100 % seguro. La privacidad es un asunto serio para nosotros. Infórmate en https://tocaboca.com/privacy.

• ¡No te lo pierdas! Descubre nuestras últimas novedades y colaboraciones siguiéndonos en redes sociales:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
gt,Guatemala,Education,6017,5,1639875485,Simply Draw: Aprende a dibujar,Simply Ltd,https://apps.apple.com/gt/app/simply-draw-aprende-a-dibujar/id1639875485?uo=4,0.0,4.61,1300,Education,"Aprende y practica dibujar hermosos dibujos a lápiz en papel.

Opiniones de los creadores:
“Simply Draw hace que crear arte sea una experiencia muy relajante y divertida. La app te inspira a dibujar a tu manera y te ofrece un recorrido personalizado que te enseña justo lo que te interesa. Es realmente la mejor forma de aprender y desarrollar tus habilidades.”
“¡Simply Draw hizo que colgara mi dibujo en el refri! Nunca en mi vida pensé que estaría tan orgulloso de mi trabajo como para hacer algo así, es realmente increíble.”

Funciones (es decir: por qué es increíble):
*Recibe un recorrido de aprendizaje personalizado: ¡aprende a dibujar lo que más te interesa!
*Dibuja acompañado de tutoriales en video fáciles de seguir, creados por artistas y maestros profesionales.
*Aprende a tu propio ritmo y en tu propio tiempo.
*Aprende y domina nuevas habilidades de dibujo.
*Recibe comentarios sobre tu trabajo y evoluciona como creador.
*Obtén consejos y trucos útiles, que te ayudarán incluso con los dibujos más desafiantes.
*Se agregan nuevas sesiones de dibujo cada semana.

Política de privacidad: https://www.hellosimply.com/legal/privacy
Términos de uso: https://www.hellosimply.com/legal/terms",2022-11-15T08:00:00Z,2025-11-19T08:36:32Z
gt,Guatemala,Education,6017,6,547982045,DailyArt,Zuzanna Stanska,https://apps.apple.com/gt/app/dailyart/id547982045?uo=4,0.0,4.84354,294,Education,"DailyArt es la aplicación n.º 1 para aprender sobre la historia del arte. Todos los días inspírate con hermosas obras maestras de arte clásico, moderno y contemporáneo, y lee breves historias sobre ellas. Únete a la comunidad de amantes del arte para quienes DailyArt es algo que ilumina su día, todos los días, ¡gratis!

¿Quieres saber por qué van Gogh se cortó la oreja? Descubre quién «inventó» la abstracción. ¿Aprender más sobre las mujeres artistas olvidadas por la historia del arte? ¡Abre DailyArt y descúbrelo!

Descarga la aplicación para:
- Conocer una obra de arte con una breve historia todos los días,
- Explorar la colección con más de 4000 obras de arte,
- Leer 1200 biografías de artistas e información sobre 600 colecciones de museos,
- Explorar colecciones cuidadosamente seleccionadas y guías artísticas de ciudades,
- Navegar en todo con nuestro buscador avanzado,
- ¡Usarla en 23 idiomas!,
- Unirte a Mecenas DailyArt, un club para entusiastas de la historia del arte.

Además:
- Agregar obras maestras a tus favoritos,
- Compartir todo con tu familia y amigos,
- Suscribirte para recibir funcionalidades diarias como notificaciones automáticas,
- Utilizar hermosos widgets,
- Si tu idioma no es compatible, usar el botón «Traducir» para leer todo,
- Configurar tu cuenta y usar DailyArt en múltiples dispositivos; teléfonos, tabletas y iWatch,
- Usar la app en modo oscuro o claro,
- Y lo más importante: ¡disfrutar del arte!

Aprende algo nuevo sobre arte todos los días; solo necesitas dos minutos de tu tiempo. Obtén su dosis diaria de belleza e inspiración de forma gratuita.

¡Amado por los usuarios y elogiado por la App Store y los medios internacionales, DailyArt es imprescindible para todos los amantes del arte!

-----------------------------------
Si te encanta DailyArt, ¡obtén DailyArt Premium! Aprende sobre la historia del arte sin anuncios y obtén acceso completo al contenido.

Puede encontrar nuestra Política de privacidad aquí: http://getdailyart.com/privacypolicy & https://www.getdailyart.com/terms",2012-08-22T18:04:40Z,2025-08-28T13:29:38Z
gt,Guatemala,Education,6017,7,1579704106,AppUmg,Carlos Mazariegos,https://apps.apple.com/gt/app/appumg/id1579704106?uo=4,0.0,3.35616,73,Education,"Con esta aplicación tendrás acceso a consulta de notas, horarios e información de interés para los estudiantes.",2021-09-14T07:00:00Z,2024-05-07T15:01:13Z
gt,Guatemala,Education,6017,8,1565113819,LogicLike: Juegos para niños,MASSIANA LTD,https://apps.apple.com/gt/app/logiclike-juegos-para-ni%C3%B1os/id1565113819?uo=4,0.0,4.47456,904,Education,"A cada padre le gustaría darles la mejor educación a sus hijos. ¡Nosotros podemos ayudar a alcanzar esta meta! 
Hemos desarrollado una aplicación para niños y niñas en edad preescolar y que asisten a la primaria. 
El programa de aprendizaje adaptivo de LogicLike ayuda a preparar a los niños de 4 a 6 años para el comienzo de la escuela y proporciona ejercicios intelectuales eficaces a los alumnos de 6 a 8 años. 
En LogicLike encontrará un sinfín de acertijos infantiles que mejoran el desarrollo de la lógica, la capacidad de razonamiento y la deducción en los niños.
Utilizamos un enfoque especial para estimular la memoria y la atención. Los problemas matemáticos y adivinanzas, así como acertijos y juegos infantiles de lógica y razonamiento creados por expertos en didáctica y pedagogía ayudarán a que su hijo o hija desarrolle y mejore la deducción, la memoria y otras habilidades cognitivas.
El equipo de LogicLike se empeña por hacer que el proceso educativo sea divertido y eficaz. Si le está gustando la aplicación, déjenos un comentario. ¡Sus comentarios son la mejor fuente de inspiración para nosotros!

Condiciones de uso: https://logiclike.com/en/docs/public-app",2021-06-15T07:00:00Z,2025-11-17T09:36:22Z
gt,Guatemala,Education,6017,9,1129192831,Juegos para niños y niñas 2-5,Bimi Boo Kids Learning Games for Toddlers FZ LLC,https://apps.apple.com/gt/app/juegos-para-ni%C3%B1os-y-ni%C3%B1as-2-5/id1129192831?uo=4,0.0,4.36412,4309,Education,"Juegos creativos y educativos para niños que ayudan a su hijo a pasar el tiempo con un dispositivo electrónico de manera efectiva. ¡Deje que su hijo se sienta como un verdadero artista! La aplicación incluye actividades de colorear que son amigables para los niños más pequeños, así como lecciones de dibujo diseñadas para desarrollar habilidades motoras finas. Además, la aplicación contiene imágenes sobre diferentes temas que entretendrán a su hijo con sonidos fascinantes y personajes divertidos. Esto es lo que le espera:

- 11 paquetes temáticos con 165 páginas;
- Coloreo fácil para niños;
- Lecciones de dibujo;
- Desarrollo de la creatividad.

La aplicación está diseñada para niños en edad preescolar y también es adecuada para niños y niñas de 2 a 4 años. Todas las actividades fueron desarrolladas con la participación de expertos en el ámbito de la educación infantil e incluyen elementos educativos como el desarrollo de habilidades motoras finas y la lógica.

¡Diviértete!",2016-07-21T14:36:07Z,2025-11-21T05:31:21Z
gt,Guatemala,Education,6017,10,6472036852,Chibi Muñecas Juego para Niñas,Brainytrainee Ltd,https://apps.apple.com/gt/app/chibi-mu%C3%B1ecas-juego-para-ni%C3%B1as/id6472036852?uo=4,0.0,4.2451,102,Education,"¡A las niñas les encanta jugar juegos de disfraces y elegir trajes coloridos para las muñecas!
Fabricante de muñecas chibi es una entretenida aplicación para niños en la que tu hijo podrá crear sus propios avatares, personajes y muñecos al estilo anime. Le proporcionamos a su bebé una gran cantidad de contenido para crear chicas súper Chibi: vestidos, peinados, accesorios, partes de la cara y emociones. Crea personajes de dibujos animados, películas y anime favoritos. O fantasea un poco e inventa tus propias imágenes pegadizas.
Además, cuando termine la imagen, el niño puede tomar una foto de las chicas chibi con un fondo genial y luego guardar las imágenes en un álbum del juego. Por supuesto, el bebé puede borrar las fotos fallidas y añadir otras nuevas si lo desea.
¡Juega con placer a juegos de vestir muñecas Chibi con tus hijos!

~~~ Características de los juegos de creación de personajes de Chibi ~~~

• Colecciones temáticas con mucho contenido;
• Elección del color de piel del personaje;
• Creación y almacenamiento de fotografías de personajes disfrazados;
• Subcategorías: peinados, emociones, partes de la cara (boca, ojos, cejas).

~ Amplio vestuario para el personaje del juego
¡El proceso de creación de las muñecas Chibi siempre será placentero para tus bebés! Elige cómo se verá tu chica Chibi entre la variedad de conjuntos y categorías, peina y elige atuendos con accesorios. Crea personas y criaturas sobrenaturales (ángeles, demonios, mariposas, hombres lobo, etc.). ¡Define la expresión facial y las emociones de tu personaje y hazlo más animado!

~ Sonríe y di ""Cheese""
¡Organiza una sesión de fotos para los personajes Chibi de tus hijos! Seleccione el fondo y coloque muñecos de anime Chibi para niños sobre él. En nuestros juegos para niños, el niño puede capturar a los héroes creados con una cámara fotográfica del juego y luego guardar las fotos en el portafolio del juego. ¡Muestra tus creaciones a tus amigos!

SUSCRIPCIÓN
Disfruta del juego y obtén bonificaciones:
1. conjunto de Navidad.
2. conjunto de Halloween.
3. conjunto de Kimonos.
4. conjunto de Sirena.
5. conjunto de Fantasía.
6. conjunto de disfraces de animales.
7. conjunto de vestidos de baile.
8. conjunto de boda.
9. modo creación de parejas.
10. elección del traje de personaje aleatorio.

Haz tu vida más fácil con acceso premium:
- Comprueba sus ventajas, consiguiendo una prueba gratuita de tres días. Después de 3 días, la versión de prueba cambiará automáticamente a la suscripción paga semanal.
- La suscripción paga se divide en los 3 tipos: semanal, mensual y anual.
- Una semana de suscripción paga cuesta $9.99. Mes - $19.99. Año - $99.99.
- El pago se cargará a su cuenta de iTunes en la confirmación de la compra.
- Puede cancelar la suscripción o una prueba gratuita en cualquier momento, pero al menos 24 horas antes del final del período actual. DE LO CONTRARIO, se renovará automáticamente.
- La cuenta se cargará por renovación dentro de las 24 horas antes del final del período actual.
- Puede administrar la suscripción y desactivar la renovación automática en la configuración de su cuenta después de la compra.
- Cualquier parte no utilizada de una prueba gratuita se perderá cuando compre la suscripción.
- Lea nuestra política de privacidad https://brainytrainee.com/privacy.html
Y Términos de uso https://brainytrainee.com/terms_of_use.html",2023-12-20T08:00:00Z,2025-08-27T11:04:46Z
gt,Guatemala,Education,6017,11,1252497129,PictureThis - Guía de plantas,Glority Global Group Ltd.,https://apps.apple.com/gt/app/picturethis-gu%C3%ADa-de-plantas/id1252497129?uo=4,0.0,4.79707,1705,Education,"PictureThis® identifica millones de plantas diariamente con más del 98% de precisión, haciendo el cuidado de las plantas simple y accesible. Ya seas un jardinero experimentado o un nuevo amante de las plantas, PictureThis es tu herramienta esencial para la identificación y cuidado de plantas.

Características principales:
Identificación precisa de plantas
Reconocido como la mejor app de identificación de plantas, PictureThis puede identificar más de 400,000 especies con una precisión inigualable. Simplemente toma una foto y nuestro motor te proporcionará instantáneamente el nombre de la planta y información detallada. 

Diagnóstico y tratamiento automático de enfermedades de plantas
Haz una foto de una planta enferma y PictureThis diagnosticará la enfermedad y ofrecerá consejos de tratamiento. ¡Es como tener un doctor de plantas a tu disposición! ¿Tu planta favorita de interior ha desarrollado manchas marrones en sus hojas? Usa PictureThis para hacer una foto y en segundos recibirás un diagnóstico y un plan de tratamiento paso a paso para restaurar la salud de tu planta.

Planes de cuidado personalizados
PictureThis proporciona instrucciones de cuidado detalladas, incluyendo con qué frecuencia regar, cuándo fertilizar y las mejores condiciones de luz, asegurando que tu planta prospere.

Advertencia de plantas tóxicas
Identifica plantas tóxicas y recibe advertencias para proteger a tus mascotas y familia. PictureThis te avisará si una planta es tóxica y te dará pautas de seguridad.

Identificación de malezas
Identifica fácilmente las malezas de tu jardín y obtén consejos sobre cómo controlarlas o eliminarlas. 

Seguimiento y recordatorio de riego
Nunca más te olvides regar las plantas con notificaciones oportunas. ¿Tu ocupada agenda te dificulta recordar cuándo regar las plantas? PictureThis te envía recordatorios para que puedas mantener tus plantas hidratadas y saludables en todo momento.

Monitoreo de exposición a la luz
Controla cuánta luz solar está recibiendo tu planta con nuestro medidor de luz para asegurarte de que está recibiendo la cantidad adecuada. ¿Te preocupa que tu planta de interior no esté recibiendo suficiente luz? Usa el medidor de luz de PictureThis para verificar su exposición y ajustar su posición para un crecimiento óptimo.

Gestiona tu colección de plantas
¿Tienes una colección de plantas que crece cada día y deseas llevar un registro de ellas? Usa PictureThis para catalogar tus plantas, incluyendo fotos y notas, y crea una lista de deseos para futuras compras.

Consulta con expertos
Chatea con nuestros expertos profesionales 24/7 para obtener consejos y sugerencias personalizadas adaptadas a tus necesidades específicas de jardinería.

Únete a PictureThis hoy mismo y mejora tu experiencia en jardinería. Identifica, aprende y cuida tus plantas con nosotros. Hagamos que el mundo sea más verde, planta a planta.

Acerca de PictureThis Premium
• El pago se cargará a la cuenta de iTunes en la confirmación de la compra
• La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual
• A la cuenta se le cobrará la renovación dentro de las 24 horas anteriores al final del período actual, e identificar el costo de la renovación
• Cualquier parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, cuando corresponda.
• Las suscripciones pueden ser gestionadas por el usuario y la renovación automática puede desactivarse yendo a la Configuración de la cuenta del usuario después de la compra.

Términos de uso: https://api-java.picturethisai.com/static/user_agreement.html
Política de privacidad: https://api-java.picturethisai.com/static/privacy_policy.html",2017-09-25T07:43:04Z,2025-11-19T01:54:03Z
gt,Guatemala,Education,6017,12,1564657118,ArtWorkout: Dibujar y Colorear,Aleksandr Ulitin,https://apps.apple.com/gt/app/artworkout-dibujar-y-colorear/id1564657118?uo=4,0.0,4.66848,1285,Education,"• Apoyo de Apple Pencil

• Guías paso a paso

• Sin estrés, fácil de aprender, piezas del tamaño de un bocado

• Más de 500 lecciones

• Adecuado para niños y adultos, para principiantes y profesionales

• Cursos interactivos de garabatos, bocetos, dibujo, pintura y escritura

• Consejos y trucos de dibujo


En qué se diferencia de otras aplicaciones?

• ArtWorkout mide su precisión

• Evalúa la calidad de tus trazos

• Lecciones completas con un poco de teoría y mucha práctica

• Hay más que trazar líneas: pruebe los entrenadores de habilidades con comentarios inmediatos

Los principiantes pueden aprender los conceptos básicos y ganar experiencia.
Los artistas experimentados pueden usar esta aplicación como un ejercicio de calentamiento diario y pulir sus habilidades.

Es un verdadero entrenamiento de arte:
Siente tus músculos artísticos!
Es desafiante, atractivo y divertido.

Condiciones de uso: https://artworkout.app/terms/
Política de privacidad: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-23T08:05:52Z
gt,Guatemala,Education,6017,13,6743075976,LitProtect,HERLLO LTD,https://apps.apple.com/gt/app/litprotect/id6743075976?uo=4,0.0,3,4,Education,"LitProtect - A platform for book lovers to share thoughts, photos, or screenshots of book excerpts, and connect over reading experiences. It helps users remember and save book quotes, organize their reading with notes on books, thoughts, and feelings, and supports learning by maintaining a reading journal.",2025-03-12T07:00:00Z,2025-11-10T18:35:41Z
