country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Business,6000,11,1484099793,NMBConnect App,NMB Bank Limited,https://apps.apple.com/zw/app/nmbconnect-app/id1484099793?uo=4,0.0,3.81667,60,Business,NMBConnect is a universal financial services platform that provides seamless peer to peer transaction processing and a wide array of financial payments.,2020-08-06T07:00:00Z,2025-10-23T10:02:04Z
zw,Zimbabwe,Business,6000,12,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/zw/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.72198,4345,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
zw,Zimbabwe,Business,6000,13,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/zw/app/meta-ads-manager/id964397083?uo=4,0.0,4.67318,358,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
zw,Zimbabwe,Business,6000,14,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/zw/app/flowpdf/id6743379780?uo=4,0.0,5,1,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
zw,Zimbabwe,Business,6000,15,520400855,SEEK Jobs Search & Employment,SEEK Limited,https://apps.apple.com/zw/app/seek-jobs-search-employment/id520400855?uo=4,0.0,4.69935,928,Business,"Find the right job for you with SEEK, Australia and New Zealand's #1 employment marketplace. Whether you're taking your first career step or seeking your next professional challenge, SEEK connects you with thousands of companies looking for people just like you. Search and apply for jobs anywhere, any time.

FIND THE PERFECT JOB EASILY AND QUICKLY
    •   Our advanced search tools let you filter by location, salary range, work type (remote, hybrid, on-site) and more, ensuring you see opportunities that match your specific requirements.
    •   AI-powered personalised recommendations. Browse job opportunities across every industry, location, and experience level.
    •   We make the job search and application process easy. It doesn’t matter whether you’re in Sydney, Melbourne, Brisbane, Perth, Auckland, Wellington or anywhere else in Australia or New Zealand – we have thousands of jobs waiting for you.

APPLY WITH EASE
    •   Upload your resume or CV, apply seamlessly, and move one step closer to your next big opportunity.
    •   Effortlessly identify new jobs each time you come back to the app and save the jobs you like. Otherwise leave it up to us - we’ll recommend jobs we think are right for you!

AI INSIGHTS TO ELEVATE YOUR CAREER
    •   Search using everyday language – tell us what you want in your own words!
    •   Personalised search results help match you with the most relevant jobs, including those that best suit your salary expectations.
    •   Timely insights help you make better decisions.

YOUR PROFILE HELPS CONNECTS YOU WITH TOP JOBS & COMPANIES
    •   A SEEK Profile helps tailor your search experience job recommendations to you –  so you can find your next job faster.
    •   Recruiters and employers can view your profile and contact you to discuss new opportunities – even when you’re not looking.
    •   Share your SEEK Profile with your network for more relevant opportunities.
    •   Quickly and securely verify your work-related credentials in your Profile and on job applications with SEEK Pass.

KEEP TRACK OF YOUR JOB SEARCH
    •   Our saved searches feature keeps your favourite searches handy, so you won't need to type them again next time you visit.
    •   Get new jobs sent to you daily that fit what you’re looking for.
    •   Track new jobs and jobs you’ve already seen easily!

SEARCH & APPLY ON THE GO
    •   Apply faster with pre-filled forms.
    •   Tailor your cover letter right in the app or upload different versions from cloud services like Dropbox and Google Drive.
    •   Track job applications you’ve already submitted using your Resume or CV.
    •   Update your SEEK Profile directly in the app and let jobs that are tailored to your specific skills and experience find you.

TIRED OF NOT HEARING BACK FROM EMPLOYERS?
    •   See whether your application has been viewed and if you are likely to progress ahead to an interview.

DOWNLOAD THE SEEK APP TODAY
    •   Let our AI technology accelerate your career journey.

GOT FEEDBACK?

We want to hear from you! Let us know your thoughts by clicking ‘Feedback’ in the app or email us at usersupport@seek.com.au.",2012-05-30T21:09:19Z,2025-11-17T03:02:35Z
zw,Zimbabwe,Business,6000,16,1606911248,Invoice Maker - Invoice Fly,Labhouse Mobile SL,https://apps.apple.com/zw/app/invoice-maker-invoice-fly/id1606911248?uo=4,0.0,4.68611,360,Business,"Invoice Fly is the easiest way to create and send professional invoices to your clients. It’s perfect for small businesses, freelancers and contractors. Whether you need to create and invoice or estimate, Invoice Fly is the #1 invoice app for the job.


Keep your finances organized with Invoice Fly, where you can easily create, send and track invoices on your phone.


You will be able to configure as many details as you need, adding payment information, taxes, withholding, due dates, extra images, discount, signature and more. Also, you will be notified when the customer receives and opens your invoice.


Features:
-Create invoices in less than a minute, anywhere you are.
-Generate invoices from estimates with a tap.
-Choose from different invoice templates and customize them.
-Attach images and additional notes.
-Discounts per item or total.
-Taxes per item or total.
-Add signature.
-Share or print invoices on the go.
-Quickly setup clients from your phone contact list.
-Sync all your devices with the same account.
-Track your incomes with easy to use reports.
-Get notified when the client receives and opens your invoice.
-24/7 support


Creating and sending an invoice has never been so easy:
Step 1: Tap create invoice
Step 2: Select your client to bill, easily from your contacts
Step 3: Add the desired items and prices
Step 4: You are ready to go, save and send.


Privacy Policy: https://www.invoicefly.com/privacy-policy
Terms of use: https://www.invoicefly.com/terms-and-cond",2022-02-10T08:00:00Z,2025-11-17T09:50:28Z
zw,Zimbabwe,Business,6000,17,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/zw/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.59999,15,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2012-06-02T22:39:32Z,2025-11-17T13:55:08Z
zw,Zimbabwe,Business,6000,18,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/zw/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
zw,Zimbabwe,Business,6000,19,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/zw/app/pdf-editor/id1532638515?uo=4,0.0,4.03333,30,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
zw,Zimbabwe,Business,6000,20,1503665233,Phone Call Recording App,JatApp LLC,https://apps.apple.com/zw/app/phone-call-recording-app/id1503665233?uo=4,0.0,4.42739,723,Business,"Call Recorder for iPhone allows you to save any incoming and outgoing call in seconds. Easily turn your phone conversations into handy voice notes for later use. 

Ever forgot names, numbers, dates, or places that were mentioned during the call?

Don't always have a notebook to write important details that come up in a phone conversation?

Tired of people denying their own words? Wouldn't it be nice to have a phone call recording to resolve any dispute?

Call Recorder for iPhone - a must-have app for personal as well as business calls. Hiring managers, journalists, lawyers, businessmen, other professionals, and anyone wanting to record phone calls will enjoy using the call recorder app.

Get Call Recorder for iPhone now to:

- Save every detail of each personal or business call
- Access and listen to your recordings anytime, anywhere
- Share phone calls with other people and apps

Best features of Call Recorder for iPhone:

- No limits on the recording of incoming and outgoing calls;
- Enjoy clear calls with a high-quality recording;
- Easily add the contacts you need and start recording;
- Listen to your calls in the background, you don't need the application open;
- Manage your records, search and find them with ease;
- Automated voice to text transcription: turn your call recordings into text with just one tap.Rename records if you need to;
- Translation to all languages: translate your transcribed conversations;
- Take care about the memory of your iPhone and delete records you don't need.

Call Recorder for iPhone ensures outstanding experience by being user-friendly and very easy to use. The configuration process is as simple as possible so that you could enjoy your call recording right away.

Call Recorder For iPhone"" uses the ""Conference"" function of the user's operator to record calls.

We offer a wide range of subscription options so that you can choose the right one for you (annual access renewal, monthly access renewal, weekly renewal with a 3-day free trial). You can cancel your subscription at any moment in your iTunes account settings, but refunds will not be provided for any unused portion of the terms. Payment will be charged to your iTunes Account at purchase confirmation. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Detailed information on our Terms of Use and Privacy Policy is available here: 
https://callrecorderios.com/privacy-policy
https://callrecorderios.com/terms-of-use
https://callrecorderios.com/license-agreement",2020-04-20T07:00:00Z,2025-11-18T11:37:11Z
zw,Zimbabwe,Business,6000,21,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/zw/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.79885,174,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2013-12-09T16:43:02Z,2025-10-28T15:15:41Z
zw,Zimbabwe,Business,6000,22,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/zw/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.62479,3542,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
zw,Zimbabwe,Business,6000,23,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/zw/app/upwork/id1446736499?uo=4,0.0,4.56825,315,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2019-01-11T09:27:00Z,2025-11-13T00:41:50Z
zw,Zimbabwe,Business,6000,24,6740011494,Sprout (Previously Prep AI),Magnifex AI Inc.,https://apps.apple.com/zw/app/sprout-previously-prep-ai/id6740011494?uo=4,0.0,4.32174,115,Business,"Sprout (formerly Prep AI) turns job hunting into a simple swipe. With our Swipe to Apply feature, you can instantly apply to jobs you love—just like Tinder. Swipe right, and our AI will automatically create a tailored resume and cover letter for that specific job, then submit your application on your behalf.

No more tedious searching, form-filling, or generic applications—Sprout personalizes and applies for you in seconds.

How It Works:

Download the app

Upload your base resume

Swipe right on jobs you like

AI customizes your resume & cover letter, then applies for you

Land interviews faster

Why People Love Sprout:

Swipe to Apply – Apply to jobs in seconds

AI-Tailored Applications – Custom resumes & cover letters for every role

Smart Matching – See roles that fit your skills and experience

Application Tracking – Stay organized throughout your job hunt

Let AI handle the grind so you can focus on preparing for your next big opportunity.

If you have any ideas or questions, email us at support@useprep.ai.

Note: We do not offer career counseling or guaranteed job placements. All recommendations are suggestions—please do your own research and consult career professionals for specific guidance.

Terms: https://www.usesprout.com/terms
Privacy Policy: https://www.usesprout.com/privacy",2025-01-14T08:00:00Z,2025-11-10T19:21:19Z
zw,Zimbabwe,Business,6000,25,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/zw/app/zoom-rooms/id900259081?uo=4,0.0,0,0,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
