country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Food & Drink,6023,1,1558548503,Dial A Delivery 2.0,SIMBISA INTERNATIONAL FRANCHISING LIMITED,https://apps.apple.com/zw/app/dial-a-delivery-2-0/id1558548503?uo=4,0.0,3.98808,1091,Food & Drink,"Download the app from the App Store, choose your location and we'll present you with personalised location-based restaurant offerings.

We offer the ability of ordering food for delivery. Think of DaD as the go to place for all your takeout needs.",2021-04-29T07:00:00Z,2025-11-04T06:33:52Z
zw,Zimbabwe,Food & Drink,6023,2,6463521341,Pizza Inn Zimbabwe,SIMBISA INTERNATIONAL FRANCHISING LIMITED,https://apps.apple.com/zw/app/pizza-inn-zimbabwe/id6463521341?uo=4,0.0,4.1132,106,Food & Drink,"Download the app from the App Store, choose your location and we'll present you with personalised location-based Pizza Inn restaurant offerings.
 
We offer the ability to order food for delivery from Pizza Inn. 

Enjoy ordering your favourite pizza with the convenience of delivery.",2024-01-29T08:00:00Z,2025-11-19T18:44:07Z
zw,Zimbabwe,Food & Drink,6023,3,6450546785,KFC Zimbabwe,Tictuk Technologies ltd,https://apps.apple.com/zw/app/kfc-zimbabwe/id6450546785?uo=4,0.0,4.65557,2677,Food & Drink,"Ordering KFC has never been easier:

1. Find exclusive online deals on the deals page.
2. Save your preferences for future orders.
3. Choose your preferred payment method.
4. Check-in, pick-up or have your order delivered straight to you.

Our app has all these features and much more. Download the KFC Zimbabwe app now and don't forget to rate us!",2023-08-06T07:00:00Z,2025-06-04T08:58:46Z
zw,Zimbabwe,Food & Drink,6023,4,6444784506,Chicken Inn,SIMBISA INTERNATIONAL FRANCHISING LIMITED,https://apps.apple.com/zw/app/chicken-inn/id6444784506?uo=4,0.0,4.6474,173,Food & Drink,"Order food delivery from Chicken Inn.

Download the app from the App Store, choose your location and we'll present you with personalised location-based Chicken Inn restaurant offerings.

We offer the ability of ordering food for delivery from Chicken Inn restaurants.",2023-08-01T07:00:00Z,2025-11-20T09:11:59Z
zw,Zimbabwe,Food & Drink,6023,5,6447060261,Munch Zimbabwe,Nontandus Pvt Ltd,https://apps.apple.com/zw/app/munch-zimbabwe/id6447060261?uo=4,0.0,3.09375,64,Food & Drink,"Munch App Features : 

●Show Nearest Restaurants
●Search Restaurant by category, food name, et
●View Restaurants Details And Reviews
●Filters to Refine Search result
●Restaurants Items with Menu
●Can add Items to cart & Checkout process
●Track orders Real-time
●Cart with Ordered Items
●Select Delivery Time Options
●Set Delivery Address.
●Usage of discount voucher
●Select payment option & COD/ credit or debit
●Real Time Order Tracking.
●In App Notifications",2023-04-04T07:00:00Z,2025-10-08T12:30:59Z
zw,Zimbabwe,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/zw/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.75688,1962,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
zw,Zimbabwe,Food & Drink,6023,7,6736713484,SadieXpress,Sadie Motors (Private) Limited,https://apps.apple.com/zw/app/sadiexpress/id6736713484?uo=4,0.0,0,0,Food & Drink,"Taste the world from the comfort of your home. With SadieXpress, you're just a tap away from the city's finest dishes. Fresh, fast, and right at your doorstep. Plus, explore exclusive deals and offers. Dive into a world of flavors today!",2024-10-15T07:00:00Z,2025-11-09T14:15:20Z
zw,Zimbabwe,Food & Drink,6023,8,1031141698,Mr D - Groceries & Takeaway,Mr Delivery (Pty) Ltd,https://apps.apple.com/zw/app/mr-d-groceries-takeaway/id1031141698?uo=4,0.0,4.82723,683,Food & Drink,"Mr D is Mzansi’s favourite convenience delivery service, here’s why:

• 11000+ restaurants/stores and over 300 Pick n Pay grocery stores all on one app
• 2600+ areas across South Africa
• Find favourites like KFC, McDonalds, Chicken Licken, Burger King, Nando’s, Spur, Simply Asia, Wimpy, Steers, RocoMamas, Roman’s Pizza, Kauai and Pick n Pay Liquor.
• Get Pick n Pay groceries at in-store prices delivered within an hour.
• Shop from a wide range of over 10,000 Pick n Pay products and earn Smart Shopper points.
• No nasty hidden fees at checkout.
• Pay with cash, card, eBucks or EFT. Simple and safe.
• Get daily deals and regular promotions from your favourite restaurants and Pick n Pay groceries.
• Get daily deals and regular promotions from restaurants, Pick n Pay groceries, TakealotNOW, and shops!
• Track every step of your order in real time.",2016-07-27T23:24:32Z,2025-11-06T06:59:43Z
zw,Zimbabwe,Food & Drink,6023,9,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/zw/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
zw,Zimbabwe,Food & Drink,6023,10,6751540048,Bereka Bites,Bereka Africa Limited,https://apps.apple.com/zw/app/bereka-bites/id6751540048?uo=4,0.0,4,3,Food & Drink,"Food, groceries & more — delivered fast with Bereka Bites

Order your favourite food, shop everyday essentials, or send errands — all in one app. Bereka Bites connects you to local restaurants, shops, and drivers for fast, reliable delivery. Currently available in Harare, expanding soon.

FIND YOUR FAVOURITE FOOD & SHOPS
Craving comfort food? In the mood for sushi or something healthy? Bereka Bites brings meals from top local restaurants and takeaways straight to your doorstep.
	•	Pizza, burgers, sushi, fried chicken
	•	Salads, wraps, vegetarian and vegan meals
	•	Homemade-style dishes and Asian favourites
	•	Coffee, smoothies, cakes, and pastries

GROCERIES & ESSENTIALS
Restock your fridge or home without leaving home. Shop from trusted local stores.
	•	Fresh produce, pantry goods, meat, and snacks
	•	Baby items, household supplies, personal care

RUN ERRANDS & SEND ITEMS
Need to send a parcel, collect something, or run a quick errand? Use Bereka Bites for on-demand deliveries across Harare.
	•	Drop off or collect documents, small items, forgotten belongings
	•	Schedule errands at your convenience
	•	Pay on pickup or delivery if needed

ORDER YOUR WAY
	•	Instant on-demand delivery
	•	Schedule deliveries for later
	•	Save multiple addresses (home, work, family)

REAL‑TIME TRACKING
	•	Live tracking with estimated arrival time
	•	Notifications when your driver is nearby
	•	Share tracking details for group orders or deliveries

WHY CHOOSE BEREKA BITES?
	•	One app for food, groceries, errands, and essentials
	•	Trusted local drivers and vendors
	•	Fast, reliable delivery with real‑time tracking
	•	Friendly support team based in Zimbabwe

Whether you’re ordering dinner, restocking the fridge, sending documents, or grabbing a late‑night snack — Bereka Bites delivers what you need, when you need it.

Download Bereka Bites today and get what you need, delivered. Currently operating in Harare.",2025-09-01T07:00:00Z,2025-11-10T09:23:36Z
