country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Medical,6020,1,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/zw/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.56863,51,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
zw,Zimbabwe,Medical,6020,2,1508508083,Cimas MedicalAid,Cimas Medical Aid Society,https://apps.apple.com/zw/app/cimas-medicalaid/id1508508083?uo=4,0.0,1.5,8,Medical,"This free app – specifically developed for Cimas members – brings you convenient and easy access to emergency and key contact details, information regarding your membership, statements, benefits and more. It also provides you with a range of useful and interactive tools with even more to come.

Information Feed: A list of all recent interactions between yourself and Cimas including calls logged and recent use of benefits.

Benefits: Easy to read information of benefits and important information regarding access to the benefits.

Membership Information: Your package benefits and rules summary document

Submit a query: Submit a query relating to a document in your feed or a general enquiry which will be directly routed to one of our contact centre agents to assist you further.

Submit claims: Upload a claim. Simply snap a picture of the invoice and receipt with your phone’s camera, zoom in and make sure the whole page is readable and then submit.

This CIMAS app is powered by the Holistic Insurance Platform Mobile Solution developed by 2Cana Solutions. https://cimas.co.zw/ www.healthip.co.za www.2cana.com",2020-05-01T07:00:00Z,2025-05-29T12:57:53Z
zw,Zimbabwe,Medical,6020,3,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/zw/app/pregnancy-app/id1243672846?uo=4,0.0,4.6988,498,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
zw,Zimbabwe,Medical,6020,4,1643880020,Prescribing Companion App,"Tactuum, LLC",https://apps.apple.com/zw/app/prescribing-companion-app/id1643880020?uo=4,0.0,0,0,Medical,"The Commonwealth Pharmacists Association 

The Commonwealth Pharmacists Association (CPA) is a registered charity, working across the Commonwealth and other countries, to support pharmacists in strengthening healthcare systems through the safe and effective use of medicines; improving access to and quality of medicines and vaccines, the prevention of diseases and promotion of healthier lifestyles.

About the Prescribing Companion App

Welcome to the Prescribing Companion App! Led by the CPA the App hosts for the first time, a core repository of prescribing resources in both human and animal health, to drive Antimicrobial Stewardship (AMS). By increasing awareness of prescribing guidelines and improving access to good practice resources at the point of care, we aim to foster shared learning between countries across human and animal health and align to the global One Health approach.

Intended for use by human and animal healthcare professionals, the App is a reference resource for guidance on antimicrobial prescribing and broader AMS activities. It does not replace the advice of a healthcare professional. Each individual country (not the CPA) holds responsibility for reviewing and keeping the resources up-to-date, for their country section.

While the initial scope of the App is AMS, it can be further customized by individual country needs; such as guidelines and resources for different therapeutic areas. The App is a continuous work in progress, with ring-fenced funding until 2027. Each country is able to regularly update and add resources that meet their requirements, ensuring that it truly reflects local needs and usage.

ToolKits

Under each country interface are a number of toolkits which contain the following:

Infections and infectious disease Prescribing

This toolkit includes national standard antimicrobial treatment guidelines from countries in the initial project cohort. Countries interested in using the App can be supported to upload their guidelines.

Other common clinical conditions

A customizable section where countries can add standard treatment guidelines in other clinical areas such as hypertension, maternity etc

International AMS and Infection Prevention and Control (IPC)

A number of international core modules and good practice guidelines in human health are available for all 22 countries. These are embedded as links to third party websites including WHO and CDC. Some CPA programme tools and training resources are also found in this section.

COVID-19 Toolkit

International resources for COVID-19 management as well as links to country specific guidance hosted on Ministry of Health websites or relevant national authority.

Interventional Recording

Currently contains an audit form, developed by the SPARC programme, to identify the range of interventions made by health professionals as a result of using the App. Similar forms can be added to collect a vast range of data.

Animal Health

Due to a current global scarcity of animal health guidance at international and national levels, we have identified some core resources to support animal health practitioners. Resources include The Food and Agriculture Organization of the United Nations (FAO) - Action plan on Antimicrobial resistance (2021-2025) and an AMR hub to support veterinarians. Where available, national standard antimicrobial treatment guidelines for animals have been included.

This section is a work in progress and we welcome further resources.

Accessibility Statement

The App is freely available and has been designed to function offline once toolkits are downloaded.

Development & Funding

The App is part of the CPA’s SPARC programme, funded by the Fleming Fund, which delivered a suite of projects to support AMS in human and animal health, in up to 22 countries across Asia and Africa. It is developed using the Quris system from Tactuum.",2022-09-27T07:00:00Z,2022-11-22T09:32:43Z
zw,Zimbabwe,Medical,6020,5,6743346703,Salutem,Salutem International Medical Fund,https://apps.apple.com/zw/app/salutem/id6743346703?uo=4,0.0,5,2,Medical,"The Salutem Medical app allows members and healthcare service providers to sign in and submit medical claims with real-time claims processing. It’s medical aid, just convenient. A society that provides access to both private and public healthcare locally, regionally and internationally through cutting edge technology, adding value to your purse. Switch to the innovative society that simplifies medical aid. We help you access health services so you live better.",2025-06-18T07:00:00Z,2025-06-18T08:58:46Z
zw,Zimbabwe,Medical,6020,6,1672059876,First Mutual Holdings,First Mutual Holdings,https://apps.apple.com/zw/app/first-mutual-holdings/id1672059876?uo=4,0.0,5,2,Medical,"Introducing our all-in-one finance app that offers health and life insurance, as well as wealth investment functionalities! Our app makes it easy and convenient for you to manage your financial well-being all in one place.

With our health insurance feature, you can browse and compare policies from different providers, and enroll in a plan that fits your needs and budget. You can also track your medical expenses, submit claims, and access important health information right from the app.

Our life insurance feature allows you to explore different options for protecting your loved ones in the event of an unexpected tragedy. You can customize your policy to fit your specific circumstances, and easily make changes as your life evolves.

When it comes to wealth investment, our app offers a variety of investment options to help you grow your money over time. You can choose from stocks, bonds, mutual funds, and more, and our app will provide insights and guidance to help you make informed investment decisions. You can also set up automatic contributions to make investing effortless.

Overall, our app is designed to simplify your financial life and help you achieve your financial goals. With health and life insurance and wealth investment functionalities all in one place, you can easily manage your finances and plan for the future.",2023-05-24T07:00:00Z,2025-06-18T20:15:57Z
zw,Zimbabwe,Medical,6020,7,1035545899,First Mutual Health,First Mutual Holdings,https://apps.apple.com/zw/app/first-mutual-health/id1035545899?uo=4,0.0,2.8,5,Medical,"This free app – developed for FML members – brings you convenient and easy access to emergency and key contact details, information regarding your policy, statements, benefits, savings balances and more.  It also provides you with a range of useful and interactive tools with even more to come.

Information Feed: A list of all recent interactions between yourself or your membership and FML.  Including records of interactions with contact centre agents, recent statements.

Benefits: Easy to read important information regarding access to the benefits.

Policy Information: Your policy benefits and rules summary document

Submit a query: Submit a query relating to a document in your feed or a general enquiry which will be directly routed to one of our contact centre agents or nurses to assist you further.

Tariff Calculator: Confirm if your doctor is charging within the scheme rates or if you will have a co-payment?  Ask your doctor for a list of codes and fees and use our tariff calculator to determine your applicable option rate.

Submit claims: Upload a claim.  Simply snap a picture of the invoice and receipt with your phone’s camera, zoom in and make sure the whole page is readable and then submit.

This FML app is powered by the Holistic Insurance Platform Mobile Solution developed by 2Cana Solutions. www.healthip.co.za www.2cana.com",2016-12-19T13:41:58Z,2025-11-19T19:34:59Z
zw,Zimbabwe,Medical,6020,8,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/zw/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.70282,424,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2012-05-30T19:10:44Z,2025-11-05T19:23:08Z
zw,Zimbabwe,Medical,6020,9,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/zw/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.65441,136,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
zw,Zimbabwe,Medical,6020,10,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/zw/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,1,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
