country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zw,Zimbabwe,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/zw/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.64374,5235,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
zw,Zimbabwe,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/zw/app/google-chrome/id535886823?uo=4,0.0,4.70699,9266,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
zw,Zimbabwe,Utilities,6002,3,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/zw/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.4717,53,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
zw,Zimbabwe,Utilities,6002,4,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/zw/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.22403,183,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
zw,Zimbabwe,Utilities,6002,5,1537177988,Starlink,Space Exploration Technologies Corp.,https://apps.apple.com/zw/app/starlink/id1537177988?uo=4,0.0,4.8499,1519,Utilities,"Starlink delivers high-speed Internet almost anywhere on Earth.

The Starlink app is here to help you:

• Identify the install location that will ensure the best quality of service
• Check for obstructions that can interfere with service
• Set up your Starlink hardware
• Verify your WiFi connection
• Receive alerts for service issues
• Access your connectivity statistics
• Identify devices connected to your network
• Troubleshoot connectivity issues
• Contact support",2021-04-26T07:00:00Z,2025-11-13T15:11:34Z
zw,Zimbabwe,Utilities,6002,6,1039321748,myLiquid Home Zimbabwe,Liquid Telecommunications Limited,https://apps.apple.com/zw/app/myliquid-home-zimbabwe/id1039321748?uo=4,0.0,2.30872,149,Utilities,"The myLiquid Home Mobile Application is an interactive platform from Zimbabwe's leading Internet Service Provider that keeps you in touch with  all that's happening in your Liquid Home universe.
 
*Features*
· Get the latest tech news
· Get the latest Liquid Home social media updates
· Learn more about Liquid Home products and services
· Manage your account
· Submit your queries and opinions about our service
· Receive assistance anytime from the helpdesk
· Locate the nearest Wi-Fi Hotspots for the fastest public WI-FI
 
*Who can use it*
Anyone with a Liquid Home account or looking to experience the best Internet Service in Zimbabwe.",2015-09-22T13:30:12Z,2025-02-01T04:52:20Z
zw,Zimbabwe,Utilities,6002,7,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/zw/app/universal-remote-tv-control/id6467252904?uo=4,0.0,4.8,10,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
zw,Zimbabwe,Utilities,6002,8,6566185200,AI Cleaner : Clean Storage,HAPPY TOOLS HK LIMITED,https://apps.apple.com/zw/app/ai-cleaner-clean-storage/id6566185200?uo=4,0.0,3.66667,3,Utilities,"AI Cleaner is your exclusive mobile phone cleaning expert. Designed for you who pursue efficiency and convenience, one-click installation allows you to enjoy a full range of mobile phone cleaning services instantly.

Whether it is a mountain of pictures and videos, or speaker dust and water stains that affect the sound quality, or messy address book contacts, Easy Clean can easily handle it.

One-click intelligent scanning accurately identifies useless files and quickly releases storage space, making your phone look brand new and running more smoothly.

Protect the health of your mobile phone, free up space instantly, and enjoy a smooth and unimpeded experience, starting with Easy Clean!",2024-07-23T07:00:00Z,2025-10-31T06:08:17Z
zw,Zimbabwe,Utilities,6002,9,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/zw/app/music-player-songs-video/id6748471641?uo=4,0.0,4.37302,504,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
zw,Zimbabwe,Utilities,6002,10,1541639300,Cleanup App - Phone Cleaner,DevMeApp LLC,https://apps.apple.com/zw/app/cleanup-app-phone-cleaner/id1541639300?uo=4,0.0,4.25057,435,Utilities,"Clean up your device by using a unique smart cleaner. You can clean up similar photos and videos with a few taps. You do not only delete similars but can add photos and videos to Secret Albums, as well as contacts to Secret Contacts. Information in Secret Space will be securely hidden from prying eyes with Passcode Protection.

The Organize Contacts feature lets you merge duplicate contacts and fill in missing information in contacts. The Adblocker feature allows you to get rid of annoying ads.
Now, you do not have to download and install multiple apps to organize contacts and free up space on your phone.

Premium Features:
- Easy, fast, and smart cleaning;
- Clean up similar photos and videos;
- Compress Video feature;
- Organize Contacts;
- Secret Space for files and contacts;
- Protect your data with Passcode Protection;


SUBSCRIPTIONS:
1-month Subscription
1-year Subscription

* Free trial subscription is automatically renewed to a paid subscription.
* Note: unused days of free trial subscription (if applicable) will be lost upon purchasing a premium subscription.
* Subscription or free trial can be canceled any time through iTunes account settings. Cancellation should take place at least 24 hours before the chosen subscription end date. Otherwise, the automatic renewal will take place. Cancellation will be processed on the last day is the current subscription period and you will be automatically switched to free service.

Additional Subscription Information:

- Your iTunes Account will be charged with the payment after purchase confirmation
- Subscription will be automatically renewed at least 24 hours before the end of the current period. Auto-renewal can be manually turned off in the corresponding settings.
- User can manage the subscriptions. Auto-renewal can be deactivated in the Account Settings after a successful purchase

Privacy Policy https://phonecleaner.app/privacy/
Terms of Use https://phonecleaner.app/terms-of-use/",2021-01-06T08:00:00Z,2025-11-14T11:37:53Z
