country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Magazines & Newspapers,6021,1,1380362212,GALATEA: Livros imersivos,Inkitt GmbH,https://apps.apple.com/br/app/galatea-livros-imersivos/id1380362212?uo=4,0.0,4.79394,29690,Book,"Divirta-se de verdade no app Galatea! 
- Acesso ilimitado a milhares de histórias e audiobooks de romance irresistíveis! 
- Mergulhe nas histórias mais quentes e envolventes, onde e quando você quiser 
- Aquele tempinho só seu ganhou um upgrade: novos best-sellers toda semana 
- A maior coleção de romances em alta e os clichês que a gente ama 
- Junte-se a 15 milhões de mulheres que recarregam as energias com o app Galatea
- Redescubra seu amor por ler com histórias que fazem o coração bater mais forte.
- Seja audiobook, e-book ou ficção interativa, o Galatea tem romances de todos os tipos – com capítulos novos todos os dias.

Leia histórias de romance best-seller e muito mais:
- Perca-se em histórias que duram várias temporadas, perfeitas para o momento só seu
- Descubra histórias exclusivas Galatea de autoras best-seller
- Milhares de eBooks na palma da sua mão
- Novos livros e histórias toda semana
- Seus gêneros favoritos: romance na máfia, fantasia, ficção contemporânea, lobisomens e muito mais!

Leitura imersiva de vários gêneros:
- Adicione músicas e efeitos sonoros – algumas histórias do Galatea rolam até por mensagens de texto
- Personalize sua experiência com o modo escuro para ler ou ouvir à noite

eBooks, audiobooks, e livros físicos:
- Curta do seu jeito com histórias que se adaptam ao seu momento – em eBook ou audiobook
- Alterne entre ler e ouvir, de acordo com o seu humor ou onde estiver
- Assinantes dos EUA têm acesso à coleção de livros físicos do Galatea, com dezenas de autoras best-seller para escolher
- Uma biblioteca personalizada só para você!

Junte-se à comunidade Galatea:
- Bate-papo sobre seus livros favoritos no Clube do Livro Galatea
- Grupo oficial do Galatea no Facebook: https://www.facebook.com/groups/galatea.stories/
- Instagram oficial do Galatea: @galatea.stories
- TikTok do Galatea: @galatea.stories
- Canal Galatea no Discord: https://discord.com/invite/4E8HeDVt5B

Pontos para comprar capítulos:
- Leia muitas histórias do Galatea gratuitamente ou apoie os autores comprando capítulos
- Acesso ilimitado a todas as histórias com nosso plano de assinatura

Assine o Galatea:
- Acesso ilimitado a todas as histórias e audiobooks do Galatea
- Sem tempos de espera
- Acesso offline sem custo adicional
- Cancele a qualquer momento
- 30 novas temporadas e 1000 capítulos novos todo mês

Idiomas:
Leia e ouça no seu idioma. Oferecemos livros em inglês, alemão, francês, espanhol, russo, polonês, português, italiano, turco, japonês, indonésio e árabe.
O Galatea foi criado pela Inkitt. 
Ao usar o Galatea, você concorda com nossos Termos de Uso (https://galatea.com/terms) e Política de Privacidade (https://galatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
br,Brazil,Magazines & Newspapers,6021,2,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/br/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.28365,691,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
br,Brazil,Magazines & Newspapers,6021,3,1517570623,Amolivro: Audiolivros & Story,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/br/app/amolivro-audiolivros-story/id1517570623?uo=4,0.0,4.32706,2975,Book,"Um app indispensável de e-book que fornece vários livros para leitores!
- Varios benefícios para novos usuários -
【Livros Populares】
Livros muito populares como ""Tire meu Fôlego"", ""A Noiva Substituta"" são aqui para ler
【Livros Inúmeros】
Avaliação Boa - escolhemos livros com avaliação boa para os nossos leitores!
Várias Tipos - Temos livros de todas as categorias incluindo romance, fantasia, moderna, entre outras!
Escolha Inteligente - Recomendamos os livros de acordo com seu gosto! Damos tudo que deseja!
【Benefícios Múltiplos】
Centro de Atividade - Presente para novos usuários, check-in diário, cupons para livros, damos muitos presentes para vocês!
【Boa Experiência de leitura】
Desenhamos tudo incluindo interface clara, operação fácil, efeitos visuais agradáveis...
【Contatar Connosco】
Facebook: https://www.facebook.com/Amolivro-103249361456185
Dentro aplicativo: entre no aplicativo - Minha Conta - Atendimento ao Cliente
Dentro aplicativo: entre no aplicativo - Minha Conta - Atendimento ao Cliente
【Sobre os cart?es de Check-in e VIP】

- Período dos planos：1 mês (renova??o automática mensal), 3 meses (renova??o automática trimestral) e 12 meses (Plano anual).

- Pre?o : O pacote das moedas de check-in para um período de faturamento mensal custam US $ 5, 7, 10 e 13; o plano trimestral : US $ 14, 20, 29 e 38 ; plano anual : US $ 60 e 98. A cobran?a de ades?o VIP por um plano mensal é de US $ 7, 13 e 18 ; plano trimestral : US $ 20, 35 e 48 ; plano anual : US $ 60.

- Pagamento：Depois que o usuário confirme e pague a compra, será creditado na conta iTune.

- Cancelamento do plano：Se quiser cancelar renova??o automática, desative essa fun??o manualmente no gerenciamento de configura??es do iTunes / Apple ID 24 horas antes do término do plano atual.

- Renova??o do plano：A conta do Apple iTunes será deduzida dentro de 24 horas antes da expira??o e, após da dedu??o, o plano será adiado por um ciclo de assinatura (o ciclo é o período do plano que você assinou).

- Política de Privacidade：https://ptact.cdreader.com/app/agreement/privacy.html?client_proid=165&mt=1

- Termos de Servi?o: https://ptact.cdreader.com/app/agreement/service_term.html?client_proid=165&mt=1

- Acordo de renova??o automática VIP：https://ptact.cdreader.com/app/CheckinCard/agreement.html?client_proid=165&mt=1


Alguma dúvida ou sujest?o? Por favor, entre em contato conosco:

Email:

Site: https://www.Amolivro.mobi

Facebook: https://www.facebook.com/Amolivro-110527647364719/",2020-07-06T07:00:00Z,2025-09-29T07:20:40Z
br,Brazil,Magazines & Newspapers,6021,4,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/br/app/happymood-all-games-library/id6752773778?uo=4,0.0,3.75,8,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
br,Brazil,Magazines & Newspapers,6021,5,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/br/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Aproveite seus livros favoritos em qualquer lugar com experiências de leitura personalizáveis ​​e milhões de romances best-sellers de vários gêneros: ficção científica, romance, fantasia, fanfic e muito mais.

RECURSOS

* Muitos, Muitos Livros
Os e-books incluem romance, ficção científica, mistério, comédia, ação e aventura, fantasia, ficção para jovens adultos, fanfic, LGBTQIA+, clássicos, xuanhuan, romance wuxia e outras obras originais. Novas histórias adicionadas diariamente!

* Recursos de Leitura Personalizáveis
Monte sua própria estante e enriqueça suas coleções.
Simulação de livro em papel, ajuste de tamanho de texto, modo Dia e Noite e muito mais para você encontrar o melhor estilo de leitura.

* Leia Livros Offline
Salve e pré-carregue suas histórias favoritas e leve-as com você para onde quer que vá, mesmo quando estiver offline.
Importe livros do seu celular e leia arquivos EPUB, documentos de texto, arquivos UMD e outros 30 formatos de arquivo de e-books com o MoboReader.

*Audiolivros
Ouça todos os seus e-books favoritos com nosso reprodutor de audiolivros fácil de usar.

Sobre Assinaturas Auto-Renováveis
- As assinaturas auto-renováveis ​​no aplicativo incluem Pacotes de Moedas de Check-in.
- Pacote de Moedas Diárias: R$ 5, R$ 10 e R$ 15
- Pagamento: A compra será cobrada na sua conta do iTunes.
- Renovação: Ao assinar o pacote de moedas de check-in, sua assinatura será renovada automaticamente. Você será cobrado no início de cada ciclo de cobrança até o cancelamento. As assinaturas são cobradas automaticamente a cada período de cobrança, seja mensal ou em outro período, e você poderá ser cobrado no máximo 24 horas antes do início de cada período de cobrança.
- Cancelamento: Você pode cancelar uma assinatura a qualquer momento, com mais de 24 horas de antecedência da data de renovação.

- Política de Privacidade: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Termos e Condições da Assinatura: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Alguma dúvida ou sugestão? Entre em contato conosco:
E-mail: SupportEN4@moboreader.com
Site: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
br,Brazil,Magazines & Newspapers,6021,6,1471258643,ReadNow: Romance Books Library,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/br/app/readnow-romance-books-library/id1471258643?uo=4,0.0,4.55204,221,Book,"Watch romance and other type stories on ReadNow. Don’t miss these wonderful stories everyone is obsessed with. New chapters added every day!

----Unique Features----
● Select ANY GENRE you like: romance, stories with reborn heroes, magical realism, eastern fantasy, the world of wuxia, horror stories, romantic love novels, fanfiction, sci-fi, and excellent original stories⋯ Download the app to find more!
● Stories are UPDATED DAILY! Never be bored with new addictive plots and new worlds! 
● Log in every day to get FREE coins and read fiction for free!
● Meet people who also like novels, discuss your favorite novels, and share your reading experience!
● Enjoy legal translation copies of worldwide popular novels: 'Trapped with the CEO', 'Apotheosis', 'My wife is an aloof beauty'.

By using ReadNow, you agree to our Terms of Use and Community Guidelines available at:
https://www.moboreader.net/agreement/service_term.html

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs and VIP membership plans.
- Billing period: The Check-in Coins Packs are available on the monthly, quarterly and yearly bases. The VIP membership plans are monthly and quarterly.
- Price: The charges of the Check-in Coins Pack for a monthly billing period are USD 5, 7, 10 and 13, a quarterly billing period USD 14, 20, 29 and 38, and a yearly billing period USD 60 and 98. The charge of the VIP membership for a monthly billing period is USD 7, 13 and 18,  a quarterly billing period is USD 20, 35 and 48, and a yearly billing period is USD 60.
- Daily Coins Package: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- Terms of Service: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html

For more information contact us @ ncsen@36you.cn",2019-08-17T07:00:00Z,2025-09-26T14:31:32Z
br,Brazil,Magazines & Newspapers,6021,7,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/br/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.81107,307,Book,"WebComics™ é o destino final para fãs de quadrinhos e manhwa de todo o mundo, oferecendo as últimas e mais quentes séries de quadrinhos autênticos. Se você é fã de Manga, Manhwa ou Webtoon, oferecemos uma experiência emocionante e de alta definição de leitura de quadrinhos. Como a principal plataforma de distribuição de quadrinhos digitais, permite que você mergulhe em os gêneros de manga e manhwa mais populares, incluindo Romance, Ação, Fantasia, Comédia, BL, GL, Drama, Horror e muito mais. É sua plataforma de leitura de histórias do melhor.
Com mais de 8.000 manhwas e quadrinhos autênticos disponíveis para leitura online, o WebComics™ apresenta as últimas versões de quadrinhos, manga, manhwa, manhua e webtoons populares. Se você gosta de milionários, parceiros destinados, CEOs dominantes, vampiros, triângulos amorosos, aventuras de outros mundos, viagens no tempo, inimigos para amantes ou casamentos contratuais, há algo para todos - de Romance a Fantasia, Suspense a Sobrenatural, Mistério a Drama adolescente, Ação a Aventura! Explore a ampla variedade de séries de quadrinhos e manga diretamente dos seus telefones celulares, dispositivos de tablets ou PCs, mergulhando-se no fascinante mundo de novas histórias. Apenas aproveite a leitura de webtoons no www.webcomicsapp.com.
Por que escolher o WebComics™
1. Um Mundo de Excitante Quadrinhos e Manga
 O WebComics™ apresenta as melhores e exclusivas histórias em quadrinhos, manga e manhwa de criadores aclamados em todo o mundo. Nossos gêneros abrangentes atendem a todos os seus interesses e preferências!
2. Experiência Sem Igual na Leitura de Quadrinhos e Manhwa Exclusivos
 O WebComics™ oferece uma variedade de manhwas, mangas e webtoons originais exclusivos com narrativas distintivas e inovadoras, criatividade sem paralelos e uma experiência de leitura que se destaca como de elite.
3. Privilégios diários de leitura grátis
 Indulja em benefícios diários de leitura grátis no WebComics™, atendendo fãs de gêneros de Romance, Ação, Fantasia ou LGBTQ. Volte cada dia para nossos eventos de entrega gratuita mais recentes de manhwa, webtoon e manga!
Time do Autor de Classificação Superior
Se você é um criador de quadrinhos que sonha em publicar o próprio quadrinho ou webtoon, envie-nos seu trabalho!
Email: comiceditor@webcomicsapp.com
Siga-nos
Baixe o WebComics™ hoje e desbloqueie um mundo de manhwa e manga esperando ser descoberto!
Mídias sociais do WebComics
Facebook: @WebComicsOficial
Twitter: @Webcomics_app
Instagram: @WebComicsOficial
Site: https://webcomicsapp.com/
Email de Atendimento ao Cliente: Webcomics@sidewalkgroup.com
Preços e termos de inscrição
$5.99/mês para Premium
$17.99/trimestre para Premium
$69.99/ano para Premium
$69.99/mês para PLUS
$599.99/ano para PLUS
- O pagamento será cobrado no seu iTunes Account após a confirmação da compra.
- Uma inscrição é automaticamente renovada, a menos que o auto-renovamento seja desativado no máximo 24 horas antes do período de inscrição atual expirar.
- Sua conta será cobrada para renovação dentro de 24 horas anteriores ao final do período atual e o custo da renovação será identificado.
- As inscrições podem ser gerenciadas por usuários e a renovação automática pode ser desativada nas Configurações da Conta após a compra.
- Não é possível cancelar a inscrição atual durante um período de inscrição ativo.
Termos de Serviço: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Política de Privacidade: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html

---
Todos os conteúdos do WebComics são fornecidos em parceria oficial com os respectivos editores, criadores e artistas.
 © WebComics™ - Todos os direitos reservados.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
br,Brazil,Magazines & Newspapers,6021,8,1501665743,Lera: Livros Story & Audiobook,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/br/app/lera-livros-story-audiobook/id1501665743?uo=4,0.0,4.33484,52969,Book,"Sobre o Produto：
Temos atenção exclusiva para romance on-line por mais de 10 anos. Oferecemos romances de ficção em estilo romântico, fanfiction, e um monte de livros na zona de leitura grátis. É um aplicativo que todos os amantes da leitura não podem perder!
—— Guia: livros populares ——
【Romances que estão bombando】
O filme de suspense Meg : Tubarão Gigante (Inglês: The Meg) adaptado da versão de romance escrito pelo autor americano Steve Alten;
As novelas populares Neve Cinza (Inglês: Ash-like Frost) e A Legenda das Gêmeas Flores (Inglês: The Twin Flower Legend) foram adaptadas dos romances originais com os mesmos nomes；
O autor da grande série on-line Crise da reparação do feitiço, ZhenXie, serializa sua obra nova O Rei do feitiço.
—— Guia para novatos ——
【Zona dos romances grátis】
Oferta por tempo limitado, temos: O Grande Deus Marcial, O Rei das Sortes, O Médico de Perspectiva.
Capítulos grátis por tempo limitado, temos: Caminho para o Céu, A Rainha Teimosa e o Rei Amoroso, Legenda da Rainha Wan.
Novos & Grátis, temos: O Médico louco, A Rainha de Volta.
Clássico & Grátis, temos: O Guerreiro dos Nove Céus, A Bruxinha Teimosa, De Volta a Um Ano-luz
【Livraria com um monte de livros】
Temos romances on-line de estilo de ficção, fanfiction, amor, urbano, manipalação,feitiço, juventude,militar,burocracia,competição,suspense, mistério,biografia, e etc；
Os romances são selecionados pela essas categorias： recomendações das pessoas de reputação，o total dos likes dos leitores.Os autores das grandes séries levam vocês aos mundos diferentes,temos histórias bidimensional de ficção, ambição, vilagem, perigo, sobrenatureza, amor urbano, amor antigo, feitiço, e etc.
【Boa Experiência de Leitura】
Experiência de leitura muito melhor: Simule a virada de página 3D, difusão de livros WiFi, exercícios para os olhos, download off-line e dezenas de detalhes no modo noturno； Oferecemos vários leiautes para personalizar a leitura, leitura off-line em vários formatos de texto, suporta TXT, EPUB, UMD e mais de 30 formatos.
————iOS：Saiba mais
 Lera tem uma grande quantidade de romances e um aplicativo de leitura on-line de alta qualidade. Livros e Audiolivros on-line não consomem muitos dados móveis,hmmm, o que você ainda está esperando? Não perca!

Sobre assinatura renovável automaticamente
- Assinatura de Pacote de Moedas renovável automaticamente.
- Pacotes de Moedas: $20, $30, $50 e $100.
- Pagamento: A compra será cobrada na sua conta iTunes.
- Renovação: Quando você assina um dos Pacotes de Moedas, sua assinatura é renovada automaticamente. Você será cobrado(a) no início de cada ciclo de cobrança até que você cancele sua assinatura. As assinaturas renovam automaticamente a cada período de cobrança, seja mensal ou não, e você será cobrado(a) até 24 horas antes do início de cada período de cobrança.
- Cancelamento: Você pode cancelar a assinatura a qualquer momento pelo menos 24 horas antes da data de renovação.

- Política de Privacidade：https://ptact.cdreader.com/app/privacy.html?client_proid=1009&mt=1
- Termos de Serviço: https://ptact.cdreader.com/app/termsofservice.html
- Acordo de renovação automática VIP：https://ptact.cdreader.com/app/CheckinCard/agreement.html

Alguma dúvida ou sujestão? Por favor, entre em contato conosco:
Email: 
Site: https://www.lera.mobi
Facebook: https://www.facebook.com/Lera-112853690398969/",2020-05-02T07:00:00Z,2025-11-19T18:48:52Z
br,Brazil,Magazines & Newspapers,6021,9,1164108386,Deine TV Programm App,Couchfunk GmbH,https://apps.apple.com/br/app/deine-tv-programm-app/id1164108386?uo=4,0.0,3.4,5,News,"Kostenloses Fernsehprogramm von TV.de für Sender aus Deutschland, Österreich und der Schweiz.

• TV-Programm-Übersicht für 14 Tage
• Sender individuell einstellen und sortieren
• Mit über 170 Sendern, inkl. Sky
• Umfangreiche Sendungsbeschreibungen
• Trailer, Bilder, Schauspielerinfos
• Tagestipps und Highlights
• Erinnerungsfunktion
• Sender-Tagesübersicht
• Einfache Wisch-Navigation

Und vieles mehr... Jetzt laden und ausprobieren!

▩ Upgrades
Ein optionales monatliches Upgrade für Werbefreiheit (Pro One) ist als Abo oder Einmalkauf verfügbar. Abos verlängern sich automatisch und können bis 24 Stunden vor Ende des Abonnementzeitraums über iTunes gekündigt werden. Nicht genutzte kostenlose Testzeit verfällt mit Abschluss eines Abos.

▩ Feedback
Verbesserungsvorschläge? Etwas funktioniert nicht?
Dann lass es uns wissen und wir helfen gerne weiter!

Support: support@TV.de

AGB: TV.de/agb
Datenschutz: TV.de/datenschutz",2016-11-04T19:23:24Z,2025-07-02T07:07:01Z
br,Brazil,Magazines & Newspapers,6021,10,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/br/app/moboreader/id1291247971?uo=4,0.0,4.43907,599,Book,"Aproveite seus livros favoritos em qualquer lugar com a experiência de leitura personalizável e milhões de livros, incluindo romances, ficção científica, fantasia, ficção de fã e muito mais.
 
CARACTERÍSTICAS
 
* Muitos livros
Oferecemos e-books gratuitos e pagos, incluindo romance, lobisomem/vampiro, ficção científica, bilionário, aventura, LGBT, ficção para jovens adultos, mistério, xuanhuan & wuxia novel e muito mais livros originais. Novas histórias atualizadas diariamente!
 
* Livros originais
A transformação inesperada da minha ex-esposa
Felicidade para sempre
O coração partido do bilionário
Paixão Descontrolada: Grávida do Presidente
 
* Oferta & desconto
Livros gratuitos e ofertas especiais;
Primeiros capítulos gratuitos dos livros;
Cupons oferecidos para você desbloquear capítulos pagos.
 
* Função de leitura personalizável
Construa sua própria estante e enriqueça suas coleções.
Simulação de livro de papel real, ajuste de tamanho de texto, modo noturno e muito mais para permitir que você encontre o melhor estilo de leitura.
 
* Leitura off-line
Pré-carregue suas histórias favoritas e leve-as com você aonde quer que vá, mesmo quando estiver off-line.
Importe livros de seu telefone e leia arquivos EPUB, documentos de texto, arquivos UMD e outros 30 formatos de arquivo de e-book com o aplicativo.
 
* Audiolivros
Ouça seus e-books favoritos com nosso reprodutor de audiolivros que é fácil de usar.
 
Sobre assinatura renovável automaticamente
- Assinatura de Pacote de Moedas renovável automaticamente.
- Pacotes de Moedas: $20, $30, $50 e $100.
- Pagamento: A compra será cobrada na sua conta iTunes.
- Renovação: Quando você assina um dos Pacotes de Moedas, sua assinatura é renovada automaticamente. Você será cobrado(a) no início de cada ciclo de cobrança até que você cancele sua assinatura. As assinaturas renovam automaticamente a cada período de cobrança, seja mensal ou não, e você será cobrado(a) até 24 horas antes do início de cada período de cobrança.
- Cancelamento: Você pode cancelar a assinatura a qualquer momento pelo menos 24 horas antes da data de renovação.
- Política de privacidade: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Termos de assinatura:
https://promotion.cdreader.com/CheckinCard/agreement.html
- Termos de serviço:
https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Você tem perguntas ou conselhos? Não hesite em nos contatar:
E-mail : SupportEN1@moboreader.com
Facebook : https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
