country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Medical,6020,1,1045754608,Meu SUS Digital,Servicos e Informacoes do Brasil,https://apps.apple.com/br/app/meu-sus-digital/id1045754608?uo=4,0.0,3.71523,27910,Medical,"A porta de acesso aos serviços do Sistema Único de Saúde (SUS) de forma digital está de cara nova! O antigo ""Conecte SUS"" agora é Meu SUS Digital.  O aplicativo permite que o cidadão acompanhe, na palma da mão, o seu histórico clínico e acesse diversas soluções para que ele seja o protagonista da sua saúde. É um compromisso contínuo do Governo Federal e do Ministério da Saúde em aprimorar a experiência do usuário e fortalecer o SUS!
 
- Acesse as suas interações nos pontos de atenção à saúde e acompanhar históricos de exames, vacinas, medicamentos e muito mais; 
- Emita documentos e certificados, como a autorização de retirada de absorventes,  Certificado de Vacinação, Certificado Internacional de Vacinação ou Profilaxia (CIVP);   
- Habilite ou desabilite a adesão ao programa do Farmácia Popular;  
- Acompanhe a sua posição na fila do Sistema Nacional de Transplantes;
- Localize serviços de saúde próximos a você, como Saúde Bucal e tratamento de Doenças Raras; 
- Gerencie a sua saúde pessoal pelo Meu Diário de Saúde;  
- Acompanhe notícias seguras e confiáveis sobre saúde e bem-estar.  
Para acessar o aplicativo é necessário apenas possuir uma conta no Gov.br!
 
Os registros de saúde no Meu SUS Digital são responsabilidade dos gestores estaduais e municipais de saúde. Os dados são coletados e enviados para a base de dados do Ministério da Saúde, integrados à Rede Nacional de Dados em Saúde (RNDS) e disponibilizados automaticamente no aplicativo.",2016-04-01T15:52:14Z,2025-10-20T12:12:44Z
br,Brazil,Medical,6020,2,505864483,Gravidez + App: info pré-natal,Philips Digital UK Limited,https://apps.apple.com/br/app/gravidez-app-info-pr%C3%A9-natal/id505864483?uo=4,0.0,4.86969,69527,Medical,"Baixe o app de registro de gravidez líder no mundo para ter acesso a informações e artigos semanais sobre gravidez!

O app Gravidez+ apresenta conselhos de especialistas, artigos diários, dicas de saúde e modelos 3D interativos para que você possa acompanhar o desenvolvimento de seu bebê. Nosso app de gravidez já foi baixado mais de 80 milhões de vezes por mamães e papais grávidos. Junte-se à nossa comunidade global hoje! 

Desenvolvimento do Bebê
► Modelos 3D interativos mostrando o desenvolvimento do seu bebê 
► Guias de Tamanho do Bebê ajudam você a visualizar o tamanho do seu bebê em relação a frutas, animais & doces
► Guias Semanais de Gravidez explicam o que esperar de cada semana da gravidez
► Linha do tempo simples & informativa, ressaltando marcos importantes

Guias & Informações sobre Gravidez
► Guias Aprofundados de Gravidez sobre amamentação, exercícios físicos, alimentação, gêmeos & mais 
► Artigos Diários de Gravidez criados especialmente para o seu estágio de gravidez
► Ultrassonografias 2D & 3D de cada semana de gravidez para você ver
► Blog Post Diários com dicas, ideias e conselhos úteis
► Adicionar fotos à Minha Barriga para criar um diário visual de gravidez

Ferramentas de Gravidez
► Calculadora de Data Estimada de Parto ajuda você a saber quando seu pequeno irá chegar
► Contador de chutes registra os movimentos & atividades de seu bebê
► Registro de Peso de Gravidez ajuda você a acompanhar as mudanças em seu peso
► Cronômetro de Contrações mede as contrações durante o trabalho de parto

Organizar & Planejar
► Calendário de Gravidez permite que você planeje & documente suas consultas pré-natais
► Mala de Hospital para a Mãe, Acompanhante de Parto & Bebê, ajudando você a preparar a sua visita à maternidade
► Plano de Parto permite que você personalize, organize & exporte suas necessidades & desejos
► Lista de Tarefas & Lista de Compras do Bebê para guardar ideias do que você precisa fazer & comprar
► Pesquise entre milhares de Nomes de Bebê para se inspirar & compartilhe os seus favoritos

Nossos Modelos 3D EXCLUSIVOS
Aproveite nossos modelos 3D únicos mostrando o desenvolvimento semanal de sua gravidez, do blastocisto ao feto ao bebê. Nossos modelos 3D ajudam você de verdade a se conectar com o bebê crescendo dentro de você. 
► Escolha entre diveras etnias
► Aproxime ou afaste o zoom & gire para ver os mínimos detalhes do bebê
► Assista guias passo-a-passo sobre cada semana da gravidez
► Toque na tela para ver os movimentos do bebê

Artigos & Guias de Gravidez
Se você está se sentindo confusa com a quantidade de conselhos que ouve, não se preocupe. Nosso app de registro Gravidez+ vai guiar você durante sua gravidez, semana a semana, mantendo você informada sobre o desenvolvimento do seu bebê e ajudando você a se manter saudável durante e após a gravidez. O conteúdo do app Gravidez+ é escrito por nós mesmos, com a ajuda de médicos especializados, consultoras de aleitamento, enfermeiras e, claros, mães e pais.

Compartilhe sua jornada com amigos & parentes
Nosso app de registro de gravidez pode ser personalizado para que seu(sua) parceiro(a), futuros avós ou melhor amigo(a) possam se juntar a você na diversão e acompanhar o desenvolvimento do seu bebê no útero, da barriga ao nascimento! Mantenha-os informados sobre a sua gravidez convidando-os a baixar o app hoje.

Baixar Gravidez+ (App Store)

Política de Privacidade
https://info.health-and-parenting.com/PrivacyNotice?locale=pt&country=BR

Termos de Uso
https://info.philips-digital.com/PrivacyNotice?locale=pt&country=BR

Este app não foi criado para uso médico, nem com o objetivo de substituir o aconselhamento de um médico profissional. Philips Consumer Lifestyle B.V. exime-se de qualquer responsabilidade quanto às decisões que você toma com base nesta informação, a qual é oferecida a você de forma genérica e não como substituto ao aconselhamento médico personalizado. Se você tem qualquer preocupação quanto à sua gravidez, marque uma consulta com seu médico",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
br,Brazil,Medical,6020,3,1550782810,Haplicativo,Hapvida Assistencia Medica Ltda,https://apps.apple.com/br/app/haplicativo/id1550782810?uo=4,0.0,4.49372,17287,Medical,"O aplicativo Hapvida é uma ferramenta completa, projetada para simplificar sua rotina e fortalecer sua conexão com a saúde.

Você pode escolher entre acessar os principais serviços do plano de saúde ou conferir as funcionalidades do plano odontológico, tudo em um só lugar.

Com uma interface simples e intuitiva, o aplicativo oferece uma variedade de recursos, incluindo:

 - Agendamento de consultas e exames
 - Carteirinha do beneficiário digital 
 - Rede credenciada
 - Resultado de exames
 - Autorizações de procedimentos  

A Hapvida NDI quer oferecer a melhor experiência para os seus beneficiários. 
Instale o aplicativo agora, faça o agendamento de suas consultas online e tenha sua carteirinha digital na palma da mão.",2022-06-13T07:00:00Z,2025-11-18T20:13:26Z
br,Brazil,Medical,6020,4,1453542076,Doctoralia: Brasil,Doctoralia Internet SL,https://apps.apple.com/br/app/doctoralia-brasil/id1453542076?uo=4,0.0,4.92025,67462,Medical,"Agende sua consulta presencial ou por video chamada com especialistas de saúde e gerencie facilmente suas consultas médicas, recebendo lembretes e todas as informações para ter uma consulta incrível.
Na Doctoralia, tenha à disposição mais de 600 mil profissionais de saúde verificados por nossa plataforma e preparados para atender você e sua família.

Através do nosso App de saúde Doctoralia, você poderá também receber lembretes e detalhes das suas consultas médicas, confirmar ou reagendar, bem como utilizar o chat para conversar diretamente com os doutores que você reservou consulta, fácil não é mesmo?

 Encontre seu médico ou especialista de saúde filtrando por especialidade, a cidade que gostaria de se consultar, serviços e até mesmo por planos de saúde.. Temos milhares profissionais dos principais planos de saúde do Brasil, como Amil, Unimed, Sulamerica, ASSIM Saúde, Care Plus, Golden Cross, Bradesco Saúde, São Francisco e muito mais.

Baixe gratuitamente nosso App de saúde e se surpreenda com:

- Acesso a milhares de profissionais de saúde: Ginecólogistas, nutricionistas, dentistas, cardiologistas, traumatologistas, oftalmologistas, psicólogos, dermatologistas, pediatras, fisioterapeutas, cirurgiões plásticos, médicos da familia e muitas outras especialidades.
- Agende online: Reserve diretamnete do seu celular de forma rápida e segura, acessando os horários dos médicos para encontrar a hora que mais se encaixa a você.
- Opiniões de outros pacientes sobre os médicos: Pacientes reais adicionam suas opiniões e avaliam os profissionais em diversos pontos, como qualidade do atendimento, pontualidade, etc. Isso ajuda outros pacientes a escolherem o profissional mais adequado em sua região na Doctoralia.
- Serviço de videoconsulta online: Realize consultas médicas sem sair de casa através do seu celular. 
- Chat online: Tem alguma dúvida antes ou depois da consulta? Não se preocupe, você pode contatar o médico diretamente via chat e resolver suas dúvidas por lá. Envie e receba fotos e arquivos com os doutores.
- Gerencie suas consultas Acesse sua lista de consultas no seu perfil de paciente e gerencie seus agendamentos, podendo confirmar, modificar ou cancelar com poucos cliques, além de poder iniciar o chat com os profissionais de saúde.
Seja para prevenção de saúde ou para verificar sintomas com médicos de confiança, utilize a Doctoralia para buscar e agendar com seus especialistas para cuidar da sua saúde.",2019-03-02T23:20:24Z,2025-11-19T18:38:13Z
br,Brazil,Medical,6020,5,471890526,Amil Clientes,Amil Assistencia Medica Internacional SA,https://apps.apple.com/br/app/amil-clientes/id471890526?uo=4,0.0,2.62958,10974,Medical,"O aplicativo Amil Clientes está ainda melhor! Com visual atualizado e uma navegação mais fluida e intuitiva, o app tem tudo o que você precisa para usar os benefícios do seu plano (Amil, Amil Dental, Amil One e Amil Fácil).",2011-10-27T21:44:36Z,2025-11-10T13:01:54Z
br,Brazil,Medical,6020,6,1458902471,Unimed Cliente,Unimed do Brasil Confederacao Nacional das Cooperativas Medicas,https://apps.apple.com/br/app/unimed-cliente/id1458902471?uo=4,0.0,4.3855,15310,Medical,"Na Unimed Cliente, você tem acesso ao Guia Médico Nacional com a praticidade do comando de voz, pode acessar a carteirinha virtual, os conteúdos de saúde e qualidade de vida do Viver Bem, além de vivenciar um novo relacionamento digital com a sua Unimed.

Um só app, mais de 40 serviços. Esse é o Unimed Cliente, aplicativo que reúne as soluções mais pedidas pelos beneficiários, para facilitar o seu dia a dia e proporcionar a você mais comodidade, agilidade e qualidade de vida.

Essas são algumas das soluções que este aplicativo oferece e, em breve, mais serviços estarão disponíveis para você. Enquanto isso, não deixe de utilizar o Formulário de Solicitação, caso alguma funcionalidade ainda não esteja ativa no app. Baixe, utilize e tenha sempre a sua Unimed a um toque de você.

Unimed Cliente, sua Unimed a um toque de você.

CONHEÇA TODAS AS SOLUÇÕES DO APP UNIMED CLIENTE:

- Acesso por CPF
- Guia Médico Nacional Unimed com comando de voz
- Cartão Virtual
- Solicitação de autorização
- Simulador de plano
- 2ª via de boleto
- Extrato de coparticipação
- Extrato de utilização
- Atualização cadastral
- Simulador de planos
- Dados dos dependentes
- Guia para autorização
- RES: Registro Eletrônico de Saúde
- Consulta de protocolo
- Demonstrativo de IR
- Consulta de autorização
- Notificações via push
- Ouvidoria
- Fale com a Unimed
- Urgência e Emergência
- Canais de atendimento
- Informação do plano Unimed
- Contato ANS
- Favoritos do Guia Médico Unimed
- Carência
- Consulta do valor de coparticipação
- Consulta de reembolso
- Solicitação de reembolso
- Solicitação de 2º via de carteirinha Unimed
- Mural digital
- Notícias do Viver Bem
- Chat

Baixe o app Unimed Cliente e faça tudo de forma mais fácil e prática!",2019-04-11T17:59:15Z,2025-10-12T17:45:19Z
br,Brazil,Medical,6020,7,492556516,SulAmérica Saúde,Sul America Seguro Saude S.A.,https://apps.apple.com/br/app/sulam%C3%A9rica-sa%C3%BAde/id492556516?uo=4,0.0,4.64365,94921,Medical,"Foi pensando no seu bem-estar que a SulAmérica reuniu em um só lugar todas as informações sobre seu seguro saúde. Tenha na palma da mão sua carteirinha digital e de seus dependentes. Explore nossa rede referenciada de hospitais, laboratórios e médicos. E com apenas alguns cliques marque consultas médicas e solicite reembolsos.
 
Legal, né?
Mas o app SulAmérica Saúde vai muito além de pedidos de reembolso, acesso a rede referenciada ou sua carteirinha digital.
 
Você terá acesso a:
 
- Agendamento de consultas médicas;
- Atendimento médico online;
- Atendimento médico na tela (plantonista ou especialista) e orientação por telefone;
- Telemedicina;
- Psicólogo na tela;
- Consulta de autorização de procedimentos;
- Solicitação de medicamentos especiais (Quimioterápicos e Imunobiológicos);
- Histórico de atendimento - Seu e de seus dependentes;
- Segunda via de boleto;
- Alteração cadastral;
- Extrato de utilização e informações sobre seu plano de saúde;
- Demonstrativo IR (Imposto de renda);
- Dados de dependentes;
- Dicas sobre vida saudável;
- Informações sobre o uso consciente do seu seguro saúde;
- Links úteis.
 
E também poderá contar com funcionalidades incríveis:
 
- Botão de emergência médica;	
- Ter acesso rápido a prontos-socorros mais pertos de você;
- Solicitar orientações em casos de emergências médicas;
- Criar uma lista de favoritos com médicos e parceiros da rede referenciada. Além de ter acesso a um mapa que orienta o caminho mais rápido até eles;
- Consultar farmácias e lista de medicamentos com descontos de até 65%;
- Acompanhar e consultar, inclusive previamente, os detalhes de suas solicitações de reembolso. Além de receber notificações sempre que ocorrer uma atualização no processo.
- Enviar por email sua carteirinha digital e de seus dependentes.  
 
Baixe agora o aplicativo SulAmérica Saúde e aproveite com praticidade uma ferramenta que vai trazer muito mais comodidade para o seu dia a dia.",2012-08-09T12:48:55Z,2025-11-18T11:57:51Z
br,Brazil,Medical,6020,8,877303791,Contrações na Gravidez 9m,Aleksei Neiman,https://apps.apple.com/br/app/contra%C3%A7%C3%B5es-na-gravidez-9m/id877303791?uo=4,0.0,4.89053,29499,Medical,"*** O app Contador de Contrações mais baixado do mundo! Número 1 no Reino Unido, Austrália, Canadá, Itália e outros lugares! ***

O contador de contrações mais simples de usar. O app te ajudará a monitorar suas contrações e determinar quando é hora de ir para o hospital.
Caso você esteja planejando em realizar o parto em casa, o app lhe dirá em qual estágio do trabalho de parto você se encontra a todo momento.

Monitore o progresso do trabalho de parto apertando apenas um botão no início e no final de cada contração. O Contador de Contrações analisa a duração e frequência das contrações e notificará você quando for hora de ir para o hospital.

Milhares de mulheres grávidas do mundo todo se tornaram mães utilizando nosso aplicativo.

Sempre consulte seu médico para se orientar a respeito da frequência e duração das contrações.
Este aplicativo não é um dispositivo médico e nossas recomendações se baseiam em indicadores padrões. Seu trabalho de parto pode ocorrer de forma diferente. Portanto, não confie exclusivamente em nosso aplicativo.
Se a duração e a frequência das contrações ainda não correcpondem aos indicadores necessários, mas as dores de parto se tornarem insuportáveis, é melhor ir ao hospital o quanto antes ao invés de dar luz em casa ou no caminho. Confie no que seu corpo está lhe dizendo.

Se você tiver qualquer dúvidas ou sugestões, por favor nos envie uma mensagem no endereço de email neumandev@gmail.com. A sua contribuição é muito importante para nós.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
br,Brazil,Medical,6020,9,1430190022,Hapvida NotreDame,Hapvida Assistencia Medica Ltda,https://apps.apple.com/br/app/hapvida-notredame/id1430190022?uo=4,0.0,3.6088,26577,Medical,"O aplicativo Hapvida NotreDame é uma ferramenta completa, projetada para simplificar sua rotina e fortalecer sua conexão com a saúde.

Você pode escolher entre acessar os principais serviços do plano de saúde ou conferir as funcionalidades do plano odontológico, tudo em um só lugar.

Com uma interface simples e intuitiva, o aplicativo oferece uma variedade de recursos, incluindo: 
- Agendamento de consultas e exames
- Carteirinha do beneficiário digital
- Rede credenciada
- Resultado de exames
- Autorizações de procedimentos

A Hapvida NotreDame quer oferecer a melhor experiência para os seus beneficiários.
Instale o aplicativo agora, faça o agendamento de suas consultas online e tenha sua carteirinha digital na palma da mão.",2018-09-02T07:39:52Z,2025-11-18T20:25:33Z
br,Brazil,Medical,6020,10,1044444954,SulAmérica Odonto,Sul America Seguro Saude S.A.,https://apps.apple.com/br/app/sulam%C3%A9rica-odonto/id1044444954?uo=4,0.0,1.60699,687,Medical,"A SulAmérica desenvolveu um aplicativo para você, cliente SulAmérica Odonto, ter mais comodidade e aproveitar ainda mais os benefícios do seu plano.

Com apenas alguns toques, você pode consultar a qualquer momento informações como:

> Busca de Rede credenciada com geolocalização;
> Acompanhamento de reembolso;
> Reembolso de manutenção de aparelho;
> Reembolso para outros procedimentos;
> Atualização de dados bancários do titular;
> Medicamentos com desconto;
> Rede de Farmácias; 

E muito mais!

Além disso, você conta com a Carteirinha Virtual, que é exibida na tela do seu celular. 

Instale agora o aplicativo e aproveite mais essa vantagem de ser um cliente SulAmérica.",2015-11-24T19:02:08Z,2023-10-18T13:51:24Z
