country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Music,6011,1,324684580,Spotify: músicas e podcasts,Spotify,https://apps.apple.com/br/app/spotify-m%C3%BAsicas-e-podcasts/id324684580?uo=4,0.0,4.86667,9649917,Music,"Com o app Spotify, você tem uma biblioteca de músicas e podcasts de graça. Crie as melhores playlists e ouça milhões de músicas, álbuns e podcasts originais grátis no celular ou tablet. Assine o Spotify Premium para baixar e escutar no modo offline de onde estiver e descubra nosso catálogo de audiolivros.

Por que usar o Spotify como seu app de músicas e podcasts?
• Ouça mais de 100 milhões de músicas e 6 milhões de podcasts
• Conheça a seleção do Spotify de playlists exclusivas de artistas
• Encontre seus álbuns, músicas, artistas e podcasts favoritos
• Receba recomendações de música personalizadas para seu gosto
• Assine grátis seus podcasts favoritos. Assim você nunca perde um episódio e ainda cria a própria biblioteca

O Spotify Free é mais do que um player grátis: ache os sons que adora e faça stream de músicas e podcasts grátis online. Curta playlists personalizadas ou crie e compartilhe uma sua, descubra lançamentos, saiba dos eventos de seus artistas favoritos e muito mais.
• Ouça milhões de músicas e podcasts de graça
• Crie playlists com músicas favoritas
• Compartilhe músicas e playlists com amigos e família (alguns recursos são limitados em certas regiões)
• Descubra playlists personalizadas e colabore em playlists com a galera
• Curta a sua playlist personalizada de Descobertas da Semana
• Saiba de tudo com as playlists Radar de Novidades e Sextou
• Descubra eventos e shows por perto de artistas favoritos
• Conheça seus gêneros, artistas, músicas e podcasts favoritos com a Retrospectiva do Spotify
• Faça stream nos seus dispositivos com o Spotify
• Use o Spotify Connect e ouça músicas em alto-falantes inteligentes, no desktop, laptop, smart TV, Chromecast, PlayStation®, XBOX®, smartwatch, no carro e muito mais. – Limite de modelos de dispositivo

Spotify Premium: curta os benefícios de um aplicativo de música offline e ouça faixas sem Wi-Fi. Baixe e escute canções, podcasts, playlists e audiolivros no modo offline em qualquer lugar.
• Ouça músicas, podcasts e audiolivros em um só lugar
• Música sem anúncios: curta seu som sem interrupções
• Curta um stream completo sob demanda
• No momento, audiolivros no Premium são só estão disponíveis no Reino Unido, EUA, Austrália, Irlanda, Nova Zelândia e Canadá. Descubra mais de 250 mil títulos com 15 horas/mês de stream disponível para assinantes do Premium Individual e administradores dos planos Duo e Família.
• Curta áudio em alta qualidade em dispositivos compatíveis
• DJ de IA: um guia personalizado que conhece seu gosto musical tão bem que escolhe a próxima música perfeita para você
• Ouça no desktop, celular, tablet, computador, smartwatch e no carro
• Ouça e controle sua Jam em tempo real com a galera
• Baixe e ouça músicas, podcasts e audiolivros no modo offline, sem conexão com a internet
• Sem contrato: cancele sua assinatura quando quiser

Com o Spotify, você ouve música de onde estiver. Escute seus sons favoritos e descubra novos podcasts, audiolivros e canções com o app Spotify.

ADORA O SPOTIFY?
Siga a gente no Instagram: https://www.instagram.com/spotify
Siga a gente no TikTok: https://www.tiktok.com/@spotify",2014-02-26T18:43:41Z,2025-11-20T16:39:40Z
br,Brazil,Music,6011,2,1017492454,YouTube Music,Google LLC,https://apps.apple.com/br/app/youtube-music/id1017492454?uo=4,0.0,4.78691,249807,Music,"Conecte-se ao mundo da música:
● Músicas, incluindo apresentações ao vivo, covers, remixes e outros conteúdos que você não encontra em outro lugar
● Milhares de playlists selecionadas com base em vários gêneros e atividades

Ouça músicas personalizadas e perfeitas para cada momento:
● Playlists personalizadas e mixes criados para você com base nas suas músicas preferidas
● Mixes personalizados para cada atividade, como ""Foco"", ""Treino e ""Relax""
● Crie playlists com sugestões de músicas ou colabore com outros fãs para criar a playlist perfeita
● Biblioteca bem organizada para ver todas as músicas marcadas com ""Gostei"" e adicionadas à biblioteca, as playlists criadas e os canais dos artistas em que você se inscreveu

Fique por dentro das tendências e descubra músicas novas:
● Conheça os lançamentos
● Conheça músicas de acordo com o gênero (Hip Hop, Pop, Country, Dance, Eletrônica, Blues, Indie, Alternativa, Jazz, K-pop, Latina, Rock e muito mais)
● Descubra músicas com base em humor (Tranquilo, Positividade, Para animar, Para dormir, Foco, Romance, Treino, Em trânsito e Festa)
● Ouça as músicas mais tocadas em todo o mundo

Recursos exclusivos para melhorar sua experiência:
● Letras das músicas para você cantar suas favoritas
● Faça upload das músicas dos seus dispositivos para ouvir essas faixas em um só lugar com o YouTube Music
● Ouça no smartphone, computador, alto-falante inteligente, smart TV, carro, smartwatch e nos seus apps preferidos
● Compatível com o Google Maps, Waze, Google Assistente e outros

Faça upgrade para o Music Premium (disponível apenas em alguns países) para ter os seguintes benefícios:
● Ouvir músicas sem anúncios
● Tocar músicas em segundo plano
● Acessar seus downloads, incluindo os downloads inteligentes
● Alternar facilmente entre áudio e vídeo com o YouTube Music

------------
Caso tenha feito sua assinatura usando o iTunes, considere estas informações:

A cobrança será realizada na conta do iTunes no momento da confirmação da compra. A assinatura é renovada automaticamente, a menos que essa opção seja desativada pelo menos 24 horas antes do fim do período atual. As contas receberão a cobrança da renovação dentro de 24 horas antes do fim do período atual no valor do plano selecionado. É possível gerenciar as assinaturas e renovações automáticas em ""Configurações da conta"" após a compra.

Termos de Serviço dos serviços pagos do YouTube: https://www.youtube.com/t/terms_paidservice
Política de Privacidade: https://www.google.com/policies/privacy",2018-09-26T03:44:44Z,2025-11-17T17:27:22Z
br,Brazil,Music,6011,3,6446886244,Spotify Música Stats - Music,"Changsha Shenguangyuan Technology Co., Ltd.",https://apps.apple.com/br/app/spotify-m%C3%BAsica-stats-music/id6446886244?uo=4,0.0,4.7983,7749,Music,"Descubra o melhor app de música conectado ao Spotify — reproduza faixas, explore estatísticas personalizadas do Spotify e descubra seu histórico de reprodução completo em um único aplicativo inteligente.

Ideal para quem ama música, este app de música oferece análises do Spotify, prévias em tempo real, playlists inteligentes e compartilhamento fácil — tudo pensado para suas descobertas musicais.

Ouvir Música
Leitor de Música:
- Ouça os melhores 30 segundos de qualquer faixa do Spotify, na hora
- Deslize para a direita para salvar no Spotify, ou para a esquerda para pular.
- Descobrir músicas com base nos seus principais artistas do Spotify e hábitos de audição
Music Recognition:
- Reconheça instantaneamente as músicas que estiver ouvindo.
- Um toque para salvar nos favoritos ou adicionar à sua playlist do Spotify

Music Stats for Spotify
Relatórios de Ouvir Música:
- Estatísticas do Spotify geradas automaticamente: semanais, mensais e anuais
- Análises visuais das suas principais Spotify stats para músicas, gêneros e tendências
Correspondência Musical:
- Encontre usuários que compartilham seu gosto Spotify music
- Correspondência com base na afinidade por gênero e hábitos de audição detalhados
Rastreador de Stats Tracker:
- Tempo total de audição de música, número de reproduções e atividade por horário
- Acesse estatísticas vitalícias de qualquer faixa, artista ou álbum do Spotify
- Navegue instantaneamente pelo seu histórico de reprodução do Spotify e atividades recentes

Melhores Classificações:
- Veja suas principais Spotify stats para Músicas, álbuns e artistas musicais
- Classificações por minutos totais, contagem de reproduções ou pontuação de afinidade inteligente
Playlists de Música Inteligentes:
- Gere Spotify playlists instantaneamente com suas faixas favoritas
- Mantenha-as sincronizadas automaticamente conforme suas estatísticas e descobertas musicais evoluem

Música Widget - Become Best Buddies
- Navegue pelas faixas mais tocadas e mais recentes do Spotify dos seus amigos
- Reaja às faixas, envie emojis e inicie conversas no widget Música
- Salve as músicas deles diretamente nas suas playlists do Spotify
- Adicione widgets na tela inicial para monitorar seus hábitos musicais em tempo real

Desenvolvido para Amantes de Music Stats
Seja você fã de music stats for Spotify, análises avançadas do Spotify ou análises aprofundadas no estilo stats. — este é o seu rastreador completo do Spotify.

Experimente um leitor de música que vai além da reprodução. Reviva seus momentos Spotify Wrapped a qualquer momento e continue sua jornada musical o ano todo.

Suas Spotify Stats. Seu Music Player. Sua História.
Baixe agora para descobrir músicas, conectar-se com amigos e transformar cada momento em uma nova descoberta musical.

Observação: Este aplicativo não oferece nenhum recurso premium do cliente oficial do Spotify. Este aplicativo não foi desenvolvido ou afiliado ao Spotify AB. Foi desenvolvido usando a API Web Spotify.

Observação: Se você assinar pela Apple, o pagamento será cobrado em sua conta da App Store na confirmação da compra. A assinatura é renovada automaticamente, a menos que a renovação automática seja desativada pelo menos 24 horas antes do final do período atual. A renovação da conta será cobrada à taxa do plano selecionado dentro de 24 horas antes do final do período atual. As assinaturas e a renovação automática podem ser gerenciadas após a compra, acessando as configurações da sua conta na App Store.

Opinião
—Se você tiver alguma sugestão ou algum problema com o uso, envie um e-mail para drinkinggamesforparty@gmail.com. Obrigado por seu apoio!

Política de privacidade: https://www.musicstatsforspotify.com/privacy
Termos de serviços: https://www.musicstatsforspotify.com/recoverdeleted_terms.html",2023-05-09T07:00:00Z,2025-11-04T14:30:21Z
br,Brazil,Music,6011,4,6743651238,Snap-tube : Música e Vídeos,Aquila Space (Hong Kong) Company Limited,https://apps.apple.com/br/app/snap-tube-m%C3%BAsica-e-v%C3%ADdeos/id6743651238?uo=4,0.0,4.73872,6093,Music,"O **Offline App** é o seu aplicativo definitivo tudo-em-um para curtir músicas e vídeos a qualquer hora e em qualquer lugar.

Com uma interface elegante e recursos poderosos, o **Snaptube** permite que você reproduza e organize suas músicas e vídeos favoritos com facilidade. Seja em movimento ou relaxando em casa, leve sua mídia com você sem interrupções.

**Principais Recursos:**

**Reprodução de Música e Vídeo**
Transmita ou reproduza suas músicas e vídeos salvos em um player limpo e intuitivo.

**Crie Playlists Personalizadas**
Organize seu conteúdo em listas de reprodução personalizadas para acesso rápido.

**Adicionar aos Favoritos**
Marque suas faixas e vídeos preferidos para reprodução instantânea.

**Timer de Sono**
Defina um temporizador para parar a reprodução automaticamente enquanto você relaxa ou dorme.

**Reprodução Automática de Músicas Relacionadas**
Descubra músicas semelhantes automaticamente com nosso recurso inteligente de reprodução automática.

**Modo Rádio de Música**
Transforme qualquer música em uma estação de rádio com reprodução contínua de músicas relacionadas.

**Múltiplas Qualidades de Vídeo**
Escolha a resolução que melhor se adapta às suas necessidades e ao seu espaço de armazenamento.

Seja no trajeto, durante o treino ou em uma área sem sinal — o **Snaptube** oferece controle total sobre sua biblioteca de mídia.

**Termos de Uso (EULA):**
[https://www.apple.com/legal/internet-services/itunes/dev/stdeula/](https://www.apple.com/legal/internet-services/itunes/dev/stdeula/)

**Termos de Serviço:**
[https://snaptube.aquilaspace.ltd/tos.html](https://snaptube.aquilaspace.ltd/tos.html)",2025-06-03T07:00:00Z,2025-10-08T06:04:44Z
br,Brazil,Music,6011,5,1362013798,Beat Maker Pro - Drum Pad,MWM,https://apps.apple.com/br/app/beat-maker-pro-drum-pad/id1362013798?uo=4,0.0,4.68116,33277,Music,"Você está procurando o melhor treinador de batidas? Não procure mais e escolha Beat Maker Pro.

O Beat Maker Pro impulsionará suas habilidades rítmicas através de aulas guiadas de beat-making, seja você um iniciante ou um músico avançado. Se você se pergunta... SIM, a produção de batidas é para todos!

O Beat Maker Pro é seu treinador musical ideal que o guiará através da composição de batidas em pouco tempo.

Toque sua primeira música em três lições, depois melhore com nossos exercícios de construção de habilidades, desafie-se e continue fazendo batidas!

Aproveite nosso catálogo de classe mundial atualizado regularmente, incluindo faixas famosas e pacotes de exemplo feitos por beat-makers profissionais. 

Características:

- Trem para tocar almofadas com mais de 1000 lições e pacotes de sons únicos.
- Aprenda dicas e truques concebidos por fabricantes de batidas experientes
- Dominar todos os estilos musicais: EDM, armadilha, casa, pop, electro...e mais
- Bater e aprender: almofadas de tambor intuitivas
- Bateria criativa de dedos. Use tambores, piano e FX
- Compartilhe sua música e suas produções de batidas com o mundo!
- Desafie-se em nosso modo de carreira e ganhe o status de Superstar!

Benefícios Premium:

A assinatura Premium permite que você acesse todos os recursos Premium presentes e futuros e remova todos os anúncios de sua experiência. Ela também lhe dá acesso a pacotes de exemplo exclusivos em nosso catálogo, todos carregados regularmente.



Política de Privacidade e Termos de Serviço: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
br,Brazil,Music,6011,6,284993459,Shazam,Apple Inc.,https://apps.apple.com/br/app/shazam/id284993459?uo=4,0.0,4.92282,1064041,Music,"Qual é o nome dessa música? Com mais de 300 milhões de contas ativas mensais (e crescendo), o Shazam é confiável para amantes de música em todo o mundo para identificar instantaneamente a música tocando ao seu redor ou em aplicativos como TikTok, Instagram, YouTube e Snapchat. Descubra shows perto de você, letras de músicas, vídeos e muito mais. O Shazam tem milhares de avaliações cinco estrelas e é um aplicativo de música de alto nível. 

""""O Shazam é um presente e um divisor de águas"""" - Pharrell Williams, GQ 

""""Não sei como sobrevivemos antes do Shazam"""" - Marshmello 

""""O Shazam é uma espécie de mágica! Você ouve uma música, segura seu telefone como uma varinha mágica e ele diz exatamente qual música é, quem a cantou e permite que você a adicione à sua playlist ou compartilhe nas suas redes sociais. Como isso não é mágica?!"""" - Calum Scott 

POR QUE VOCÊ VAI ADORAR 

* Identifique músicas em um instante. 
* Descubra shows ao vivo perto de você de seus artistas favoritos ou por meio de recomendações selecionadas. 
* Reconheça músicas mesmo quando estiver off-line, usando fones de ouvido ou em um aplicativo diferente. 
* Revise seu histórico de descoberta de músicas na sua biblioteca a qualquer momento. 
* Receba músicas e playlists recomendadas semelhantes às músicas que você descobriu. 

USE O SHAZAM EM QUALQUER LUGAR, A QUALQUER HORA 

* Ative os widgets do Shazam na sua Tela Bloqueada ou Tela de Início. 
* Pergunte à Siri: """"Que música é esta?"""" para usar o Shazam sem usar as mãos. 
* Automatize a descoberta de músicas com o atalho do Shazam no app Atalhos. CONECTE-SE COM SUA MÚSICA 
* Desbloqueie conteúdo extra de artistas do mundo todo. 
* Abra qualquer música diretamente no Apple Music, Spotify, YouTube Music, Amazon Music e Deezer. 
* Ouça e adicione músicas diretamente às suas playlists do Apple Music. 
* Assista a videoclipes das músicas que você descobrir no Apple Music ou no YouTube. 
* Acompanhe as músicas com letras em tempo real, estilo karaokê. 
* Veja o que está em alta local e globalmente com as Paradas do Shazam. 

A disponibilidade e os recursos podem variar de acordo com o país. Para mais informações sobre as práticas de privacidade do Shazam, leia a Política de Privacidade, disponível em: https://www.apple.com/legal/privacy/. Saiba mais e obtenha suporte da AppleCare em: https://support.apple.com/guide/shazam/welcome",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
br,Brazil,Music,6011,7,510855668,Amazon Music: Música & Podcast,AMZN Mobile LLC,https://apps.apple.com/br/app/amazon-music-m%C3%BAsica-podcast/id510855668?uo=4,0.0,4.76016,198352,Music,"Estamos mudando a maneira como você encontra e reproduz suas músicas favoritas. Ouça grátis músicas e podcasts sem anúncios, sem necessidade de cartão de crédito. Os membros Prime podem curtir todas as músicas e os melhores podcasts, sem anúncios. Ou podem ter acesso ilimitado com o Amazon Music Unlimited e reproduzir suas músicas favoritas a qualquer momento e em qualquer lugar. Quer mais benefícios? Receba mais de 100 milhões de músicas quantas vezes quiser, os podcasts mais ouvidos sem anúncios e audiolivros do Audible com o Amazon Music Unlimited.


Incluído na sua assinatura Prime sem custo adicional:
• Todas as músicas sem anúncios 
• O maior catálogo dos melhores podcasts, sem anúncios
• Descubra novas músicas e podcasts baseados no que você gosta
• Reproduza qualquer artista, álbum ou playlist no modo aleatório 

Amazon Music Unlimited: 
• Acesso ilimitado a 100 milhões de músicas 
• Escolha e reproduza qualquer música, sem anúncios 
• Os melhores podcasts sem anúncios
• Tenha acesso a mais de 750 mil audiolivros da Audible
• Ouça um audiolivro por mês
• Ouça offline 
• Troque de música quantas vezes quiser
• Experimente nossa crescente coleção de áudio espacial

Ou ouça músicas grátis, sem precisar de um cartão de crédito:
• Milhares de estações e as melhores playlists
• Milhões de episódios de podcast 
• Descubra novas músicas e podcasts baseados no que você gosta
• Sem necessidade de cartão de crédito.


Importe suas playlists:
• Importe suas playlists existentes de outras plataformas de música para o Amazon Music em poucas etapas

Minha música:
• Ouça as músicas que você comprou na Amazon, seja em MP3 ou AutoRip de CDs/vinis. Suas compras na Amazon são armazenadas gratuitamente na nuvem da Amazon.

Recursos do Apple Watch:
• Acesse suas músicas e podcasts favoritos diretamente em seu pulso
• Use o Apple Watch para fazer streaming do Amazon Music diretamente ou para controlar a reprodução em um dispositivo iOS compatível
• Reproduza o conteúdo da sua biblioteca e das principais recomendações ou pesquise seus artistas e álbuns favoritos
• Baixe playlists e álbuns no seu Apple Watch e ouça no modo offline onde estiver


Se você assinar o Amazon Music Unlimited através do iTunes (quando disponível), o pagamento será descontado da sua conta do iTunes assim que a compra for confirmada e sua assinatura será automaticamente renovada a cada mês, a menos que a renovação automática seja desativada pelo menos 24 horas antes da data final da sua atual assinatura. Você receberá a taxa de renovação na sua conta dentro de 24 horas antes do final do período de assinatura, com o valor do plano selecionado. Você pode gerenciar sua assinatura e desativar a renovação automática a qualquer momento em Minha conta ou através do iTunes.

Termos de Uso:
• https://www.amazon.com.br/gp/help/customer/display.html?nodeId=201380010",2019-09-09T07:00:00Z,2025-11-18T19:10:37Z
br,Brazil,Music,6011,8,336353151,SoundCloud - Música e Áudio,SoundCloud Global Limited & Co KG,https://apps.apple.com/br/app/soundcloud-m%C3%BAsica-e-%C3%A1udio/id336353151?uo=4,0.0,4.90231,232848,Music,"O que há de novo na música está em primeiro lugar no SoundCloud. 
 
Seja o primeiro a encontrar novas músicas. Descubra os artistas mais populares, reproduza músicas e compartilhe suas listas de reprodução favoritas. 
 
Acesse a maior plataforma de descoberta de músicas do mundo
- São mais de 300 milhões de faixas de mais de 30 milhões de artistas em 193 países
 
Descubra músicas novas e em alta, escolhidas especialmente para você
- Reproduza mixagens e listas de reprodução selecionadas com base nas músicas que você adora
 
Encontre músicas exclusivas no SoundCloud
- Reproduza músicas, DJ sets e remixes que você não encontra em nenhuma outra plataforma de streaming
 
Aumente sua coleção de músicas
- Encontre e salve sucessos em alta, remixes undergrounds, deep cuts e muito mais.
- Crie listas de reprodução com suas músicas favoritas.
 
Encontre e conecte-se com sua comunidade musical 
- Siga seus artistas favoritos, conecte-se diretamente com fãs de música e descubra suas listas de reprodução.
- Curta, repasse e comente qualquer faixa, diretamente no player de música.
- Compartilhe músicas e playlists populares no aplicativo e nas mídias sociais.
 
Envie suas próprias faixas 
- Faça upload de suas próprias músicas diretamente no aplicativo para aproveitar uma base de fãs global de milhões de pessoas e começar a ser tendência.
 
Ajude artistas independentes a serem pagos
- Seus streams alimentados por fãs colocam dinheiro no bolso dos artistas que VOCÊ quer apoiar. 
 
Aproveite o streaming de música gratuito com o SoundCloud FREE ou suba de nível com o SoundCloud Go ou SoundCloud Go+ para remover anúncios, reproduzir músicas off-line e mais recursos premium.
 
SOUNDCLOUD FREE:
- Reproduza músicas de artistas independentes e consagrados (com anúncios).
- Ouça álbuns e listas de reprodução com pulos ilimitados.
- Faça streaming de música em seu Apple Watch.
 
SOUNDCLOUD Go:
- Ouça sem anúncios
- Salve faixas para ouvir off-line - Reproduza suas músicas e listas de reprodução favoritas a qualquer hora, em qualquer lugar
 
SOUNDCLOUD Go+:
- Desbloqueie faixas premium do Go+
- Acesse streaming de áudio de alta qualidade
- Atualize seus sets de DJ com integrações exclusivas de aplicativos
- Ouça sem anúncios
- Salve faixas para ouvir off-line - ouça suas músicas e playlists favoritas a qualquer hora, em qualquer lugar
- Apoie seus artistas independentes favoritos por meio de royalties acionados por fãs
 
O SoundCloud Go+ oferece a você uma audição off-line e sem anúncios de tudo, desde as músicas mais populares até os DJs e remixes mais populares.
 
Precisa de ajuda? Entre em contato:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
O SoundCloud está disponível em inglês, português do Brasil, holandês, francês, alemão, italiano e espanhol.
 
 
Política de privacidade: https://soundcloud.com/pages/privacy
Termos de uso: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
br,Brazil,Music,6011,9,493226494,edjing Mix - DJ Mixer App,MWM,https://apps.apple.com/br/app/edjing-mix-dj-mixer-app/id493226494?uo=4,0.0,4.58513,15834,Music,"Apresentamos edjing Mix - a mais nova versão do aplicativo de DJ mais baixado e eleito pela Apple o Melhor Aplicativo do ano - redesenhado para garantir uma performance ainda melhor. Elaborado em parceria com DJs profissionais, o edjing Mix transforma seu iPhone ou iPad em um verdadeiro setup de DJ que desafia os limites de ser um DJ no celular, oferecendo capacidade ilimitada de DJ.

Acessem milhões de faixas vindas do Beatport, SoundCloud Go + e iTunes e remixem instantaneamente com mais de 20 DJ FX e funcionalidades. Sem mencionar o sampler e a integração de hardware que abrem novas perspectivas para a arte de DJ.

* ‘edjing Mix offers the same capability of a pro DJ software except with the convenience of being on a device that fits in a pocket.’ - DJ Tech Tools



ENDLESS MUSIC LIBRARY

- Mix with more than 70 million tracks thanks to your musical libraries
- Compatibility with Beatport, SoundCloud Go +, iTunes, Google Drive, Dropbox, Files, iCloud Drive, files and more to come !
- dedicated section ""My sets"" to retrieve your playlists, sets and recorded mixes
- smart search feature and queue system
- library analysis to save the BPM of your local tracks
- advanced sorting: ABC, BPM, or Time
- iPad dedicated design: displays the music library, the queue and the turntables, with drag & drop gestures


ALL THE MUST-HAVE DJ TOOLS

- automatic BPM detection
- manual adjustment of the BPM of your tracks (Tap BPM)
- continuous sync between your tracks
- little audio spectrum to navigate in your music
- wide audio spectrum for optimised beat detection
- pro audio FX: Echo, Flanger, Reverse, Filter
- audio FX expansion (in-app purchase): Roll, Roll Filter, Steel, Gate, Double Beat, Phaser, Color Noise, Beatgrid, Band pass, Band stop, Reverb
- loops: from 1/64 to 128, or customizable
- cue point on the main interface
- set up to 8 Hot Cues on each deck
- automated audio FX sync on the BPM (loop, cue, seek)
- EQ three bands and Gain
- Smart Volume that automatically adjusts the volume and gain of the two tracks playing
- pitch control and key lock
- Pre-cueing stereo with headphones (in-app purchase)
- Automix
- a 'Slip' mode for Loops and Scratch
- HD recording in .aiff format
- set the vinyl inertia, and the starting speed of the vinyl
- crossfader curve adjustement
- 4 skins for your turntables (in-app purchase): Diamond, Gold, Neon, Metal
- Apple watch: access the BPM & 4 DJ effects, and start your transitions

DJ SCHOOL

- Become a pro DJ through tutorials and intuitive lessons

DESIGNED BY PRO DJs

- intuitive interface with direct and quick access to all the essential features
- apply two audio FX at the same time on each deck
- reorder the FX lists to customize the panel as it suits you best

HARDWARE INTEGRATION

- control edjing with the best portable fader: Mixfader
- compatible with your timecoded and standard audio vinyls
- MIDI support


MUSIC SOURCES INFORMATION
- No recording available for streamed songs. Streaming service availability and pricing may vary depending on country, currency and service. 
- edjing Mix can not access tracks from the Apple Music, Spotify or Deezer streaming services.
- To use songs from iCloud in edjing Mix you need to download them first via the Music app. DRM-protected songs are not supported.


The Pro subscription allows you access all the present and upcoming Pro features such as Pre-cueing, Smart EQ, Automix, Double FX. It gives you access to all the Pro and regularly updated content: edjing Tracks catalog, DJ School Master Classes, audios samples.


ABOUT EDJING MIX

Privacy Policy & Terms of Service: http://edjing.com/public/files/tos/edjing.html

Follow us on:
www.edjing.com
http://www.facebook.com/edjingApp
http://instagram.com/edjingofficial/
http://twitter.com/edjing

Contact our Team at: support@edjing.com",2012-01-12T23:55:47Z,2025-11-21T08:45:49Z
br,Brazil,Music,6011,10,1360309966,Piano Jogo de Música e Teclado,MWM,https://apps.apple.com/br/app/piano-jogo-de-m%C3%BAsica-e-teclado/id1360309966?uo=4,0.0,4.7698,23485,Music,"Aprenda a tocar piano como um maestro em pouco tempo. Toque milhares de clássicos do piano gratuitamente no seu piano ultrarrealista com som em HD!

Play & learn piano by playing all your favorite songs easily with fun! No experience is necessary.

Piano app lets you learn piano very quickly. Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!

All piano styles available (Grand piano, electric keyboard, organ... ), and new worldwide famous songs are added to the playbook every week!

Challenge yourself and increase your skills with hundreds of lessons created by professional musicians. Try to get all notes perfectly to reach a higher score and become a piano master.

Finish all lessons and be part of an entire orchestra thanks to an incredible concert mode for each song.

Main features:

- Ultra-realistic piano keyboard
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Lessons to improve your skills and master each track like a maestro
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs

Premium benefits:

The premium subscription allows you to access to all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at support-piano@mwmapps.com.

---

SUBSCRIPTION INFORMATION

- Subscribe for unlimited access to our Premium songs catalog and play with all instruments
- Weekly ($7.99) & yearly ($40.99)*
- Free trial subscription is automatically renewed unless canceled 24 hours before the renewal
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the same price
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase

Privacy Policy & Terms of Service: http://musicworldmedia.com/products/piano-keyboard/tos

- Price is equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in $USD.",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
