country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Photo & Video,6008,11,1289057196,SCRL: Colagem de fotos & Grade,Appostrophe AB,https://apps.apple.com/br/app/scrl-colagem-de-fotos-grade/id1289057196?uo=4,0.0,4.8758,43131,Photo & Video,"Crie posts de mídia social de destaque e adicione 10+ fotos em cada post com facilidade! Descubra o SCRL, o aplicativo número 1 para colagens de fotos e carrosséis do Instagram. Seja você um influenciador, artista ou apenas adora compartilhar momentos, o SCRL oferece tudo o que você precisa para fazer seus posts se destacarem.

RECURSOS

▪ Colagens excepcionais com centenas de modelos escolhidos a dedo
Comece sua jornada de design com nossa vasta seleção de modelos. De minimalistas a extravagantes, nossos modelos atendem a todas as ocasiões e estilos.

Nossos especialistas em design escolhem cada modelo a dedo para garantir a mais alta qualidade e versatilidade. Além disso, novos modelos são adicionados regularmente, para que você sempre tenha opções novas à sua disposição.

▪ Posts em carrossel deslizáveis e sem interrupções
Crie facilmente posts em carrossel deslizáveis e impressionantes que cativam seu público. Nossas ferramentas de design intuitivas facilitam a fusão de fotos em posts panorâmicos ou a criação de layouts deslizáveis que fluem sem interrupções.

▪ Adicione mais de 10 fotos em um único post
Rompa as limitações dos posts tradicionais. Adicione mais de 10 fotos em um único post no Instagram, proporcionando mais espaço para sua criatividade e narração.

▪ Tela livre para criatividade máxima
Desenhe à sua maneira com a tela livre. Aproxime e afaste para aperfeiçoar cada detalhe ou obtenha uma visão geral de todo o seu projeto. Crie um layout que seja exclusivamente seu.

Com a tela livre do SCRL, as possibilidades são infinitas. Organize fotos, vídeos e textos da maneira que desejar. Adicione fundos personalizados, adesivos e sobreposições para tornar seu design realmente único.

▪ Centenas de adesivos e sobreposições gratuitos
Melhore suas fotos com nossa extensa biblioteca de adesivos e sobreposições. Adicione diversão e detalhes aos seus designs com apenas alguns toques. Qualquer que seja seu estilo, você encontrará adesivos e sobreposições que complementam perfeitamente suas fotos.

▪ Postagem instantânea no Instagram e TikTok
Quando sua obra-prima estiver pronta, poste diretamente no Instagram ou TikTok. O SCRL simplifica o processo, para que você possa compartilhar seu trabalho instantaneamente e sem esforço. Não há mais necessidade de salvar, exportar e reenviar seus designs. Agora você pode criar e postar em um fluxo de trabalho contínuo.

▪ SCRL Premium
Leve seus designs ao próximo nível com o SCRL Premium. Desbloqueie acesso a todos os modelos, novos lançamentos e ferramentas de design adicionais. Adicione vídeos, use a biblioteca Giphy, aplique fundos em degradê e muito mais. Nossa assinatura premium oferece planos semanais e anuais para atender às suas necessidades.

▪ CONFIADO PELOS MELHORES
O SCRL é confiado por artistas vencedores do Grammy, jogadores da NBA e grandes festivais internacionais de música. Fomos apresentados várias vezes na App Store e reconhecidos por importantes publicações do setor:

""14 Melhores Apps para Colagens no Instagram em 2023"" - Hootsuite, agosto de 2022
""20 Apps Móveis para Criar Visuais de Mídia Social Impressionantes"" - HubSpot, agosto de 2020
""8 Apps da Moda para Criar Colagens no Instagram"" - Later, abril de 2019
Com o SCRL, qualquer pessoa pode criar. Baixe agora e comece a fazer colagens impressionantes que vão surpreender seus seguidores!

TERMOS DE TESTE E ASSINATURA

Comece o SCRL Premium com uma avaliação gratuita de 7 dias. Após o término do teste, será cobrada uma taxa de assinatura anual. O SCRL Premium será renovado automaticamente, a menos que a renovação automática seja desativada pelo menos 24 horas antes do final do período atual. Você pode gerenciar sua assinatura e desativar a renovação automática acessando Configurações > Conta do iTunes & App Store > ID Apple > Assinaturas.",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
br,Brazil,Photo & Video,6008,12,1338605092,Kwai - ver vídeos bacanas,JOYO TECHNOLOGY PTE. LTD.,https://apps.apple.com/br/app/kwai-ver-v%C3%ADdeos-bacanas/id1338605092?uo=4,0.0,4.71814,1002756,Photo & Video,"O KWAI

O Kwai é uma rede social para criar e compartilhar vídeos curtos. Você se conecta com amigos e pessoas de todos os cantos do Brasil e se diverte através de descobrir tendências e compartilhar momentos. Nossa comunidade se comunica através de produzir vídeos que mostram seu dia a dia, participar de desafios e se divertir com os melhores memes da rede. Tudo pode ser feito de jeito simples, com dezenas de possibilidades de filtros para que ninguém passe despercebido.


VEJA DO QUE VOCÊ MAIS GOSTA

A comunidade Kwai não para de crescer e aqui todos encontram conteúdo para curtir e compartilhar: Tem gente que dança, que canta, que cozinha, que pratica esportes, que ama tutoriais de maquiagem, que compartilha sua fé e muito mais.


SIGA SEUS CRIADORES FAVORITOS

Esteja conectado às tendências e aos melhores criadores de conteúdo do Brasil.

Depois de encontrar vídeos de seu interesse, você pode salvar e assistir a todos eles off-line, além de compartilhar em outras redes sociais.


CRIE CONTEÚDO ORIGINAL NO KWAI

Transforme sua realidade em conteúdo de forma simples e divertida.

Faça o download e se torne, oficialmente, um criador de conteúdo, produzindo, se divertindo e compartilhando seus vídeos com todos os seus amigos e nossa comunidade, de forma rápida e ilimitada!


EDITE VÍDEOS COM SUPER RECURSOS

Aqui a ideia é deixar a criatividade rolar e você brilhar.

Escolha fotos e vídeos na galeria de seu celular e edite como quiser, adicionando efeitos sonoros e gráficos sobre diversos temas. Aqui todo mundo pode escolher a maquiagem perfeita, a dublagem ideal e música que está nas paradas para criar vídeos incríveis.",2018-02-02T05:49:06Z,2025-11-19T01:59:47Z
br,Brazil,Photo & Video,6008,13,1130153523,iCSee,"HANGZHOU JFTECH CO., LTD.",https://apps.apple.com/br/app/icsee/id1130153523?uo=4,0.0,4.3448,10293,Photo & Video,"iCSee is a software about network monitoring,which  can login by cloud or local wifi.
Here is basic function:
Support login with cloud technology
Provide frames of real time 
Support remote video playback
Local record and play 
Support snapshot and picture preview
Support audio monitoring
Support change device password
Support search device in LAN manually

【Description of Auto-Renewal Service (Subscription)】
1.If you have activated this auto-renewal service through Apple ID and do not actively cancel it within the subscription period, Apple will automatically deduct the service fee for the next subscription period from the balance of the Apple ID account (hereinafter referred to as ""Account"") bound to the auto-renewal service 24 hours before the expiration of each subscription period, thereby extending the membership validity period corresponding to the subscription period (subject to Apple's actual deduction rules). You should monitor the balance status of the above account. If the renewal fails due to account issues or insufficient balance, you will bear the risks and/or losses. To help you understand the auto-renewal situation, Apple will notify you of the upcoming deduction five days in advance via [in-site messages or emails], so please pay attention to receiving them. Please note that due to the nature of the auto-renewal service, if you do not explicitly cancel the auto-renewal service within the subscription period, Apple will issue a deduction instruction for the next subscription period based on your authorization. In principle, the fees deducted based on this instruction will not be refunded.
2.Subscription period: 1 month, 1 year, etc. (subject to the subscription page settings), which you can choose by yourself.
3.You acknowledge and agree that iCSee has the right to adjust the service price or stop providing the auto-renewal service. If iCSee adjusts the service price when you activate the auto-renewal service, you will be notified in advance in an appropriate manner (including but not limited to in-site announcements, SMS, etc.). If you do not agree to the service price adjustment, you can cancel the auto-renewal service according to these rules. If you do not cancel the auto-renewal service, the subsequent fees deducted by Apple will be based on the adjusted service fees. If you cancel within 24 hours before the subscription period expires, Apple may deduct the service fee for the next subscription period according to the adjusted service fees before stopping the deduction service. After the auto-renewal service is canceled, if you reactivate the auto-renewal service, the service fee automatically deducted by Apple will be based on the service fee displayed on the page at that time.
4.The method to unsubscribe from the auto-renewal service is as follows:
Open the Apple iOS device ""App Store"" -> click on the Apple account avatar in the top right corner -> enter ""Account"" -> click ""Subscriptions"" -> select ""iCSee"", and cancel the subscription.
5.iCSee may also stop providing the auto-renewal service to you based on operational strategy needs. Your subscription service period will terminate upon the expiration of the current service period.
6.iCSee Service Agreement: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol
7.iCSee Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Terms of Use: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol",2016-07-18T22:17:50Z,2025-11-05T13:56:35Z
br,Brazil,Photo & Video,6008,14,447188370,Snapchat: converse com amigos,"Snap, Inc.",https://apps.apple.com/br/app/snapchat-converse-com-amigos/id447188370?uo=4,0.0,4.77426,33021,Photo & Video,"Snapchat é um jeito rápido e divertido de compartilhar o momento com seus amigos e familiares 

SNAP
• O Snapchat é aberto diretamente na câmera, basta tocar para tirar uma foto ou manter o botão pressionado para fazer um vídeo. 
• Expresse seus sentimentos com Lentes, Filtros, Bitmojis e muito mais! 
• Experimente diariamente novas lentes criadas pela comunidade do Snapchat!

CHAT
• Mantenha o contato com seus amigos por mensagens em tempo real ou compartilhe sua rotina com as Histórias em Grupo. 
• Participe de um Video Chat com até 16 amigos por vez. Você pode até usar as Lentes e os Filtros durante a conversa! 
• Expresse seus sentimentos com Friendmojis, que são Bitmojis exclusivos, feitos especialmente para você e seus amigos.

HISTÓRIAS
• Veja as Histórias dos seus amigos para saber como anda o dia deles. 
• Veja as Histórias da comunidade do Snapchat com base nos seus interesses. 
• Descubra as novidades e nossos programas originais exclusivos.

HOLOFOTE
• O Holofote mostra o melhor conteúdo do Snapchat! 
• Envie seus Snaps ou relaxe e aproveite o conteúdo. 
• Escolha seus favoritos e compartilhe com seus amigos.

MAPA 
• Compartilhe sua localização com seus melhores amigos ou saia do radar com o Modo Fantasma. 
• Veja o que seus amigos estão fazendo em um mapa personalizado, onde eles podem compartilhar a localização com você. 
• Explore as Histórias Ao Vivo da comunidade próxima a você ou de pessoas de todo o mundo!

MEMÓRIAS 
• Salve fotos e vídeos ilimitados de seus momentos favoritos. 
• Edite e envie momentos antigos para seus amigos ou salve-os no Rolo da Câmera. 
• Crie Histórias a partir das suas Memórias favoritas e compartilhe-as com amigos e familiares.

PERFIL DE AMIZADE 
• Todas as amizades têm seu perfil especial, onde você pode ver os momentos que tiveram juntos. 
• Descubra coisas novas em comum com os Carimbos: veja há quanto tempo vocês são amigos, sua compatibilidade astrológica, o estilo dos seus Bitmojis e muito mais! 
• Os Perfis de Amizade só aparecem para você e seu amigo verem o que torna a amizade de vocês tão especial.

Bom Snapping!

Aviso: os Snapchatters sempre podem registrar ou salvar suas mensagens tirando um print, usando outra câmera ou de outras formas. Esteja ciente do que você mostra nos seus Snaps!

Para obter uma descrição completa de nossas práticas de privacidade, consulte nosso Centro de Privacidade.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
br,Brazil,Photo & Video,6008,15,587366035,Picsart: Editor de Fotos IA,"PicsArt, Inc.",https://apps.apple.com/br/app/picsart-editor-de-fotos-ia/id587366035?uo=4,0.0,4.78583,320460,Photo & Video,"Junte-se à comunidade Picsart com mais de 150 milhões de criadores do mundo todo e dê vida à sua imaginação com nosso editor de fotos e vídeo. Baixe nosso aplicativo para criar colagens de nível profissional, produzir e aplicar stickers, remover e trocar planos de fundo em um clique e muito mais! Fique por dentro das últimas tendências com as edições mais usadas do momento, incluindo o queridinho “Golden Hour”, filtros retro VHS e a vibe anos 2000. O Picsart chegou para se tornar seu editor multifuncional, com todas as ferramentas que você sempre sonhou para personalizar e destacar seu conteúdo.

EDITOR DE FOTOS
• Confira os filtros e efeitos mais populares do momento.
• Utilize a ferramenta Remover BG para eliminar ou substituir elementos.
• Use a ferramenta Remover Objetos para limpar suas imagens.
• Acesse milhões de imagens gratuitas e encontre a foto ideal.
• Personalize suas imagens. 
• Adicione texto com mais de 200 fontes disponíveis.
• Retoque suas selfies, altere a cor do seu cabelo e aplique adesivos de maquiagem. 
• Divirta-se com a nossa ferramenta de Desfoque desenvolvida com IA. 
• Inverta e recorte suas fotos em um clique.
• Adicione e crie seus próprios stickers.

EDITOR DE VÍDEO
• Crie e edite conteúdos de última geração com nosso Editor de Vídeo.
• Escolha a música perfeita para o seu vídeo da nossa biblioteca. 
• Aperfeiçoe seus stories no FB, IG, TikTok e Reels. 
• Recorte clipes nas dimensões e proporções certas. 
• Experimente o efeito Glitch e outros filtros incríveis no Editor de Vídeo.
• Corte seus vídeos e use a ferramenta de Fusão Inteligente para agregar conteúdos. 
• Crie slideshows de nível profissional com trilha sonora. 
• Compartilhe seus melhores momentos com uma vídeo-colagem. 

CRIADOR DE COLAGENS
• Crie colagens incríveis com suas fotos e imagens favoritas.
• Use as ferramentas Colagem em Grade, Colagem Estilo Livre, Álbum de Recortes, e Molduras.
• Viralize seu conteúdo com o Gerador de Memes e compartilhe com seus amigos.
• Experimente o Criador de Stories e deixe seu IG mais relevante com templates exclusivos.

CRIADOR DE STICKERS + STICKERS GRATUITOS
• Descubra mais de 60 milhões de stickers.
• Baixe stickers de graça e use-os na hora! 
• Faça seu próprio Clipart e crie stickers personalizados. 

FILTROS E EFEITOS DE FOTO & VÍDEO
• Transforme suas selfies com os efeitos Sketch. 
• Crie verdadeiras obras-primas com os efeitos Canvas.
• Entre na onda do Efeito Derretido e customize sua imagem nos ajustes.
• Componha desenhos em segundos com os efeitos Mágicos. 

FERRAMENTA DE DESENHO
• Use pincéis, camadas e ferramentas profissionais no Picsart Draw.
• Rabisque suas fotos e desenhe um look totalmente novo.
• Comece com uma tela em branco para criar designs originais.

REPLAYS
• Recrie as últimas tendências em edição em poucos cliques. 
• Reduza seu tempo de edição pela metade com passos fáceis e personalizáveis.
• Edite suas fotos no mesmo estilo para caracterizar a sua marca.

PICSART GOLD
• A assinatura Picsart Gold dá acesso completo a NOVOS CONTEÚDOS EXCLUSIVOS e atualizados. Aproveite todos os recursos de edição de foto e vídeo em uma experiência sem anúncios.
 
Comece sua assinatura Picsart Gold com um teste gratuito (limitado a um teste gratuito por perfil de usuário). Após o período de teste, será cobrado um valor nominal de assinatura. Sua assinatura Picsart Gold será renovada automaticamente, a não ser que a opção de auto renovação seja desabilitada em até 24 horas antes do próximo ciclo de cobrança. Se a sua assinatura atual inclui algum tipo de desconto promocional, este não será aplicado na renovação da assinatura, a qual estará sujeita a cobrança do valor padrão. Acesse a página de Assinaturas na sua conta iTunes para gerenciar suas inscrições e desabilitar a opção de auto renovação. Sua conta iTunes será cobrada quando a compra for confirmada. Leia mais sobre nossos Termos e Condições: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-19T20:42:40Z
br,Brazil,Photo & Video,6008,16,1470373330,Remini - Realçador de Fotos IA,Bending Spoons Apps ApS,https://apps.apple.com/br/app/remini-real%C3%A7ador-de-fotos-ia/id1470373330?uo=4,0.0,4.83338,308767,Photo & Video,"Transforme as suas fotos antigas e borradas em HD lindas e nítidas em apenas UM TOQUE. É como mágica!

Com o Remini, você pode dar uma nova vida às suas fotos granuladas, pixelizadas, danificadas e de baixa resolução. Maravilhe-se com o quão deslumbrantes ficam em alta definição nítida.

Mais de 100 milhões de fotos já revitalizadas. O Remini é um dos aplicativos de aprimoramento de fotos mais populares e adorados do mundo.

Encante os seus pais renovando os seus álbuns de fotos vintage. A incrível tecnologia de IA de cinema do Remini realiza todo o trabalho árduo. Vocês podem desfrutar dos resultados juntos.

-------- Utilize o Remini para... --------
• Transformar fotos faciais em alta definição
• Aprimorar os retratos e selfies do dia a dia para obter resultados impressionantes no estilo de influenciador
• Reparar fotos antigas/borradas/arranhadas
• Criar conteúdo viral digno de ser compartilhado com comparações antes/depois

• Tudo produzido por tecnologia de IA de ponta
• Mais recursos impressionantes a caminho!

O aplicativo está disponível em: inglês, hindi, japonês, coreano, português, russo, chinês simplificado e tradicional, espanhol e tailandês.

Assine para ter acesso ilimitado a recursos premium também.
• Duração da assinatura: semanal, mensal, anual
• O seu pagamento será cobrado através da sua conta do iTunes assim que você confirmar a compra.
• Você pode gerenciar as suas assinaturas e desligar a renovação automática nas suas Configurações de Conta após a compra.
• A sua assinatura será renovada automaticamente, a menos que você desative a renovação automática pelo menos 24 horas antes do final do período vigente.
• O custo da renovação será cobrado da sua conta nas 24 horas anteriores ao final do período vigente.
• Ao cancelar uma assinatura, ela permanecerá ativa até o final do período. A renovação automática será desativada, mas a assinatura atual não será reembolsada.
• Qualquer porção não utilizada de um período de avaliação grátis, se oferecido, será perdida no momento da compra de uma assinatura.

Possui uma solicitação de recurso que gostaria de ver em uma versão futura do aplicativo? Não hesite em entrar em contato conosco em support@remini.ai

Termos de Serviço: https://www.bendingspoons.com/tos.html?app=1470373330
Política de Privacidade: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
br,Brazil,Photo & Video,6008,17,878783582,Lightroom Editor de foto video,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/br/app/lightroom-editor-de-foto-video/id878783582?uo=4,0.0,4.86355,227047,Photo & Video,"Já imaginou se suas fotos capturassem o que torna cada momento especial? O Lightroom é um editor de fotos e vídeos gratuito que ajuda você a fazer bem isso. Seja o sorriso desajeitado do seu cachorro ou um pôr do sol de tirar o fôlego, o Lightroom ajuda você a dar vida às suas imagens, como no momento em que você viveu.

Seja fotografando suas andanças por aí ou organizando o feed das suas redes sociais, este aplicativo coloca ferramentas poderosas de edição de fotos na palma da sua mão. Com ele, editar fotos se torna fácil, intuitivo e, acima de tudo, divertido. O Lightroom está aqui para ser o seu aplicativo de fotos preferido.

Suas fotos incríveis com um toque
Quer cores mais vibrantes? Fundos mais suaves? Um retoque rápido? Os recursos de um toque do Lightroom, como as Ações rápidas e as Predefinições adaptativas, conseguem aprimorar fotos em segundos. Com tecnologia de IA, o Lightroom sugere as melhores edições – perfeito tanto para recortar fotos quanto para melhorar a qualidade.

Remova objetos e desfoque o fundo
O Lightroom traz ferramentas acessíveis com qualidade profissional. Desfoque o fundo para criar um efeito sofisticado, ajuste os detalhes ou utilize a Remoção generativa para remover objetos ou apagar pessoas indesejadas com apenas alguns toques.

Simples, mas poderoso
Controle a luz ajustando exposição, realces e sombras. Experimente predefinições, efeitos fotográficos, gradação de cores, saturação e até mesmo um efeito para desfocar o fundo e criar a atmosfera perfeita. O Lightroom equilibra simplicidade e controle, oferecendo liberdade criativa sem complicação.

Encontre inspiração na comunidade
Sem ideia por onde começar? Explore filtros e predefinições compartilhados por fotógrafos do mundo todo. De edições ousadas feitas com IA a ajustes sutis para obter retratos naturais, descubra um estilo que combine com você – ou crie o seu próprio. Salve os seus favoritos e deixe as fotos com a sua cara.

Edite uma vez, aplique em todas as fotos
Fez um ensaio inteiro? Fotografou uma viagem ou uma reunião de família? Com a edição em lote, você mantém a consistência visual sem precisar editar foto por foto. Rápido, prático e eficiente.

Por que escolher o Lightroom?

* É para todos os momentos: para editar fotos por diversão, capturar lembranças, ou criar um feed impecável.
* Flexibilidade: desde edições simples até ajustes profissionais, sua fotografia evolui com você.
* É um editor de fotos que ajuda você a ganhar confiança, estimular sua criatividade e mostrar seu estilo autêntico.

Ferramentas que fazem a diferença

* Ações rápidas – Aprimore suas fotos com sugestões de edição personalizadas.
* Predefinições – Descubra filtros incríveis para criar efeitos únicos ou crie sua própria identidade. 
* Desfoque de fundo – Profundidade e foco com um toque.
* Remoção generativa – Use IA para remover objetos indesejados 
* Edição de vídeo – Leve seu toque criativo também para seus vídeos com ferramentas de luz, cor e predefinições.

Para todo tipo de fotógrafo 
Com o Lightroom, editar fotos nunca foi tão fácil. O Lightroom coloca o poder da edição em suas mãos – seja para capturar um pôr do sol inesquecível, registrar momentos em família ou destacar sua mais recente descoberta gastronômica. Com ferramentas que suavizam e retocam fotos e transformam vídeos, ele oferece o equilíbrio ideal entre simplicidade e controle.

Baixe o Lightroom hoje mesmo.

Termos & Condições:

O seu uso deste aplicativo é regido pelos Termos Gerais de Uso da Adobe http://www.adobe.com/go/terms_br e a Política de Privacidade da Adobe http://www.adobe.com/go/privacy_policy_br

Não vender nem compartilhar minhas informações pessoais www.adobe.com/go/ca-rights-linkfree",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
br,Brazil,Photo & Video,6008,18,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/br/app/kick-live-streaming/id6446202561?uo=4,0.0,4.56665,1763,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
br,Brazil,Photo & Video,6008,19,6469552837,Final Cut Camera,Apple Inc.,https://apps.apple.com/br/app/final-cut-camera/id6469552837?uo=4,0.0,4.66024,883,Photo & Video,"O Final Cut Camera coloca você na direção da sua produção de vídeo, com controles profissionais intuitivos. Conecte até quatro dispositivos usando o Final Cut Camera para iniciar uma sessão Live Multicam e pré‑visualizar, gravar e sincronizar os ângulos do vídeo no Final Cut Pro para iPad. Capture com ajustes poderosos, incluindo velocidade do obturador, ISO, balanço de branco e foco manual. Personalize facilmente a resolução, taxa de quadros, espaço de cor e muito mais. Monitore rapidamente o vídeo com indicadores de pico de foco e superexposição. Ajuste a captura perfeita para ter vídeos profissionais com o Final Cut Camera.

Capture filmagens profissionais com controle manual completo
• Grave facilmente em diversas resoluções, taxas de quadro e codecs, incluindo ProRes e codificação de cores com Log*
• Defina a exposição com controles de velocidade do ISO e obturador
• Ajuste o balanço de branco com pré‑ajustes ou defina uma temperatura de cor personalizada
• Prenda o foco à ação e mantenha os temas nítidos
• Bloqueie a orientação para garantir um enquadramento consistente, que independe da posição do dispositivo
• Grave com Áudio Espacial para ter vídeos com um som ainda mais imersivo**
• Ative a estabilização para reduzir tremor e movimento durante a captura

Pré‑visualize, grave e sincronize até quatro dispositivos com Live Multicam no Final Cut Pro para iPad
• Conecte seu dispositivo ao Final Cut Pro para iPad para iniciar rapidamente uma sessão Live Multicam***
• Pré‑visualize, ajuste controles profissionais e inicie a gravação remotamente em todos os dispositivos conectados, diretamente no Final Cut Pro 
• Edite instantaneamente os clipes multicâmera com mídias de pré‑visualização, sincronizadas automaticamente no navegador do Final Cut Pro
• Poupe tempo na pós‑produção com a transferência de mídias em segundo plano, que substituem as mídias de pré‑visualização pelos originais enquanto você trabalha

Confirme a aparência e o som perfeitos de vídeos com ferramentas de monitoração poderosas
• Nivele vídeos com indicadores de inclinação e rotação ou mira para tomadas aéreas
• Pré-visualize vídeos Log em SDR ou HDR com a aplicação do Apple Log LUT*
• Ative o pico de foco para garantir a nitidez das filmagens*
• Use indicadores de zebra para ter a exposição perfeita em vídeos*
• Enquadre a cena com guias de proporção ou sobreposições de grade
• Monitore o tempo de gravação disponível e os medidores de áudio

Revise e transfira mídias facilmente, diretamente no navegador
• Salve vídeos no app Arquivos ou grave em um dispositivo de armazenamento externo conectado*
• Explore e revise suas filmagens diretamente no navegador do Final Cut Camera
• Conecte rapidamente ao Final Cut Pro para iPad e transfira mídias diretamente para um projeto
• Pause e retome a transferência de mídias com conveniência 

Recomenda‑se atualizar para a versão mais recente do iOS ou iPadOS
* Requer iPhone 15 Pro ou posterior
**Requer iPhone 16 ou posterior
*** Requer assinatura do Final Cut Pro para iPad
**** Os indicadores de pico de foco e superexposição requerem modelos de iPhone ou iPad com chip A13 Bionic ou posterior",2024-06-20T07:00:00Z,2025-09-19T17:00:05Z
br,Brazil,Photo & Video,6008,20,1577705074,EPIK - Editor IA Fotos Vídeos,SNOW Corporation,https://apps.apple.com/br/app/epik-editor-ia-fotos-v%C3%ADdeos/id1577705074?uo=4,0.0,4.7735,15704,Photo & Video,"Use ferramentas de edição profissionais e a poderosa tecnologia de IA para editar fotos de forma fácil e conveniente.

[Ferramenta de IA]
・ Aprimorar: Melhore a clareza e a resolução! Crie fotos de alta qualidade
・ Correção de Pele: Aperfeiçoe sua pele corrigindo manchas com IA
・ Eliminar inteligente de IA: separe cuidadosamente figuras, objetos e até animais
・ Remover: Remova facilmente partes indesejadas
・ Filtro IA: Crie seus próprios personagens em estilos diferentes
・ Corte de Cabelo e Expressão: Crie um novo visual

[Ferramentas profissionais de edição de fotos]
・ HSL, Curvas, Tonalidade, Seletivo: Ajustes de cor precisos
・ Lux, Textura, Granulado, Luminosidade, Vinheta: Crie diferentes ambientes
・ Cropar, Girar, Horizontal, Vertical, Perspectiva, Ajustar resolução: defina a composição desejada
・ Edição múltipla: Edite várias fotos de uma só vez
・ Carimbo, Clonar: ​​Edite ou copie naturalmente uma parte específica

[Retratos perfeitos]
・ Visual: experimente a magia da beleza com um toque com retoque de pele, maquiagem, afinador de rosto e filtros de uma só vez
・ Apagar rugas, Correção de Pele, Mancha: Pele lisa sem manchas
・ Remodelar, Rosto 3D, Ajuste individual esquerdo-direito, Predefinição, Perspectiva: Correção facial natural e detalhada
・ Estilo, Pintura, Ajuste fino: Maquiagem elegante perfeita para o seu rosto
・ Corpo, Comprimento: Tire fotos perfeitas de corpo inteiro! Crie o corpo que você deseja
・ Cor de cabelo, Corte de Cabelo: Transforme-se com diferentes cortes de cabelo

[Conteúdo Moderno]
・ Filtros, Efeitos, Reluzir: Crie uma sensação moderna
・ Adesivos, Texto, Pintura, Desenhar Formas: Torne suas fotos mais exclusivas
・ Registro da hora: Registre seus momentos especiais
・ Modelo: Milhares de modelos personalizáveis

[Ferramentas criativas]
・ Colagem IA: Crie colagens únicas com fotos diferentes
・ Colorir Área: Destaque a cor desejada
・ Mosaico: Experimente vários efeitos de mosaico e desfoque
・ Eliminar, Separar: Corte inteligente
・ Layout: Combine fotos em arranjos legais
・ Fundo, Modelo: crie seus próprios planos de fundo exclusivos
・ Adesivos personalizados, crie filtros exclusivos

[Recurso de filme]
・ Mosaico de vídeo: Mosaicos fáceis com rastreamento automático de figuras
・ Clipe retrô: Crie vídeos clássicos facilmente
・ Edição de Rosto de Vídeo: Retoque rostos naturalmente em vídeos


Para consultas sobre assinaturas,
entre em contato conosco através de [EPIK > Perfil > Configurações > Contato].

- Terms of use: https://terms.snow.me/EPIK/terms
- Terms of Use for Paid Products and Services: https://terms.snow.me/EPIK/paid
- Privacy policy: https://terms.snow.me/EPIK/privacy",2021-08-14T07:00:00Z,2025-11-03T07:26:17Z
