country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Health & Fitness,6013,1,1546127285,JET – scooter sharing,"Jet Sharing, TOO",https://apps.apple.com/br/app/jet-scooter-sharing/id1546127285?uo=4,0.0,4.82077,44859,Health & Fitness,"Aluguel de curto prazo de patinetes elétricos

JET é um serviço de aluguel de curta duração de patinetes elétricos através de um aplicativo móvel. Encontre o patinete mais próximo, escaneie o código QR e pronto. Você pode encerrar seu aluguel em qualquer um dos estacionamentos marcados no mapa do aplicativo.
Você pode alugar até 5 patinetes por uma conta e andar com amigos ou família.

• Para ir, empurre 2 vezes e pressione o acelerador
• Não ande junto com outras pessoas no mesmo patinete, é perigoso.
• Siga as regras de trânsito.
• Recomendamos o uso de capacete e equipamentos de proteção. A segurança é o mais importante.
• No final do aluguel, certifique-se de que o seu patinete não incomoda ninguém.

O serviço está disponível no Brasil.",2021-01-25T08:00:00Z,2025-11-17T11:46:41Z
br,Brazil,Health & Fitness,6013,2,426826309,"Strava: corrida, pedal, trilha",Strava Inc.,https://apps.apple.com/br/app/strava-corrida-pedal-trilha/id426826309?uo=4,0.0,4.85622,101021,Health & Fitness,"O Strava reune toda a sua vida esportiva em um só lugar – e você pode compartilhá-la com os amigos. Veja como:

• Grave todas as suas atividades: corridas, pedaladas, trilhas, ioga e mais de 30 outros tipos de esportes. Pense no Strava como a biblioteca do seu movimento.

• Explore em qualquer lugar: nossa ferramenta de Rotas usa dados anonimizados do Strava para recomendar rotas populares de forma inteligente com base nas suas preferências. Você também pode construir seus próprios percursos.

• Construa uma rede de apoio: o Strava é sobre celebrar o movimento. Aqui você vai encontrar sua comunidade e torcer uns pelos outros.

• Treine de forma mais inteligente: receba dados avançados para entender seu progresso e ver como você está evoluindo. Seu Controle de Treinamento é o registro de todos os seus treinos.

• Mova-se com mais segurança: compartilhe sua localização em tempo real com amigos e familiares enquanto estiver se exercitando para ter mais segurança.

• Sincronize seus aplicativos e dispositivos preferidos: o Strava é compatível com milhares deles (Apple Watch, Fitbit, Garmin – você escolhe).

• Participe e crie desafios: junte-se a milhões em desafios mensais para atingir novas metas, coletar medalhas digitais e manter a motivação.

• A vida sem filtros: o seu feed no Strava está cheio de atividades reais de pessoas de verdade. É assim que motivamos uns aos outros.

• Seja você um atleta profissional ou um iniciante, o Strava é para você. É só continuar se movimentando e compartilhando suas atividades.

O Strava inclui uma versão gratuita e uma versão de assinatura com recursos premium.

O Strava usa o HealthKit para exportar suas atividades do Strava para o aplicativo Saúde e ler a frequência cardíaca e os dados biométricos.

Você pode fazer uma assinatura e o pagamento usando o seu ID Apple na App Store. O pagamento será cobrado no seu ID Apple na confirmação da compra. Sua assinatura será renovada automaticamente, a menos que seja cancelada pelo menos 24 horas antes do final do período atual. Sua conta será cobrada pela renovação dentro de 24 horas antes do final do período atual. As assinaturas podem ser gerenciadas pelo usuário e a renovação automática pode ser desativada após a compra acessando a página ""Gerenciar assinatura"" nas configurações. A parte não utilizada de um período de teste gratuito, caso oferecido, será perdida quando o usuário fizer uma assinatura. A assinatura será renovada pelo mesmo preço.

Termos de serviço: https://www.strava.com/legal/terms
Política de privacidade: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
br,Brazil,Health & Fitness,6013,3,1038369065,Flo: diário de ciclo menstrual,FLO HEALTH UK LIMITED,https://apps.apple.com/br/app/flo-di%C3%A1rio-de-ciclo-menstrual/id1038369065?uo=4,0.0,4.86826,771738,Health & Fitness,"Viva em sintonia com o seu ciclo usando a Flo, a mais popular app para a saúde feminina do mundo. Obtenha informações e previsões personalizadas sobre o seu corpo.

Quer queira prever o seu período, engravidar, monitorizar a sua gravidez ou compreender melhor os seus sintomas, a Flo é o seu parceiro integrado de saúde feminina. Junte-se a mais de 430 milhões de membros.

Com a Flo, pode:
- Manter os dados seguros: a Flo é o primeiro calendário de menstruação e ovulação a obter as certificações duplas ISO 27001 e ISO 27701 (também conhecidas como normas de referência na proteção de dados).
- Sentir-se compreendida: partilhe as suas informações sobre a Flo através da Flo for Partners para se sentir mais conectada, compreendida e apoiada.
- Obter uma camada extra de proteção: o modo anónimo significa que ninguém, nem sequer a Flo, a consegue identificar com base nos seus dados de saúde.
- Juntar-se a uma comunidade solidária: nos Chats secretos pode conversar sobre temas e relacionar-se com outras pessoas que estão na mesma fase de vida.
- Aceder a informações de saúde fiáveis: a Flo colabora com uma organização reconhecida mundialmente que se dedica à saúde e aos direitos reprodutivos, garantindo um apoio fiável ao seu percurso.

Com o Flo Premium, pode usufruir de:
- Relatórios mensais do ciclo
- Padrões e previsões de sintomas
- Informações de previsão adaptadas
- Monitorização de gravidez detalhada
- Acesso total ao Flo for Partners
- Assistente de saúde virtual 24/7
- Todos os artigos, vídeos e cursos verificados por mais de 140 especialistas em saúde

Novo! Flo apoia a perimenopausa:
- Saiba o que pode ser a perimenopausa e como estar atenta às mudanças do seu corpo.
- Compreenda os sintomas frequentes da perimenopausa e o que pode ajudar.
- Tome decisões de saúde mais informadas e identifique o que precisa para se sentir no seu melhor.

Comece a monitorizar gratuitamente o seu ciclo hoje mesmo.

Política de priv. e Termos de util.:
https://flo.health/privacy-policy 
https://flo.health/terms-of-use

Conecte-se com Flo:
Sítio Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Observação: A Flo não é uma ferramenta de diagnóstico e não deve ser utilizada como contraceção ou para facilitar a conceção. As previsões e as informações fornecidas pela aplicação são apenas informativas e não pretendem substituir qualquer aconselhamento, diagnóstico ou tratamento médico profissional. Consulte sempre um profissional de saúde qualificado para quaisquer preocupações ou decisões de saúde.

A Flo utiliza o HealthKit para ler os dados do ciclo menstrual e exportar as suas atividades Flo para a aplicação Saúde.

Se tiver dificuldades em utilizar a aplicação, contacte a Flo através de support@flo.health.

Aviso de autorização de acesso:
A Flo poderá pedir autorização para:
- Fornecer notificações ou lembretes na aplicação.
- Carregar fotografias em fóruns de discussão específicos.
- Carregar gravações áudio para chats de grupos fechados.
A partilha de conteúdos é totalmente opcional. A Flo não tem acesso automático ao seu conteúdo. Pode selecionar o que quer partilhar.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
br,Brazil,Health & Fitness,6013,4,1328994276,Drogasil: Drogaria Online 24h,Raia Drogasil SA.,https://apps.apple.com/br/app/drogasil-drogaria-online-24h/id1328994276?uo=4,0.0,4.81172,470322,Health & Fitness,"A Drogasil quer trazer a experiência de compra de nossas lojas para a palma da sua mão. Além dos melhores descontos, nosso app oferece promoções exclusivas que você só vai encontrar aqui.

Você pede no conforto da sua casa e recebe de maneira rápida ou retira na loja mais próxima

Queremos facilitar e para isso, oferecemos um app com navegação simples para que você consiga encontrar tudo o que precisa. Não é apenas um serviço farmacêutico, é a possibilidade de cuidado integrado com a saúde em apenas um clique.

Confira as vantagens que você só encontra baixando o app Drogasil

- Suas ofertas

Queremos sempre oferecer os os produtos que você mais gosta e, por isso, preparamos ofertas exclusivas para você. Basta entrar em ""Suas ofertas"" e aproveitar seus descontos.

Baixe agora o app Drogasil e aproveite o melhor que a farmácia online pode oferecer! 

- Entrega rápida

Ao comprar no nosso app você não precisa se preocupar, seus produtos podem ser entregues em 90 minutos, consulte a disponibilidade da sua região no app. Tudo isso com um frete que cabe no seu bolso.

Se não quiser esperar pelo delivery, você pode optar pelo ""Compre e Retire"". Basta escolher a loja mais próxima e retirar seu produto quando estiver disponível, é rápido e simples.

- Benefícios exclusivos

A Drogasil acredita em cuidado integrado com a saúde e, por isso, oferece uma série de benefícios que estão na palma da sua mão. Aqui você pode juntar pontos stix e trocar por prêmios ou até mesmo agendar o seu teste de COVID-19 de maneira rápida.

- Programas de laboratório (PBM)

Em parceria com a indústria, conseguimos oferecer os descontos de laboratório. São cosméticos, produtos para o dia a dia ou medicamentos com os melhores preços para você. Aproveite!

- Perfumaria e dermocosméticos

Aqui você cuida da sua saúde, bem-estar e beleza. A Drogasil oferece uma extensa seleção de cosméticos e dermocosméticos para serem entregues na sua casa ou para retirada na loja mais próxima de você.

- Univers

A Univers é um programa para aquisição de medicamentos para empresas e operadoras de saúde. Desta forma, consegue oferecer remédios com descontos para seus beneficiários

- Os melhores medicamentos genéricos

É aqui na Drogasil que você encontra a melhor seleção de medicamentos genéricos. Temos parceria com os melhores laboratórios para conseguir encontrar o menor preço para nossos clientes.

- Lembretes

Não somos apenas uma farmácia delivery, a Drogasil cuida de você mesmo depois da compra. No nosso app, você adiciona lembretes para saber quando tomar seus medicamentos e quando chega a hora de comprá-los novamente.",2018-01-18T14:27:34Z,2025-11-20T14:36:01Z
br,Brazil,Health & Fitness,6013,5,6741066760,Unimed,Unimed do Brasil Confederacao Nacional das Cooperativas Medicas,https://apps.apple.com/br/app/unimed/id6741066760?uo=4,0.0,4.61538,910,Health & Fitness,"A Unimed criou para você um super app. São mais de 40 serviços do seu plano de saúde para tornar a rotina mais ágil.

Veja como o acesso rápido a diversos serviços pode transformar o seu dia a dia.

- Acesse sempre que precisar o seu cartão virtual e o de seus dependentes
- Use o cartão virtual nos consultórios, clínicas e hospitais
- Busque facilmente por médicos e prestadores no Guia Médico Nacional
- Consulte endereços e telefones das unidades de atendimento
- Acompanhe suas solicitações de autorização de guias
- Acesse boletos e inicie o pagamento pelo seu celular
- Tire dúvidas pelo chat de atendimento
- E muito mais!

A Unimed é presença que transforma. Baixe o app e veja o que ela pode fazer por você!

** Acessível somente para clientes das seguintes Unimeds:
- Unimed Tatuí (Cartões que iniciam com 0287)
- Unimed Federação Paraná (Cartões que iniciam com 0975)
- Unimed Anhanguera (Cartões que iniciam com 0120)
- Unimed Guaratinguetá (Cartões que iniciam com 0020)

Em breve, estará disponível para as demais Unimeds do Estado do Paraná e São Paulo.",2025-02-20T08:00:00Z,2025-11-13T21:06:44Z
br,Brazil,Health & Fitness,6013,6,703761434,Wellhub (Gympass),Gympass Servicos de Tecnologia de Informatica Ltda.,https://apps.apple.com/br/app/wellhub-gympass/id703761434?uo=4,0.0,4.72129,105381,Health & Fitness,"O Wellhub é um benefício para colaboradores oferecido por empresas.

Escolha entre uma variedade de opções de atividades físicas, meditação, nutrição e qualidade do sono, todas projetadas para custar menos do que pagar por cada uma individualmente. Teste gratuitamente! 

Use seu plano do Wellhub para:

- Visitar suas academias e estúdios favoritos, ou experimentar algo novo todos os dias.

- Descobrir centenas de atividades, como natação, ioga, CrossFit, dança e muito mais.

- Acessar aplicativos premium de meditação, sono e nutrição para cuidar da mente e do corpo.

- Participar de aulas virtuais, treinar com personal trainers especializados e cuidar do seu bem-estar onde quer que você esteja.

- Participar de desafios divertidos de bem-estar com colegas e amigos.

- Sua empresa pode oferecer a opção de adicionar familiares ao seu plano.

Wellhub é como a sua empresa investe no seu bem-estar, todos os dias. Quer o Wellhub na sua empresa ou organização? 
→ https://wellhub.com/pt-br/refer-your-company/

Visite o nosso site: https://wellhub.com.br

Conecte-se com a gente: 
→ Instagram: https://www.instagram.com/wellhub_br/ 
→Twitter: https://x.com/wellhub_br 
→ LinkedIn: https://www.linkedin.com/company/wellhub/ 
→YouTube: https://www.youtube.com/@wellhub-brasil""",2014-05-29T22:52:24Z,2025-11-19T23:04:28Z
br,Brazil,Health & Fitness,6013,7,1028294311,OKOK·International,"Shenzhen Careyou Health Science and Technology Co., LTD",https://apps.apple.com/br/app/okok-international/id1028294311?uo=4,0.0,4.89142,28643,Health & Fitness,"""OKOK International"" is an application designed to work with smart Bluetooth weight scales and has successfully helped millions of users efficiently achieve their ideal weight! Through this application, you can use a Bluetooth scale to check and manage various health indicators related to weight, body fat, body water content, and muscle. Additionally, OKOK provides weight records, weight trend analysis to document every change, and supports adding multiple family members' weight.

This application is compatible with Apple's ""Health"" app, and with your authorization, we can synchronize all weight data to your Health app.

Membership Information:

Payment: If you choose to purchase a membership service, the fee will be charged to your iTunes account.
Subscription Renewal: If you choose automatic subscription, your Apple iTunes account will be automatically charged 24 hours before the expiration, extending the subscription period upon successful payment.

Cancellation of Subscription: To cancel your subscription, manually open your Apple device's ""Settings"" >>> go to ""iTunes & App Store"" >>> tap on ""Apple ID,"" select ""View Apple ID,"" enter the ""Account Settings"" page, tap ""Subscriptions,"" and choose to cancel the OKOK membership. If you do not cancel the subscription at least 24 hours before the end of the subscription period, it will automatically renew.

Terms for Paid User Services: https://www.tookok.cn/license/okok/en/member_apple.html
Privacy Policy: https://www.tookok.cn/license/okok/en/privacy.html

For more information about the ""OKOK International"" application and the services we provide, you can visit http://www.tookok.cn/index_en.html.",2015-08-20T01:01:54Z,2025-10-14T14:24:22Z
br,Brazil,Health & Fitness,6013,8,1506830649,TotalPass,TOTAL PASS PARTICIPACOES LTDA,https://apps.apple.com/br/app/totalpass/id1506830649?uo=4,0.0,4.9299,169953,Health & Fitness,"Sobre a Totalpass

A TotalPass é liberdade pra você treinar quando e onde quiser! Somos um app completo com as melhores experiências pra cuidar da sua saúde e bem-estar. São mais de 250 modalidades: musculação, dança, ioga, pilates, crossfit e muito mais!

Como funciona?

Para começar, sua empresa precisa ser parceira da TotalPass e oferecer esse benefício para você.

Qual a sua atividade física favorita? A gente tem! Musculação, funcional, crossfit, dança, cardio, natação, futebol, vôlei, tênis, pilates, yoga e muito mais! São mais de 250 modalidades pra você experimentar! Afinal, estar bem é o melhor benefício.

O que você pode esperar:

Acesso às melhores academias do Brasil!

Um benefício corporativo para empresas que se preocupam com o bem-estar do seu colaborador.

Se a sua empresa é parceira da TotalPass, baixe o nosso app, crie sua conta, navegue SEM CUSTOS e encontre as ACADEMIAS/MODALIDADES perto de você. Curtiu? Bora!",2020-10-06T07:00:00Z,2025-11-18T12:54:14Z
br,Brazil,Health & Fitness,6013,9,6504535443,Befit AI: Treino Academia,3APPS SOLUTIONS AND ADVISORY LTDA,https://apps.apple.com/br/app/befit-ai-treino-academia/id6504535443?uo=4,0.0,4.83273,11389,Health & Fitness,"Alcance seus objetivos de condicionamento físico, emagrecimento e ganho de músculos com o BeFit AI.

O BeFit AI é o aplicativo definitivo para quem quer atingir seus objetivos de condicionamento físico com facilidade e eficiência. Oferecemos planos de treino totalmente personalizados, adaptados às suas necessidades, guiando você passo a passo em cada exercício.

Por que escolher o BeFit AI?

- Treinos personalizados:** Crie planos de treino personalizados com base em seus objetivos e preferências.
- Orientação passo a passo:** Vídeos e animações detalhadas para garantir a execução perfeita do exercício.
- Acompanhe seu progresso:** Monitore suas conquistas e comemore cada marco.
- Flexível e dinâmico:** Adequado para iniciantes e usuários avançados, com treinos para casa ou academia.

Principais recursos:
- Criação de treino personalizada com base em uma série de perguntas guiadas.
- Tutoriais em vídeo e animação para cada exercício.
- Acompanhamento do progresso para mantê-lo motivado.
- Planos adaptáveis ​​para combinar com seu nível de condicionamento físico e cronograma.

Elimine as suposições do condicionamento físico — baixe o BeFit hoje mesmo e comece sua jornada para uma versão mais saudável e forte de você!

Política de privacidade e termos de uso: https://appbefit.com/privacy-policy/",2025-01-04T08:00:00Z,2025-11-19T23:42:29Z
br,Brazil,Health & Fitness,6013,10,1093925421,Raia - Farmácia 24 horas,Raia Drogasil SA.,https://apps.apple.com/br/app/raia-farm%C3%A1cia-24-horas/id1093925421?uo=4,0.0,4.77475,281384,Health & Fitness,"A Droga Raia quer trazer a experiência de compra de nossas lojas para a palma da sua mão. Além dos melhores descontos, nosso app oferece promoções exclusivas que você só vai encontrar aqui.

Você pede no conforto da sua casa e recebe de maneira rápida ou retira na loja mais próxima.

Queremos facilitar e para isso, oferecemos um app com navegação simples para que você consiga encontrar tudo o que precisa. Não é apenas um serviço farmacêutico, é a possibilidade de cuidado integrado com a saúde em apenas um clique.

Confira as vantagens que você só encontra baixando o app Droga Raia

- Suas ofertas

Queremos sempre oferecer os os produtos que você mais gosta e, por isso, preparamos ofertas exclusivas para você. Basta entrar em ""Suas ofertas"" e aproveitar seus descontos.

Baixe agora o app Droga Raia e aproveite o melhor que a farmácia online pode oferecer! 

- Entrega rápida

Ao comprar no nosso app você não precisa se preocupar, seus produtos podem ser entregues em 90 minutos, consulte a disponibilidade da sua região no app. Tudo isso com um frete que cabe no seu bolso.

Se não quiser esperar pelo delivery, você pode optar pelo ""Compre e Retire"". Basta escolher a loja mais próxima e retirar seu produto quando estiver disponível, é rápido e simples.

- Benefícios exclusivos

A Droga Raia acredita em cuidado integrado com a saúde e, por isso, oferece uma série de benefícios que estão na palma da sua mão. Aqui você pode juntar pontos stix e trocar por prêmios ou até mesmo agendar o seu teste de COVID-19 de maneira rápida.

- Programas de laboratório (PBM)

Em parceria com a indústria, conseguimos oferecer os descontos de laboratório. São cosméticos, produtos para o dia a dia ou medicamentos com os melhores preços para você. Aproveite!

- Perfumaria e dermocosméticos

Aqui você cuida da sua saúde, bem-estar e beleza. A Droga Raia oferece uma extensa seleção de cosméticos e dermocosméticos para serem entregues na sua casa ou para retirada na loja mais próxima de você.

- Univers

A Univers é um programa para aquisição de medicamentos para empresas e operadoras de saúde. Desta forma, consegue oferecer remédios com descontos para seus beneficiários


- Os melhores medicamentos genéricos

É aqui na Droga Raia que você encontra a melhor seleção de medicamentos genéricos. Temos parceria com os melhores laboratórios para conseguir encontrar o menor preço para nossos clientes.

- Lembretes

Não somos apenas uma farmácia delivery, a Droga Raia cuida de você mesmo depois da compra. No nosso app, você adiciona lembretes para saber quando tomar seus medicamentos e quando chega a hora de comprá-los novamente.",2016-09-04T14:37:54Z,2025-11-20T14:36:05Z
