country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/br/app/google-gemini/id6477489729?uo=4,0.0,4.78799,414042,Productivity,"O app Google Gemini é o seu assistente pessoal de IA avançado e proativo.

Conte com o Gemini no iPhone ou iPad para:

- Falar ao vivo com o Gemini no Live para discutir ideias, simplificar assuntos complexos e ensaiar para apresentações importantes. Compartilhe sua câmera ou tela em conversas com o Gemini Live para descrever o que você está vendo. É só tocar no botão Gemini Live no app.
- Dar vida às suas ideias com o Canvas. Desenvolva protótipos e crie apps, jogos, páginas da web, infográficos, resumos em áudio e muito mais com comandos.
- Usar o Gemini conectado aos seus apps do Google preferidos, como Pesquisa, YouTube, Maps, Gmail e muito mais.
- Estudar de forma inteligente e aprender sobre qualquer assunto criando testes e cartões didáticos, recursos visuais interativos e exemplos reais.
- Transformar qualquer arquivo em podcast para ouvir onde e quando quiser.
- Criar e editar imagens incríveis com apenas alguns comandos.
- Planejar viagens com mais eficiência.
- Acessar resumos, informações detalhadas e links de fontes, tudo no mesmo lugar.
- Desenvolver ideias novas ou refinar o que você já pensou.

Experimente o Nano Banana: criação e edição de imagens de última geração com o Gemini 2.5 Flash.


Deixe sua experiência no app do Gemini ainda mais incrível assinando o plano Plus. Conheça recursos novos e avançados para aumentar sua criatividade e produtividade:
- Tenha acesso amplo ao nosso modelo mais poderoso, como o 2.5 Pro.
- Gere e visualize relatórios detalhados sobre qualquer assunto no Deep Research, com tecnologia do 2.5 Pro.
- Gere videoclipes de 8 segundos em alta qualidade com o Veo 3.1 Fast e muito mais.

O Google AI Plus ainda traz vários outros benefícios. O app do Gemini, sendo parte do Google AI Plus, seguirá disponível em planos Business e Education qualificados do Google Workspace. Saiba mais: https://gemini.google/subscriptions/

Aproveite ainda mais o app do Gemini assinando o plano Pro e receba ajuda em tarefas e projetos complexos. Tenha uma janela de contexto com 1 milhão de tokens (permitindo que o Gemini processe até 1.500 páginas de texto ou 30 mil linhas de código), além de mais acesso ao 2.5 Pro, nosso modelo mais avançado, ao Deep Research no 2.5 Pro e à geração de vídeos com o Veo 3.1 Fast.

O Gemini no plano Google AI Pro ainda traz vários outros benefícios. O app do Gemini, sendo parte do Google AI Pro, seguirá disponível em planos Business e Education qualificados do Google Workspace. Saiba mais: https://gemini.google/subscriptions/

Aproveite o melhor do app do Gemini assinando o plano Ultra. Tenha acesso total a recursos exclusivos e ao que a IA do Google tem de melhor. Extraia todo o potencial do modelo mais avançado do Google, como o 2.5 Pro, e de recursos como geração de vídeos com o Veo 3.1, o Deep Research no 2.5 Pro e o Gemini 2.5 Deep Think. Você também terá acesso antecipado às inovações de IA que lançarmos, incluindo o Modo Agente.

O Gemini no plano Google AI Ultra ainda traz vários outros benefícios. O Google AI Ultra for Business está disponível como complemento para clientes do Google Workspace. Saiba mais: https://support.google.com/a/answer/16345165

O app do Google Gemini para dispositivos móveis está disponível em alguns países e idiomas. Saiba mais:
g.co/gemini/iosrequirements

A disponibilidade do recurso Gemini Live depende do idioma. Saiba mais:
g.co/gemini/ioslanguages

O Gemini pode ser muito útil no seu dia a dia, por exemplo, ajudando você a ver a previsão do tempo, encontrar rotas e buscar e resumir informações na internet e em apps, mas ainda não é possível criar alarmes, enviar mensagens de texto e realizar outras ações no iOS.

Consulte o Aviso de privacidade dos apps do Gemini:
g.co/gemini/privacynotice",2024-11-11T08:00:00Z,2025-11-20T01:10:16Z
br,Brazil,Kids,36,2,1534020542,FGC,FUNDO GARANTIDOR DE CREDITOS - FGC,https://apps.apple.com/br/app/fgc/id1534020542?uo=4,0.0,1.53922,408,Finance,"O Fundo Garantidor de Créditos – FGC é uma entidade privada que atua como mecanismo de proteção aos depositantes e investidores de instituições financeiras.

Quando um banco ou instituição financeira associada ao FGC é submetida ao processo de intervenção ou liquidação pelo Banco Central do Brasil, os depositantes e investidores têm o direito a garantia prestada, até os limites da regulamentação.

O Aplicativo FGC permite que o pagamento da garantia seja realizado de forma online e segura, considerando:

•	Coleta de informações com validação de identidade, através de confirmação por SMS e e-mail;
•	Validação de documentos e informações para disponibilização de informações apenas ao usuário cadastrado, preservando a confidencialidade dos dados;
•	Realização de pedido de pagamento de garantia de forma 100% online, para não precisar ir com uma cópia dos documentos em uma agência bancária;
•	Acompanhamento de todas as etapas do processo pelo aplicativo, até a realização do pagamento da garantia.

Se precisar de ajuda ou tiver alguma sugestão, envie uma mensagem para faleconosco@fgc.org.br

Para saber mais sobre o FGC acesso o nosso site www.fgc.org.br, ou siga a gente nas redes sociais.",2020-10-21T07:00:00Z,2025-11-03T12:43:01Z
br,Brazil,Kids,36,3,1359959598,RecordPlus,Radio e Televisao Record S.A.,https://apps.apple.com/br/app/recordplus/id1359959598?uo=4,0.0,2.90171,7905,Entertainment,"A evolução faz parte da nossa história. Por isso, o PlayPlus agora é RecordPlus!
 
RecordPlus, mais Record para você! Aqui você encontra novelas, realities, entretenimento, jornalismo e produções originais. É rápido, fácil e dá para assistir quando, como e onde quiser! Escolha o plano que mais combina com seu perfil e aperte o play!
 
Você pode acessar todo o conteúdo através de uma assinatura mensal ou anual, garantindo entretenimento ilimitado para toda a família.
 
Cancele a qualquer momento em Ajustes > ID Apple, pelo menos 1 dia antes da data de renovação. O plano é renovado automaticamente, a menos que seja cancelado previamente.
 
Ao assinar, você concorda com o nosso contrato, nossos termos de uso e nossa política de privacidade.
 
Confira mais detalhes nos links abaixo:
https://www.recordplus.com/help/termosdeuso",2018-08-15T18:08:57Z,2025-09-18T12:56:16Z
br,Brazil,Kids,36,4,878577184,SHEIN - Compras Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/br/app/shein-compras-online/id878577184?uo=4,0.0,4.69568,379836,Shopping,"Tudo o que você ama, agora na ponta de seus dedos!

A SHEIN é uma plataforma de compras online divertida e super acessível. Desde roupas de moda até itens de casa, beleza, acessórios, sapatos e pets, além de eletrônicos, ferramentas, itens de escritório e muito mais; a SHEIN se dedica a atender todas as suas necessidades de vida. Te manteremos informado sobre novos lançamentos e muito mais! Você também pode interagir com outros fãs da SHEIN em tempo real. 
Com a política de devolução gratuita na primeira compra e várias oportunidades de frete grátis, esperamos que você tenha uma ótima experiência com a SHEIN!

Inspire-se com a SHEIN agora mesmo! 

Economize mais
- Ganhe R$12 off na sua primeira compra
-FRETE GRÁTIS a partir de R$69
- Super Ofertas Diárias: Ganhe até 90% de desconto em diversos itens

Seleções de peças 
- Aproveite as seleções para comprar facilmente e com diversão 
- Procure por Novos Lançamentos, Tendências, Categorias, Best Sellers e mais!

Seleções de peças 
- Aproveite as seleções para comprar facilmente e com diversão  
- Procure por Novos Lançamentos, Tendências, Categorias, Best Sellers e mais!

Serviço atencioso
- Garanta o primeiro acesso a alertas de venda e descontos promocionais
- Agora aceitamos PayPal e os principais Cartões de Crédito 
- Ao usar um cartão de crédito brasileiro, seu pagamento poderá ser dividido em até 6 parcelas
- Atendimento ao cliente 24/7 e Live Chat disponível

Entre em contato:
URL: br.shein.com
Facebook: https://www.facebook.com/SHEINBrasil
Instagram: https://www.instagram.com/sheinbrasil/
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
br,Brazil,Kids,36,5,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/br/app/threads/id6446901002?uo=4,0.0,4.72614,431722,Social Networking,"Diga mais com o Threads — o app de conversas de texto do Instagram.

O Threads é onde as comunidades se reúnem para conversar sobre tudo, dos tópicos importantes para você hoje até o que estará em alta amanhã. Não importa o seu interesse, você pode seguir e se conectar com seus criadores de conteúdo favoritos e outras pessoas com as mesmas paixões — ou criar um público leal para compartilhar suas ideias, opiniões e criatividade com o mundo.

No Threads, você pode...

■ Entrar com sua conta do Instagram
Seu nome de usuário do Instagram e selo de verificação estão reservados para você! Siga automaticamente as mesmas contas que você segue no Instagram em poucos toques, além de descobrir novas contas.

■ Compartilhar seu ponto de vista
Seja sobre uma nova música, lançamentos de filmes, esportes, programas de TV, moda ou até mesmo novos produtos, comece uma nova thread para compartilhar sua opinião ou começar uma conversa.

■ Participe das melhores discussões
Mergulhe nas respostas para ler e reagir a comentários, humor e informações de outras pessoas. Encontre sua comunidade e conecte-se com pessoas que se importam com seu interesse, independente de qual seja.

■ Encontre ideias e inspiração
Desde recomendações de TV a conselhos de carreira, encontre respostas para suas perguntas ou aprenda algo novo em conversas com o público, formadores de opinião e especialistas de diferentes áreas.

■ Não perca um instante
Fique por dentro das últimas tendências e eventos ao vivo com discussões e notificações sempre que seu perfil favorito começar uma nova thread.

■ Tenha o controle da conversa
Personalize suas configurações e use os controles para organizar e gerenciar quem pode ver seu conteúdo, responder às suas threads ou mencionar você. Bloquearemos as contas que você bloqueou no Instagram, e aplicaremos as mesmas Diretrizes da Comunidade para garantir que todas as pessoas interajam de maneira segura e autêntica. 

Termos da Meta https://www.facebook.com/terms.php
Termos Suplementares do Threads https://help.instagram.com/769983657850450
Política de Privacidade da Meta https://privacycenter.instagram.com/policy
Política de Privacidade Suplementar do Threads https://help.instagram.com/515230437301944
Diretrizes da Comunidade do Instagram  https://help.instagram.com/477434105621119

Saiba como estamos trabalhando para ajudar a manter nossas comunidades seguras por meio das tecnologias da Meta na Central de Segurança da Meta: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
br,Brazil,Kids,36,6,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/br/app/chatgpt/id6448311069?uo=4,0.0,4.91465,1118373,Productivity,"Apresentando o ChatGPT para iOS: os avanços mais recentes da OpenAI ao seu alcance.

Este aplicativo oficial é gratuito, sincroniza seu histórico entre dispositivos e traz as novidades da OpenAI, incluindo o novo gerador de imagens.

Com o ChatGPT no seu bolso, você terpa:

· Geração de imagens – Crie imagens originais a partir de uma descrição ou transforme imagens existentes com poucas palavras.  
· Modo de voz avançado – Toque no ícone de ondas sonoras para ter uma conversa em tempo real onde estiver. Resolva um debate à mesa ou pratique um novo idioma.  
· Upload de fotos – Tire ou envie uma foto para transcrever uma receita escrita à mão ou conseguir informações sobre um ponto turístico.  
· Inspiração criativa – Encontre ideias personalizadas de presente de aniversário ou crie um cartão de felicitações único.  
· Conselhos personalizados – Converse sobre uma situação difícil, peça um roteiro de viagem detalhado ou receba ajuda para escrever a resposta perfeita.  
· Aprendizado personalizado – Explique eletricidade para uma criança que ama dinossauros ou revise facilmente um evento histórico.  
· Opinião profissional – Faça um brainstorming de textos de marketing ou elabore um plano de negócios.  
· Respostas instantâneas – Receba sugestões de receitas com apenas alguns ingredientes.

Junte-se a centenas de milhões de usuários e experimente o app que está encantando o mundo. Baixe o ChatGPT hoje.

Termos de uso e política de privacidade:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
br,Brazil,Kids,36,7,463624852,Mercado Livre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/br/app/mercado-livre-compras-online/id463624852?uo=4,0.0,4.86555,5900136,Shopping,"No aplicativo do Mercado Livre você pode aproveitar frete gratis a partir de R$19* na Black Friday

Encontre preços imperdíveis em categorias como eletrodomésticos, móveis, decoração, esportes, eletrônicos, smartphones, e muito mais

*Confira as condições em mercadolivre.com.br/l/fretegratis


COMPRAR ONLINE

Encontre essas e diferentes categorias, como celulares, eletrodomésticos e até casa comprando online com o app oficial do Mercado Livre que reúne milhões de produtos de suas marcas favoritas. Baixe o app e fique de olho nas ofertas!

Na maior loja online você encontra várias categorias e pode comprar todos os tipos de produtos em um único aplicativo, como:
Casa: móveis, decoração, cama, colchão, sofá, lavanderia, iluminação, cozinha, jardim, organização;
Eletrodomésticos: geladeira, fogão, microondas, máquina de lavar, aspirador de pó, smartphones;
Esportes: camisetas, calças, tênis, roupas esportivas, moda fitness, ciclismo, camping, caça e pesca, futebol, suplemento, artes marciais e boxe;

Temos grande variedade de produtos, assim você pode comparar preços e ver as opiniões de outros compradores.

Descontos, cupons e preços imperdíveis para economizar na compra online na Black Friday. Além de aproveitar ofertas incríveis e frete grátis a partir de R$19* podendo receber suas compras no conforto da sua casa.

Você pode encontrar milhares de marcas e ofertas no Mercado Livre em celulares, eletrodomésticos (geladeira, fogão, microondas, máquina de lavar, aspirador de pó), móveis (cama, colchão, sofá), decoração, casa (lavanderia, iluminação, cozinha, jardim, organização), esportes (camisetas, calças, tênis, roupas esportivas, moda fitness, ciclismo, camping, caça e pesca, futebol, suplemento, artes marciais e boxe).

Veja todas as vantagens que você tem ao comprar online no nosso app:

- Guarde os produtos que mais gosta nos favoritos para comprar com ofertas imperdíveis
- Facilite suas compras online usando filtros de preços, localização.
- Temos uma ampla variedade de produtos por categorias para comparar preços: smartphones, eletrodomésticos, móveis (cama, colchão, sofá), decoração, casa (lavanderia, iluminação, cozinha, jardim, organização), esportes (camisetas, calças, tênis, roupas esportivas, moda fitness, ciclismo, camping, caça e pesca, futebol, suplemento, artes marciais e boxe)
- Economize dinheiro com descontos nas deixaria apenas lojas oficiais das suas marcas preferidas 
- Tire suas dúvidas antes de comprar
- Parcele em até 21x sem juros com cartão de crédito Mercado Pago, faça seus pagamentos à vista ou com o seu dinheiro disponível na conta
- Você pode receber sem sair de casa com frete grátis a partir de R$19* 
- Gerencie suas compras online e comece a vender online
- Compre online com ofertas incríveis: eletrodomésticos (geladeira e microondas), móveis (sofá, colchão), decoração, casa (lavanderia, iluminação, cozinha, jardim, organização), esportes (camisetas, calças, tênis, roupas esportivas, moda fitness, ciclismo, camping, caça e pesca, futebol, suplemento, artes marciais e boxe)
- Aproveite os cupons de descontos para comprar online na Black Friday. 

FILMES E SÉRIES DE GRAÇA

Curta grátis filmes, séries e conteúdo infantil no Mercado Play. E o melhor: pelo computador, celular e até pelo aplicativo na televisão. Você também pode transmitir o conteúdo na sua televisão usando o Google chromecast, se preferir. Clique no ícone na página principal do Mercado Livre para assistir a filmes e séries quando quiser!

VENDER ONLINE

No Mercado Livre você pode vender online e pode até ganhar dinheiro.

- Anuncie gratuitamente em 4 etapas fáceis e comece a vender online. 
- Gerencie suas compras e vendas online de sua conta. 
- Fale com seu comprador ou vendedor usando nossa ferramenta de mensagens instantâneas. 

Venda eletrodomésticos, móveis, decoração, esportes, eletrônicos, smartphones, e muito mais.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
br,Brazil,Kids,36,8,553663691,"99: Corridas, Food, Pay",99 Taxis Desenvolvimento de Softwares Ltda. - Epp,https://apps.apple.com/br/app/99-corridas-food-pay/id553663691?uo=4,0.0,4.78291,1714375,Travel,"O app da 99 agora é muito mais: além de corridas com 99Pop, 99Plus, 99electric-Pro, 99Táxi e 99Moto, você conta com entrega de pacotes no 99Entrega, comida no 99Food e a 99Pay, conta digital para fazer Pix, pagar boletos, fazer seu dinheiro valorizar e até mesmo solicitar empréstimo pessoal. Delivery, transporte e pagamentos num só app!
Custo-benefício, segurança e categorias para todos os momentos do seu dia! Com a 99, você pode viajar de carro ou moto e, ainda, enviar ou receber itens. Além disso, você pode contar com a nossa assistência 24h, sem se preocupar com imprevistos.
As corridas da 99 são vigiadas 24h por dia! Temos um canal de ajuda para você dentro do app. Quem viaja de 99 tem segurança em primeiro lugar, além de conforto e economia.
Confira as nossas categorias:
99Pop: o econômico para todas as ocasiões. 
99Moto: praticidade e economia das corridas de moto nas suas viagens do dia a dia!
99Plus: pra você que precisa de um carro mais espaçoso e confortável.
99electric-Pro: ideal para quem busca uma viagem confortável e silenciosa em um veículo eletrificado.
99Táxi: O táxi tradicional na palma da sua mão, com a segurança, conforto e agilidade da 99.
99Entrega: mande aquele presente ou faça um envio do seu negócio com toda segurança da 99 no transporte.
A 99 tem um carro, moto ou táxi ideais para o que você procura!
Suporte 24h
Na 99, os passageiros contam com suporte 24h para qualquer solicitação relacionada à viagem, ao transporte de encomenda ou ao motorista parceiro(a).
Segurança
Todos os motoristas parceiros da 99 passam por uma verificação de segurança para se cadastrarem na plataforma. Além disso, para te deixar mais tranquilo(a), o app mostra o total de corridas e o tempo de atuação de cada motorista.
Clube99
Com o Clube99, você recebe cupons de desconto para usar nas suas corridas pagando pouco por isso. Para acessar os vouchers, basta abrir o app, clicar no ícone do menu lateral e adquirir a vantagem clicando na tarja dourada escrita ""Clube99"".
99Pay
A 99Pay é a conta digital 99, disponível dentro do app. Na 99Pay seu dinheiro valoriza até 110% do CDI todos os dias, inclusive aos finais de semana e feriados. Com toda a comodidade e segurança, você também pode realizar transações Pix, pagar boletos, recarregar o celular, comprar criptomoedas, receber cashback nas corridas realizadas na 99 e ainda solicitar empréstimos pessoais.
A 99Pay atua como correspondente bancário de instituições parceiras autorizadas pelo Banco Central do Brasil, conforme a Resolução CMN nº 4.935/21. Os empréstimos pessoais oferecidos têm prazos de pagamento que variam de 3 a 18 meses, com taxas de juros mínimas de 3% e máximas de 18%. A título exemplificativo, para uma simulação realizada em 24/09/2025, no valor de R$1.000,00, com parcelas fixas de R$102,91 em um prazo de 12 meses, o Custo Efetivo Total (CET) é de 3,39% a.m. e 49,33 % a.a. O total a pagar é de R$1.234,92 (incluindo principal, juros e IOF). Todos os valores são exemplificativos e esta simulação não constitui uma oferta de crédito. As taxas são calculadas de acordo com o perfil de cada cliente e podem variar. Em geral, as taxas de juros anuais variam de 43,00% a 629,00% (com base em dados de 2025). Os prazos de pagamento podem variar de 90 dias a 18 meses. Todos os custos associados ao empréstimo – juros, IOF, seguro, impostos, taxas de registro e outras despesas – estão incluídos no Custo Efetivo Total (CET), que pode variar de 49,35% a 746,89% ao ano.
Prático
A 99 agiliza a sua rota oferecendo opções de corridas de carro, moto ou táxi, com motorista particular e, ainda, categoria exclusiva para entregas e transporte de encomendas.
Custo-benefício e segurança em todas as viagens de carro, moto ou táxi e também no transporte de encomendas. Conta com a 99!",2012-08-21T22:45:10Z,2025-11-14T02:45:13Z
br,Brazil,Kids,36,9,1481812175,Shopee: Black Friday 2025,SHPS I Private Limited,https://apps.apple.com/br/app/shopee-black-friday-2025/id1481812175?uo=4,0.0,4.80162,1399345,Shopping,"As suas compras de Black Friday 2025 compensam mais na Shopee!

De 13 de Novembro a 1 de Dezembro, você vai poder aproveitar as ofertas dos seus produtos favoritos na Black Friday da Shopee. Com R$16 milhões em cupons, ofertas relâmpagos, cupom de R$200 OFF em Lojas Oficiais e frete grátis* (Confira as condições de frete grátis e o valor mínimo de compra no aplicativo). 

Compre online em diversas categorias nesta Black Friday como: celulares, smartphones, eletrônicos, notebooks, eletrodomésticos, bolsas, cosméticos, maquiagem, sapatos, jogos, papelaria, roupas femininas, roupas masculinas, brinquedos, eletroportáteis, vale presente, itens para pets, casa e construção e muito mais! Disponíveis a qualquer hora e em qualquer lugar. 

Vem para o app!

→ Motivos para usar o app da Shopee:

● Cupons e Frete Grátis: Aproveite os cupons de frete grátis* e descontos especiais. Novos cupons liberados mensalmente (*confira condições no app);

● Pagamento Facilitado: Escolha entre Boleto, Pix e Cartões de Crédito para suas compras;

● Diversas Categorias de Produtos: Navegue por uma ampla gama de categorias e lojas. Compre online de vendedores nacionais e internacionais;

● Compra Segura com Garantia Shopee: Seu pagamento fica seguro conosco até que você receba e aprove o produto;

● Ofertas Relâmpago Diárias: Descubra preços imperdíveis e descontos exclusivos e limitados disponíveis todos os dias no app;

● Descobertas do dia: Encontre ofertas personalizadas com base em suas preferências e histórico de compras;

● Grandes marcas na seção Lojas Oficiais;

● Datas Duplas: ofertas e cupons imperdíveis nas promoções de Datas Duplas da Shopee! Fique de olho em datas como 10.10, 11.11 e 12.12, além das tradicionais como Dia do Consumidor e Black Friday.

→ Ambiente de compras online seguro:

● Informações Transparentes: Confira avaliações e classificações de vendedores e produtos;

● Rastreamento de Pedidos: Acompanhe suas compras online desde o pagamento até a entrega;

● Suporte Total: Estamos sempre prontos para ajudar em qualquer etapa da sua compra.

→ Moedas Shopee:

● Ganhe e acumule Moedas Shopee para usar em compras futuras ou dentro do App, como nos jogos ou em promoções. Você pode ganhar moedas comprando nas Lojas Oficiais e Vendedores Indicados, avaliando produtos, jogando no app e realizando o check-in diário.

→ Jogos e Prêmios:

● Divirta-se e ganhe recompensas com jogos interativos dentro do app da Shopee, proporcionando uma experiência de compra ainda mais agradável.

→ Lojas Oficiais de grandes marcas:

● Nas Lojas Oficiais da Shopee, você encontra páginas exclusivas das marcas que você ama, recheadas com produtos e cupons de desconto exclusivos. Confira um catálogo diversificado com produtos autênticos, todos com o selo vermelho Oficial da Shopee.

→ Shopee Vídeo:

● Shopee Video é a nova forma de se divertir dentro do app da Shopee. Você pode assistir a vídeos curtos e descobrir vários achadinhos incríveis. Navegue pelos vídeos, curta e compre na hora sem precisar sair do app.

→ ShopeePay:

A ShopeePay é a sua carteira digital acessível através da Shopee para realizar pagamentos com praticidade, segurança e rapidez. Com a ShopeePay, você pode:

● Adicionar dinheiro facilmente, sem custos de transferência;

● Usar o saldo ShopeePay para pagar compras;

● Reembolsos mais rápidos.

A ShopeePay possui licença de instituição de pagamento do Banco Central do Brasil, que nos permite oferecer serviços de carteira digital e de processamento de pagamentos.

→ Baixe Agora:

Não perca mais tempo! Baixe o app da Shopee e encontre seus produtos favoritos online com preços imperdíveis, segurança e muita diversão.

Para uma melhor experiência de compra, o app requer espaço de memória suficiente, login na loja de aplicativos, conexão estável de internet e a versão mais recente do app.

Dúvidas? Sugestões? Queremos te ouvir!

Visite nosso site: www.shopee.com.br

Endereço: Av. Brig. Faria Lima, 3732 - Itaim Bibi, São Paulo - SP, 04538-132",2019-10-24T07:00:00Z,2025-11-20T21:20:26Z
br,Brazil,Kids,36,10,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/br/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,4.85473,8163118,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2011-12-02T00:16:42Z,2025-11-17T16:33:11Z
