country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Finance,6015,1,1534020542,FGC,FUNDO GARANTIDOR DE CREDITOS - FGC,https://apps.apple.com/br/app/fgc/id1534020542?uo=4,0.0,1.53922,408,Finance,"O Fundo Garantidor de Créditos – FGC é uma entidade privada que atua como mecanismo de proteção aos depositantes e investidores de instituições financeiras.

Quando um banco ou instituição financeira associada ao FGC é submetida ao processo de intervenção ou liquidação pelo Banco Central do Brasil, os depositantes e investidores têm o direito a garantia prestada, até os limites da regulamentação.

O Aplicativo FGC permite que o pagamento da garantia seja realizado de forma online e segura, considerando:

•	Coleta de informações com validação de identidade, através de confirmação por SMS e e-mail;
•	Validação de documentos e informações para disponibilização de informações apenas ao usuário cadastrado, preservando a confidencialidade dos dados;
•	Realização de pedido de pagamento de garantia de forma 100% online, para não precisar ir com uma cópia dos documentos em uma agência bancária;
•	Acompanhamento de todas as etapas do processo pelo aplicativo, até a realização do pagamento da garantia.

Se precisar de ajuda ou tiver alguma sugestão, envie uma mensagem para faleconosco@fgc.org.br

Para saber mais sobre o FGC acesso o nosso site www.fgc.org.br, ou siga a gente nas redes sociais.",2020-10-21T07:00:00Z,2025-11-03T12:43:01Z
br,Brazil,Finance,6015,2,925436649,Mercado Pago: banco digital,MercadoLibre S.A.,https://apps.apple.com/br/app/mercado-pago-banco-digital/id925436649?uo=4,0.0,4.85142,2205403,Finance,"Mercado Pago é seu banco digital completo. Com sua conta digital, seu dinheiro rende até 105% do CDI* desde o primeiro dia. Você pode: ter cartão de crédito sem anuidade, fazer pagamentos e transferências via Pix, ter linha de crédito para parcelar sem cartão, comprar e vender criptomoedas, tudo com tranquilidade.

*Rendimento considerando conta destinada para pessoas físicas, aporte mensal mínimo de R $ 1.000 e área de abrangência - território nacional. Consulte as condições do rendimento de 105% do CDI.

Banco digital:
• Seu dinheiro rende até 105% do CDI* desde o primeiro dia
• Peça um cartão de crédito grátis sem anuidade
• Parcele suas compras no Mercado Livre em até 18x no cartão de crédito
• Faça transferência e pagamentos por Pix sem taxas
• Faça compras on-line e pague parcelado via Pix ou boleto com a Linha de Crédito
• Pague e controle suas contas em um só lugar
• Cadastre suas contas no débito automático ou com lembretes
• Recarregue o cartão de transporte: Bilhete Único (SP) e URBS (Curitiba) e faça recargas de celular
• Investimentos em CDB que rendem mais que a poupança
• Tenha seguros para proteger sua vida e bem-estar, seu dinheiro e suas compras
• Peça uma linha de crédito para seus pagamentos do Mercado Pago

Precisando de dinheiro? No app do Mercado Pago, seção “Empréstimos”, você também encontra opções para contratação de empréstimo*. *Crédito sujeito à aprovação

*O Mercado Pago, na qualidade de correspondente bancário no país de instituições financeiras parceiras, nos termos da Resolução 4.935/21 e alterações, oferece aos Usuários a possibilidade de contratação de empréstimo diretamente com a Instituição Parceira, por meio da plataforma do Mercado Pago.
As condições gerais do empréstimo são definidas pela Instituição Parceira, com base em análise de dados e de risco de crédito do Usuário. Uma vez aceitas pelo Usuário, o empréstimo é formalizado por meio de Cédula de Crédito Bancário, a ser emitida e assinada pelo Usuário.

Veja seu negócio crescer:
• Escolha como cobrar: com a maquininha Point, código QR, Link de pagamento ou a opção que seus clientes preferirem.
• Adquira a maquininha Point para vender, cobrar e receber pagamentos como quiser: cartão de crédito, débito e Pix
• Cadastre sua chave Pix e comece a cobrar seus clientes e receber pagamentos com segurança e sem taxas
• Use o link de pagamento para divulgar pelo Whatsapp ou pela rede social que preferir
• Você também pode pedir para seu cliente transferir dinheiro diretamente para sua conta digital e pagar direto no app
• Solicite crédito on-line para fazer investimentos e impulsionar seus negócios

Conta PJ para empresas:
• Crie uma conta PJ para sua empresa
• Acesse as taxas especiais para vendas e melhores condições de crédito
• Receba atendimento personalizado a qualquer momento

Tap to Pay no iPhone:
Receba pagamentos por aproximação direto no iPhone.
Não precisa da maquininha. 
Aumente o alcance do seu negócio.
Toda a privacidade e segurança do iPhone.
Você precisa ter um iPhone XS ou superior com a versão mais recente do iOS.

Conta grátis para menores de 18 anos:
•  No Mercado Pago, você abre uma conta para menores de 18 anos (13 a 17 anos) em poucos passos
Você pode:
• Ter um cartão de débito para compras físicas e on-line com toda a segurança do Mercado Pago
• Enviar e receber dinheiro sem custos
• Pagar boletos pelo celular, além de pagamentos com código QR no seu app Mercado Pago em milhares de estabelecimentos

Criptomoedas:
• Compre e venda criptomoedas pelo app a partir de R$ 1
• Transfira para qualquer conta Mercado Pago e receba de outras carteiras digitais
• Conte com a segurança e credibilidade do Mercado Pago e da Paxos na compra e venda de criptomoedas
• A cada transação de Bitcoin, Ethereum ou USDP, nós investimos em restauração ambiental

Copyright © 2025 Mercado Pago Instituição de Pagamento Ltda. CNPJ n.º 10.573.521/0001-91 / Av. das Nações Unidas, nº 3.003, Bonfim, Osasco/SP - CEP 06233-903",2014-12-17T23:58:29Z,2025-11-18T13:50:20Z
br,Brazil,Finance,6015,3,1506929912,"InfinitePay Tap, Conta, Cartão","CloudWalk, Inc.",https://apps.apple.com/br/app/infinitepay-tap-conta-cart%C3%A3o/id1506929912?uo=4,0.0,4.86683,554298,Finance,"Faça vendas no débito e no crédito à vista ou parcelado em até 12x de forma simples e fácil. É só aproximar o seu iPhone e vender! 

CNPJ ou CPF: Tap to Pay é para todo mundo e de graça no seu iPhone!
Taxas até 50% menores do que outras maquininhas e Pix taxa zero para você lucrar ainda mais. Vai perder essa chance de aumentar suas vendas sem pagar por maquininha? 

Como usar?
1. Acesse o App da InfinitePay
2. Cadastre-se, caso ainda não seja cliente
3. Escolha a cobrança Tap to Pay no iPhone
4. Digite o valor a ser cobrado
5. Peça ao cliente que aproxime seu modo de pagamento por aproximação do iPhone
Pagamento efetuado com sucesso e recebimento em segundos!

Saiba como lucrar mais pagando pouco com as nossas vantagens: 

Investimento zero
Comece a vender agora mesmo sem pagar taxa de adesão ou mensalidade. É fácil!

Sem limites
Venda sem valor máximo de transação com segurança sendo CNPJ. Para vendas maiores de R$200, é só o cliente inserir a senha.

Quantas maquininhas quiser
Tenha o Tap to Pay em quantos celulares precisar usando o Modo Vendedor. A versão restrita do app para realizar vendas permite múltiplos acessos com segurança.

Delivery e mobilidade
Venda de onde estiver com o Tap to Pay. Cada entregador tem uma maquininha que cabe no bolso.

Segurança
Faça transações seguras para você e seus clientes. A mesma tecnologia NFC e criptografia das maquininhas garante total tranquilidade.

Seu iPhone e nada mais
Você só precisa de um iPhone XS ou posterior com a versão mais recente do iOS para receber pagamentos como maquininha de cartão.

A conta digital da InfinitePay tem tudo para você vender e seu dinheiro render. 



Conta digital grátis e rendimento em tempo real:

Crie sua conta gratuitamente e veja seu dinheiro crescer sem interrupções. 

Nela você acompanha seu saldo subindo em tempo real pelo aplicativo, sem esforço do seu lado. Sua reserva financeira rende automaticamente, sem burocracia.


Conta PJ: 

A conta PJ completa e grátis que o seu negócio precisa! Nela você conta com link de pagamento, gestão de cobranças e do negócio grátis, PDV direto do app, pix ilimitado e sem taxa. 




E você ainda pode contar com cartão de crédito grátis, sem análise de crédito. Você define o tipo de uso, limite de saldo e quando pode ser usado. Gere cartões pré-pagos para sua equipe e faça todo o controle de saldo pelo aplicativo.

Além disso, no app da InfinitePay, você também conta com muitos serviços feitos para facilitar ainda mais a sua vida, desafogar o seu negócio e otimizar seus lucros. Veja:

InfiniteNitro 
Você tem liberdade para definir quando quer receber. Seja maquininha ou Tap, ative e desative a hora que você quiser para receber imediatamente. Vendeu, recebeu!

Cartão Inteligente
Cartão sem anuidade com o maior cashback do Brasil! Ganhe cashback de 1,5% em suas compras feitas. Faça compras em lojas físicas com eles integrados às carteiras no seu celular.

Empréstimo na hora
Tenha acesso a empréstimos na hora, em apenas 2 cliques direto do aplicativo. Use suas vendas para pagar, eliminando toda burocracia dos bancos tradicionais. 

Suporte 
Você em primeiro lugar! Temos uma equipe pronta e preparada para atender e entender suas demandas. Fale com a gente, porque a gente quer te ajudar. 

O aplicativo da InfinitePay é a ferramenta ideal para lojistas, empreendedores e comerciantes que desejam mais rentabilidade, transparência e tecnologia em seus negócios.

Nem todos os serviços estão disponíveis para todos clientes, verifique sua identidade, faça a primeira transação para receber os benefícios o quanto antes.

© 2025 InfinitePay - CloudWalk Instituição de Pagamento CNPJ nº 18.189.547/0001-42 | Rua Eugênio de Medeiros 303, São Paulo, SP, Brasil",2020-06-18T07:00:00Z,2025-11-18T18:58:50Z
br,Brazil,Finance,6015,4,814456780,"Nubank: Conta, Cartão e mais",NU PAGAMENTOS S/A INSTITUICAO DE PAGAMENTO,https://apps.apple.com/br/app/nubank-conta-cart%C3%A3o-e-mais/id814456780?uo=4,0.0,4.82324,1404498,Finance,"O Nubank nasceu para acabar com a complexidade dos bancos tradicionais e devolver o controle da vida financeira nas mãos de cada um.

Somos a maior empresa de tecnologia em serviços financeiros da América Latina. E é por isso que nosso aplicativo foi criado para refletir tudo no que acreditamos.

Com ele, você tem uma experiência transparente, simples e justa. Como sempre deveria ser. Uma experiência que fica mais completa por usarmos tecnologia própria. 

Assim, além de estar mais seguro, você pode estar sempre no controle de tudo. Controlando gastos, transações, transferências, pagamentos e emissão de boletos de forma intuitiva e integrada.

Sem pegadinhas, tarifas inexplicáveis e sem nenhum asterisco para dizer o contrário.

E para você que ainda está lendo essa descrição, uma lista especial de descomplicações para quem escolhe ser Nu:

- NuConta gratuita 
- Atendimento humano e focado no que é melhor para você 
- Cartão de crédito sem anuidade e aceito em todo o mundo
- Simplicidade e paz de espírito",2014-04-24T20:53:33Z,2025-11-17T20:05:47Z
br,Brazil,Finance,6015,5,1102452668,Serasa: Consulta CPF e Score,Serasa S.A.,https://apps.apple.com/br/app/serasa-consulta-cpf-e-score/id1102452668?uo=4,0.0,4.82897,806619,Finance,"Oi, você está na Serasa! E isso é muito melhor do que você pode imaginar. No nosso app a consulta do seu CPF é grátis, e ainda, tem diversos serviços que ajudam você a conseguir crédito. Legal, né? 
 
Olha só tudo que você pode aproveitar no nosso aplicativo: Consulta de CPF grátis, negociação de dívidas em seu nome ou da sua empresa (CNPJ) com descontos, consulta da pontuação Serasa Score, ofertas de empréstimo e cartão de crédito, monitoramento do seu CPF, carteira digital com pagamento online e muito mais! 
 
Consulta de CPF - Grátis 
Para você ter um maior controle da vida financeira, é bom saber o que se passa com seu CPF. No nosso app, você pode verificar se há dívidas, protestos, ações judiciais ou cheques sem fundo registrados no seu nome.  
 
 
Consulta do Serasa Score - Grátis 
O Serasa Score é uma pontuação que vai de 0 a 1000 e indica as chances de alguém pagar as contas em dia. Muitas empresas consultam seus pontos antes de fechar um negócio com você. No nosso app, você pode consultar seu score de graça e entender a melhor hora de contratar um serviço ou crédito.  
 
 
Renegociação de Dívidas - Grátis
Tem alguma dívida em seu nome? No nosso app, você pode encontrar ofertas com até 90% de desconto para renegociar suas dívidas negativadas e contas atrasadas (que não negativam seu nome). É simples e prático! Aqui, você pode realizar negociações em até 3 minutos.
 
 
Ofertas de empréstimo e cartão de crédito - Grátis 
Está em busca de empréstimo ou cartão de crédito? Aqui no nosso app, você encontra mais de 25 empresas em um só lugar. Tem oferta de empréstimo pessoal, empréstimo consignado, empréstimo com garantia, cartão de crédito e cartão pré-pago.  
 

Proteção de dados e controle da vida financeira 
Aumente a segurança dos seus dados e tenha maior controle da sua vida financeira com a conta Premium da Serasa. Com ela, você pode bloquear e desbloquear seu Serasa Score para consultas de terceiros; receber alertas sobre consultas ao seu CPF/CNPJ; saber quando seus dados vazaram na Dark Web; ser avisado quando houver uma dívida, protesto, negativação ou cheque sem fundo em seu nome.  
 
Carteira digital 
Quer pagar contas e recarregar o celular de forma prática, rápida e segura? Com a carteira digital Serasa, você faz tudo isso sem filas e sem sair de casa. Assim, você não precisa baixar outros apps financeiros para pagar suas contas de água, luz, telefone e boletos de compras. Faça tudo no app da Serasa.  
 
Viu quanta coisa legal? Estamos nos esforçando bastante para melhorar a vida financeira de todes. Aproveite todos os benefícios  

Precisa de ajuda de um especialista Serasa de atendimento?
Role até o final desta página e localize a opção Link de Suporte e preencha o formulário que logo entraremos em contato com você.
 
Seja bem-vindo à Serasa. 

© Serasa Experian - São Paulo - Av das Nações Unidas, 14.401 - Torre Sucupira - 24º andar - Chácara Sto. Antônio - São Paulo -SP - CEP 04794-000 - CNPJ 62.173.620/0001-80
 
© Serasa Experian - São Carlos - Av. Dr. Heitor José Reali, 360 - Chácara Sto. Antônio - São Carlos -SP - CEP 13571-385 - CNPJ 62.173.620/0093-06
 
© Serasa Experian - Blumenau - Rua Almirante Tamandaré, 1024 - Vila Nova - Blumenau-SC - CEP 89035-000 - CNPJ 62.173.620/0104-95
 
© Serasa Experian - Brasília - ST SCN, S/N, Qd 02, Bl C, 109 – Sala 301 - Bairro Asa Sul - Brasília -DF - CEP 70302-911 - CNPJ 62.173.620/0131-6",2016-04-26T12:17:17Z,2025-11-14T13:53:50Z
br,Brazil,Finance,6015,6,839711154,"Inter: Conta, Cartão e Pix",BANCO INTERMEDIUM S/A,https://apps.apple.com/br/app/inter-conta-cart%C3%A3o-e-pix/id839711154?uo=4,0.0,4.85379,1345989,Finance,"Muito mais que um banco digital. O Super App da sua vida financeira.
O Inter tem soluções completas para os seus dias. Aqui você tem uma conta digital totalmente gratuita pra economizar muito com tarifas!
E quer saber o que você encontra no Super App mais completo do Brasil? A gente te conta:
 
Conta Digital Gratuita, Segura e Completa

Já imaginou ter uma conta digital sem anuidade e sem taxas? Com o Inter você pode! O Super App Inter é uma plataforma completa, com vários serviços incríveis esperando por você.

Pix e Transferências

O Pix do Inter é o único com Nota A no Índice de Qualidade e Serviço do Banco Central por 24 meses consecutivos. Faça transações gratuitas, seguras e rápidas!
Pix ou transferências por TED ou DOC ilimitadas e tudo sem pagar taxas.

Cartão de Crédito Internacional

Cartão de crédito sem anuidade, com programa de pontos e cartão virtual de crédito e débito pra fazer compras online de onde quiser.
Use seu celular para fazer pagamentos online ou por aproximação. Os cartões Inter são compatíveis com o Google Pay Wallet.

Investimentos

Plataforma de investimentos com Home Broker, CDB, LCI, Tesouro Direto, Poupança, Renda Variável, Fundos de Investimento, Previdência Privada e muito mais.
Comece a investir com o Meu Porquinho de forma simples e segura. Guarde a partir de R$1,00 ou invista seu cashback automaticamente rendimentos maiores do que os da poupança.

Conta Internacional

Com a conta global do Inter você tem uma vida global morando no Brasil. Conta em dólar sem taxa de abertura e manutenção, cartão de débito internacional que pode ser usado em qualquer moeda, investimentos, passagens aéreas e muito mais.

Conta Digital Para Menores de 18 Anos

No Inter você encontra duas opções de conta para menores de 18 anos completas e gratuitas. Com a Conta Kids você planeja e investe no futuro dos seus filhos. Já a Inter You, é para jovens que desejam aprender a gerenciar o seu próprio dinheiro e ter independência.

Programa de Pontos Inter Loop

O Inter Loop é gratuito e você acumula pontos para trocar por milhas, desconto na fatura do cartão, cashback extra em compras no Inter Shop e até investimentos.

Empréstimos

Financiamento Imobiliário, Crédito Consignado ou Antecipação de FGTS com atendimento personalizado e muitas opções para quem busca dinheiro na mão com facilidade e tranquilidade.

Shopping

Compre nas melhores lojas do Brasil com descontos exclusivos e cashback na sua conta em todas as compras feitas no Super App.

Seguros

Com a Plataforma de Proteção Inter você tem acesso a vários tipos de seguros pra escolher quais serviços são mais importantes para o seu momento de vida.

Inter Cel

A maior cobertura de internet móvel do Brasil, cashback direto na sua conta, ligações ilimitadas e bônus em todos os planos!
Com o Inter é assim: você muda pro Super App e não precisa mais mudar de aplicativo! O Inter ainda tem muito mais serviços disponíveis na palma da sua mão. Confira:

- Banco e corretora em um só lugar
- Bússola, ferramenta de controle de orçamento pessoal
- Inter Viagens pra pesquisar e comprar passagens
- Inter Pass que te oferece diversos benefícios e mais cashback
- E muito mais!

Um banco digital com soluções completas para os seus dias. Vem simplificar a vida com a gente! Vem pro Inter.
Se tiver alguma dúvida é só acessar o nosso site https://www.bancointer.com.br/canais-de-atendimento/ ou pelo Super App
Banco Inter S.A. CNPJ: 00.416.968/0001-01
Belo Horizonte | MG - Av. Barbacena, 1219 - Santo Agostinho. 
CEP: 30190-924 
São Paulo | SP - Avenida Presidente Juscelino Kubitschek, 1.400, 8º andar, CJ 81 - Vila Nova Conceição. CEP: 04543-000 

Telefones de contato:  
Capitais e regiões metropolitanas - 3003 4070 
Demais localidades - 0800 940 0007 
SAC - 0800 940 9999 
Pessoa Com Deficiência de fala e audição - 0800 979 7099 
Ouvidoria - 0800 940 7772 
Não ligamos pra você por esses telefones. Também não solicitamos dados pessoais, senha da conta, código de transação por telefone.",2014-03-24T22:37:50Z,2025-11-19T14:13:39Z
br,Brazil,Finance,6015,7,1038441027,FGTS,Caixa Economica Federal,https://apps.apple.com/br/app/fgts/id1038441027?uo=4,0.0,4.84955,3021420,Finance,"Mais comodidade, segurança e agilidade.

Vantagens para você trabalhador:
Acompanhe seu FGTS de forma simples. Consulte o saldo total das suas contas FGTS, verifique depósitos realizados pelo seu empregador, imprima seus extratos e, se preferir, ainda poderá optar pelo seu Saque-aniversário.

Todos os saques FGTS no aplicativo:
Todos os saques previstos em lei estão disponíveis no aplicativo e, caso necessite ou tenha direito, você pode solicitar no próprio App.

Funcionalidades do App:
- Consulta ao saldo e extrato das contas FGTS;
- Opção pela sistemática de saque (Saque-rescisão ou Saque-aniversário);
- Saque Digital para os motivos de saque rescisão e aposentadoria com indicação de conta para depósito (CAIXA ou outros bancos);
- Solicitação de saque para os demais motivos de saque, com o envio dos documentos;
- Cadastramento de conta CAIXA ou outros Bancos, para crédito do FGTS em caso de saque;
- Autorização para consulta às informações do FGTS por instituições financeiras;
- Atualização de endereço.



Cadastramento de usuário:
Caso você ainda não possua um usuário, deverá cadastrar um novo na tela de login e senha, na opção “Cadastre-se”, utilizando o seu CPF e o e-mail que mais utiliza. É simples, rápido e seguro.",2016-03-30T22:31:26Z,2025-10-31T13:31:10Z
br,Brazil,Finance,6015,8,561524792,"PicPay: Conta, Cartão e Pix",PICPAY SERVICOS LTDA-ME,https://apps.apple.com/br/app/picpay-conta-cart%C3%A3o-e-pix/id561524792?uo=4,0.0,4.44987,226834,Finance,"Com PicPay, a experiência é outra



É CLT? O Picpay deixa sua vida mais tranquila! Chegou o Crédito do Trabalhador, com ele você pode acessar o empréstimo consignado privado diretamente pelo PicPay, com taxas reduzidas e desconto em folha de pagamento. Aproveite para obter crédito rápido, sem comprometer seu orçamento. Simule agora pelo app e aproveite as melhores condições para você!



Com mais de doze anos de história, o PicPay tem um portfólio completo de serviços financeiros para ser a principal conta do dia a dia das pessoas e seus negócios, com segurança.

Aqui você tem uma conta completa com empréstimos, diversos investimentos e cashback em todas as suas compras no PicPay Shop.


Abrir uma conta digital é rápido, fácil e sem burocracia. Baixe o app e junte-se a mais de 36 milhões de pessoas com facilidade e segurança.

Com o PicPay você pode:
• Criar uma conta digital 100% digital e gratuita
• Ter um cartão de crédito sem anuidade
• Pagar contas e parcelar boletos em até 36x com cartão de crédito
• Fazer o seu dinheiro render na conta com 102% do CDI de liquidez diária
• Ganhar cashback em diversas compras



Baixe agora e aproveite a sua conta digital com cartão de crédito sem anuidade, cashback e muito mais!



PicPay Instituição de Pagamento S.A., inscrita no CNPJ/ME sob o nº 22.896.431/0001-10, sediada na Avenida Manuel Bandeira, 291, Condomínio Atlas Office Park, Bloco A, 1° andar - escritórios 22 e 23, 2° andar e 3° andar, e Bloco B, 3° andar - escritórios 43 e 44, Vila Leopoldina, Município de São Paulo, Estado de São Paulo, CEP 05317-020",2012-09-20T04:22:15Z,2025-11-21T00:31:45Z
br,Brazil,Finance,6015,9,474505665,"Banco Itaú: Conta, Cartão e +",Banco Itau S.A.,https://apps.apple.com/br/app/banco-ita%C3%BA-conta-cart%C3%A3o-e/id474505665?uo=4,0.0,4.67189,2737601,Finance,"No Itaú Shop você compra produtos com descontos pensados pra você, parcelas sem juros e cashback em compras com Pix. Baixe o app e aproveite as promoções!

É rápido, seguro, e fácil. Após abrir sua conta em minutos, você já começa a aproveitar todas as vantagens.

Entenda tudo o que você pode fazer pelo app do Banco Itaú:

◉ Renegociação de Dívidas e Financiamentos

Conte com os benefícios para renegociar dívidas, seus financiamentos e seu cartão de crédito.

◉ Seguros

Contrate e personalize seu seguro de vida, seguro viagem, seguro residencial, seguro auto e muitos outros direto no app.

◉ Cartão Virtual

Com cartão virtual você fica mais seguro para pagar assinaturas ou fazer compras online.

◉ Pagamento por Aproximação com carteira digital

É só aproximar o celular! Ao cadastrar seu cartão, você pode realizar pagamento por aproximação.

◉ Aumento de Limite do Cartão de Crédito

Aumente o limite do seu cartão de crédito direto pelo seu aplicativo, usando seu limite pré-aprovado.

◉ Itaú Shop

Com o Itaú Shop você compra produtos com descontos pensados pra você! Parcelamento em até 12X SEM JUROS ou pagamento à vista com DINHEIRO DE VOLTA. Tudo isso sem precisar sair do app e contando com a segurança do maior banco privado da américa latina!

◉ Cartão de Débito e Cartão de Crédito

Solicite e desbloqueie um novo cartão de crédito e débito, confira a fatura digital de todos os seus cartões e gere o cartão virtual de forma segura para fazer compras online.

◉ Investimentos

O Itaú oferece diversas opções de investimento para seu dinheiro continuar rendendo, como Tesouro Direto, Previdência Privada, Poupança e muito mais! Além disso, especialistas podem te orientar em como dar esse primeiro passo.

◉ Soluções em crédito

Solicite empréstimo pessoal ou crédito imobiliário pelo app. Oferecemos também outros tipos de créditos para te apoiar em diferentes momentos da vida.

◉ Empréstimo Pessoal*

Quer sair do vermelho? Tenha crédito para o que precisar, inclusive crédito imobiliário, basta escolher o valor do empréstimo pessoal e ter a liberação imediata na sua conta.


◉ Transferências Bancárias

Como em um banco digital, faça transferências para conta poupança ou conta corrente de qualquer banco online.

◉ Pagamentos

Pague boletos na hora ou agende a operação, escolhendo se o dinheiro sairá da conta corrente, conta poupança ou, se preferir, deixe suas contas em débito automático.

◉ Minhas Finanças e Extrato Bancário

Acompanhe sua conta corrente online de um jeito fácil. Você pode consultar o saldo da conta corrente e conta poupança, consultar extrato da conta bancária e a fatura do cartão de débito e cartão de crédito, além de gerenciar todos os pagamentos online e transferências bancárias.

◉ Reconhecimento Facial

Instale o iToken por meio do reconhecimento facial e aproveite diversos serviços como transferências, pagamentos, Pix, entre outros com segurança e praticidade.

O aplicativo de banco online te permite cuidar das finanças, pedir cartão de crédito e débito, consultar saldo da conta corrente e conta poupança, recarregar o celular, solicitar empréstimo pessoal, investir, renegociar financiamentos e muito mais de forma segura sem precisar sair de casa.

Acompanhe a fatura do cartão de crédito, realize depósito em cheque, faça pagamentos por aproximação usando o celular ou com cartão virtual na internet. Consultar saldo, consultar extrato, encontrar o melhor investimento, solicitar empréstimo e crédito imobiliário! E mais: compre no Itaú Shop com descontos + dinheiro de volta ou parcelamento exclusivo!

Ainda não é cliente Itaú? Então vem! Faça a solicitação para abrir conta corrente sem mensalidade!

Abertura de conta corrente, com cartão de crédito SEM ANUIDADE e a SEGURANÇA Itaú? Baixe o app!

*Para empréstimo pessoal, o dinheiro cai na hora após contratação nos casos de crédito já pré-aprovado pelo banco Itaú.",2011-10-25T14:47:02Z,2025-11-19T22:19:12Z
br,Brazil,Finance,6015,10,490813624,CAIXA,Caixa Economica Federal,https://apps.apple.com/br/app/caixa/id490813624?uo=4,0.0,4.14935,279465,Finance,"O aplicativo CAIXA mudou para você acessar sua conta e usar os serviços sem complicação.

Todas as funcionalidades que você estava acostumado estão aqui e, para facilitar, você agora pode usar o campo de busca no menu para encontrá-las.

Na CAIXA você pode:

•	Acessar sua conta sempre que precisar;
•	Consultar saldo, extrato, comprovantes de pagamentos/transferências, inclusive compartilhar/salvar os comprovantes;
•	Adquirir cartão de crédito, ver fatura, pontos, desbloquear cartão novo, alterar data de vencimento, habilitar cartão para uso internacional e muito mais;
•	Ligar/desligar a função aproximação do cartão de débito;
•	Criar cartão de débito virtual para usar em pagamentos via Whatsapp e em compras online;
•	Fazer um empréstimo: CDC, Consignado e Antecipação de Saque Aniversário;
•	Enviar e receber dinheiro por Pix, cadastrar as pessoas que você mais faz Pix nos favoritos e com um clique efetuar as transferências;
•	Aumentar ou diminuir o limite das transações;
•	Pegar seu informe de rendimentos;
•	Open Finance: trazer seus dados para a CAIXA e ter vantagens exclusivas;

Experimente agora mesmo.

Baixe agora, não fique fora da nova experiência!

Se precisar de qualquer ajuda, acesse https://www.caixa.gov.br/atendimento/canais-digitais/app-caixa-internet-banking/perguntas-frequentes/Paginas/default.aspx ou escreva para a gente http://faleconosco.caixa.gov.br/wps/portal/faleconosco/home/formulario/sugestoes",2012-01-10T07:38:23Z,2025-11-19T15:58:08Z
