country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
br,Brazil,Sports,6004,1,468481865,Premiere,GLOBO COM. E PART. S/A,https://apps.apple.com/br/app/premiere/id468481865?uo=4,0.0,4.52037,73949,Sports,"Quer assistir aos jogos do Brasileirão, da Copa do Brasil e dos Estaduais (Gaúcho, Mineiro e Paulista)? Com o PREMIERE dá jogo! 

A mais completa oferta de jogos exclusivos do nosso futebol ao vivo e na palma da sua mão. Você, assinante, pode assistir todas as emoções de onde quiser: no smartphone, na TV, no computador ou no tablet. Assine o PREMIERE ou associe sua operadora de TV para ter acesso a todos os principais campeonatos nacionais:

OS MELHORES BENEFÍCIOS: 

- Layout moderno e intuitivo; 

- Troca fácil de canais para assistir o jogo que quiser; 

- Perdeu o jogo? Não tem problema, você confere os melhores momentos do jogo que quiser; 

- Quer saber quais os próximos jogos que o PREMIERE vai transmitir? Essa tá fácil: clique na aba “Agenda” e tenha acesso ao calendário das transmissões; 

- Escolha seu time e tenha uma aba exclusiva com informações do seu time; 

- Contribua com seu time do coração: parte do valor da sua assinatura vai para o seu clube; 

- Canal PREMIERE 24 horas com compacto de todos os jogos da rodada para você ficar sempre por dentro. 


Ainda pensando se vale baixar ou não? Não perca tempo, torcedor, baixe o aplicativo e seja bem-vindo às melhores emoções do nosso futebol! 


Termos e políticas:  

Ao fazer download deste aplicativo você concorda com nossos termos de uso e políticas de privacidade e comentários, localizados em www.globo.com/privacidade. 


Suporte: contato@premiereplay.com 


*Não disponível para assinantes Premiere Básico.",2011-10-13T01:50:48Z,2025-11-18T13:14:51Z
br,Brazil,Sports,6004,2,6443953067,Futebol TV ao vivo - TV Stream,Pirvelads LLC,https://apps.apple.com/br/app/futebol-tv-ao-vivo-tv-stream/id6443953067?uo=4,0.0,4.21321,863,Sports,"Assista Football TV ao vivo ou sob demanda em vários dispositivos para que você possa sintonizar em casa ou em qualquer lugar.

O aplicativo Football TV Live inclui transmissão ao vivo, destaques de futebol, notícias esportivas diárias, previsões e previsões de partidas.
Você pode assistir a todos os jogos de futebol de todas as ligas do país, Europa, Reino Unido, EUA Sport, Liga Europa, Liga dos Campeões, Esporte Asiático e muito mais em seu dispositivo móvel.

VEJA O FUTEBOL DO JEITO QUE VOCÊ AMA

• Tudo é transmitido com a melhor qualidade que seu dispositivo pode suportar, até HD
• Futebol inclui todas as principais ligas ao vivo
• Esportes online em seu celular e tablet. A qualquer momento. Qualquer lugar.

Consentimento da Política de Privacidade
Ao instalar este aplicativo você concorda com a política de privacidade",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
br,Brazil,Sports,6004,3,766443283,Flashscore: Resultados ao vivo,Livesport s.r.o.,https://apps.apple.com/br/app/flashscore-resultados-ao-vivo/id766443283?uo=4,0.0,4.90871,153935,Sports,"Seu aplicativo definitivo de placares ao vivo e notícias esportivas. Gols, resultados e jogos, tudo no Flashscore Brasil. Acompanhe os últimos destaques do mundo dos esportes, incluindo futebol, basquete, tênis, vôlei e muito mais. Escolha entre mais de 30 esportes e mais de 6.000 competições e nossas notificações personalizadas o informarão sobre cada momento importante das partidas.        

Baixe o Flashscore agora e leia o jogo como ninguém!

Principais recursos:
• Resultados ao vivo mais rápidos: obtenha atualizações em tempo real com estatísticas detalhadas, dados sobre xG, notas de jogadores e equipes, tabelas de classificação ao vivo e todas as principais atualizações das partidas.
• Notícias esportivas detalhadas: mantenha-se informado com entrevistas exclusivas, notícias e rumores sobre transferências e análises de dados aprofundadas.
• Favoritos personalizados: receba as principais notificações de notícias, alertas de gols e lembretes personalizados para seus times, competições ou partidas favoritos.
• Siga seus jogadores favoritos: adicione-os à sua lista e ative notificações para que você nunca perca a presença deles entre os titulares, gols, cartões ou notas.
• Análises pré-jogo: tenha acesso a estatísticas, palpites e oportunidades selecionadas para aumentar a precisão de suas previsões esportivas.
• Escalações previstas: Fique um passo à frente e descubra quem provavelmente começará como titular na próxima partida, considerando a forma atual, lesões inesperadas ou mudanças na escalação.
• Estatísticas de jogador detalhadas - Confira gols esperados (xG), assistências esperadas (xA), número de chutes, passes, toques etc.

RESULTADOS AO VIVO E NOTÍCIAS RÁPIDAS E PRECISAS

• VELOCIDADE: se um gol for marcado, um cartão vermelho for mostrado ou um período de jogo terminar, você saberá ao mesmo tempo que o público ao vivo.

• GRANDE COBERTURA: Você pode encontrar placares de futebol ao vivo, placares de tênis, resultados de basquete, jogos ao vivo de futebol americano, hóquei live score, jogos de vôlei, MMA online e mais de 30 outros esportes (futebol americano, futsal, beisebol, etc.) em nosso aplicativo.


Cobertura dos principais eventos globais e competições locais: 
Futebol: Brasileirão, Série B, Copa Libertadores, Copa Sul-Americana, Premier League, LaLiga, Serie A, Bundesliga, Liga dos Campeões, Liga Europa, Copa do Mundo de Clubes
Tênis: Torneios do Tour ATP/WTA incluindo Grand Slams (Australian Open, Aberto da França, Wimbledon, US Open), Copa Davis
Basquete: NBA, NBB, Euroliga, ACB, Mundial
Vôlei: Superliga, Superliga Feminina, Liga das Nações, CEV Champions League,
Hóquei: NHL, Mundial da IIHF
Futsal: Liga Nacional de Futsal (LNF), Copa do Mundo de Futsal
Golfe: Aberto Britânico (The Open), Masters, US Open, Campeonato da PGA
Futebol americano: NFL, CFL, NCAA
Beisebol: MLB, LMB, LVBP, LIDOM
Esportes a motor: Fórmula 1 (F1), MotoGP, Moto2 
Snooker: Mundial, The Masters
MMA: UFC, Jungle Fight, Bellator MMA, Oktagon MMA


SEM MAIS PARTIDAS OU ATUALIZAÇÕES PERDIDAS

• EQUIPES E PARTIDAS FAVORITAS: Não perca tempo e acompanhe apenas suas partidas, equipes e competições favoritas.

• NOTIFICAÇÕES E ALERTAS: Início dos jogos, escalações, gols - você não vai perder mais nada disso. 


CLASSIFICAÇÕES E DETALHES DAS PARTIDAS

• COMENTÁRIOS AO VIVO: Não é possível assistir à partida na TV? Sem problemas: fique atualizado com o nosso detalhado comentário ao vivo em texto.

• ESCALAÇÕES E CONFRONTOS DIRETOS (H2H): Você precisa conhecer as tabelas antes que a partida comece? Deixe conosco. Além disso, temos o histórico de confrontos diretos para que você possa checar como os times performaram um contra o outro no passado.

• TABELAS AO VIVO: Um gol pode mudar tudo. Nossas classificações ao vivo vão mostrá-lo se um gol marcado alterou ou não a tabela da competição e a de artilharia. 


Condições de utilização: https://livesport.eu/terms-of-use/pt-br
Política de privacidade: https://livesport.eu/privacy-policy/pt-br",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
br,Brazil,Sports,6004,4,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/br/app/hryfine/id1447215452?uo=4,0.0,2.10566,2281,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
br,Brazil,Sports,6004,5,1176147574,Sofascore: Meus resultados,SofaScore LTD,https://apps.apple.com/br/app/sofascore-meus-resultados/id1176147574?uo=4,0.0,4.92312,69090,Sports,"Fique por dentro de todos os momentos no esporte com placares ao vivo, estatísticas e horários. Acompanhe as maiores ligas do mundo, incluindo a Premier League, a Champions League, La Liga, o Brasileirão Série A, e a Copa Libertadores. Siga cada fase da NBA, EuroLeague, NCAA e os principais torneios de tênis, como Wimbledon, Roland Garros, US Open, Australian Open e os circuitos ATP e WTA—tudo em um único aplicativo.

Experimente o Melhor Aplicativo de Placar Ao Vivo — o Sofascore! Seu aplicativo preferido para todos os resultados, estatísticas esportivas e para o mundo da emoção esportiva! Quer você seja um fã apaixonado de esportes ou um treinador Fantasy importante. Temos tudo, desde simples resultados ao vivo até estatísticas aprofundadas e análises detalhadas dos jogadores. Fazemos a cobertura de 25 esportes (de futebol e basquete a MMA e críquete), mais de 5.000 ligas e competições. Com o aplicativo Sofascore você não vai perder nada!

Por que escolher o Sofascore?

• Rápido e Preciso: notificações instantâneas, pontuações instantâneas e resultados
• Principais Ligas: fique por dentro das competições de elite com resultados e jogos ao vivo e encontre uma visão geral completa da temporada
• Informações dos Jogadores: estatísticas detalhadas sobre gols, desempenho dos jogadores e eventos esportivos — seja o primeiro a saber
• Cobertura Abrangente: aprofunde-se em todos os resultados ao vivo e jogos das principais ligas e campeonatos em todo o mundo

Explore extensos recursos esportivos:

• Avaliações Estatísticas: acesse mais de 300 estatísticas usadas por profissionais, sites de notícias e analistas para uma visão abrangente
• Visão Geral dos Atributos: visualize os principais atributos dos jogadores para avaliar sua abrangência rapidamente
• Força de Ataque: acompanhe a dinâmica da partida, e a intensidade da pressão da equipe, com um gráfico exclusivo
• Ficha Técnica e ShotMap: obtenha os detalhes de cada partida — cada ponto, assistência e padrão de arremessos
• Gráfico de Potência: assista o fluxo das partidas, apresentando o nível de domínio do jogador vencedor
• Mapa de Calor: visualize os movimentos dos jogadores em campo para cada partida e durante toda a temporada
• Mano a mano: compare times e jogadores mano a mano, analisando seu histórico de desempenho e rivalidade

Descubra uma ampla variedade de esportes, ligas e campeonatos no aplicativo de placar ao vivo Sofascore:

• Futebol — Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1 , Brasileirão Série A, Campeonato Europeu da UEFA (EURO), Copa do Mundo da FIFA
• Basquete — NBA, EuroLeague, Copa do Mundo FIBA, Stoiximan Basket League, Serie A, Liga ACB
• Tênis — ATP Tour, WTA Tour, Grand Slams (Aberto da Austrália, Aberto da França, Wimbledon, Aberto dos EUA), Copa Davis
• Tênis de mesa — Campeonato Mundial de Tênis de Mesa ITTF, Copa Mundial de Tênis de Mesa
• Hóquei no Gelo — NHL, KHL, Campeonato Mundial IIHF 
• eSports — LoL, Dota 2 , CS:GO 2
• Handebol — Campeonato Mundial de Handebol da IHF, Bundesliga, Liga dos Campeões da EHF
• Voleibol — Campeonato Mundial de Voleibol da FIVB, Liga das Nações, Liga dos Campeões
• Beisebol - MLB, LMB , Pro Yakyu - NPB
• Futebol Americano — NFL, NCAA
• MMA — UFC, Bellator, KSW, Rizin, PFL
• Automobilismo — Fórmula 1 , NASCAR, MotoGP, WRC
• Críquete — Copa do Mundo ICC, Indian Premier League (IPL)

além de outros esportes que também cobrimos — rugby, dardos, sinuca, futsal, minifootball, peteca, regras australianas, voleibol de praia, polo aquático, ciclismo, floorball, bandy.

Política de privacidade: https://www.sofascore.com/privacy-policy
Termos de uso: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
br,Brazil,Sports,6004,6,6755154197,BTN - Esports e Estratégias,DS BOJOR COMPANY SRL,https://apps.apple.com/br/app/btn-esports-e-estrat%C3%A9gias/id6755154197?uo=4,0.0,0,0,Sports,"BTN – Esports & Strategies é um aplicativo moderno criado especificamente para jogadores que desejam desenvolver suas habilidades em eSports e aumentar sua eficácia em modalidades competitivas. O aplicativo combina ferramentas para treinamento de reflexos, mira, tomada de decisões, além de guias táticos detalhados para jogos populares, como CS:GO/CS2, Dota 2 e outros projetos competitivos.
A principal ideia do BTN é oferecer ao usuário a oportunidade de treinar de forma sistemática e consciente, como se estivesse sob a orientação de um treinador profissional. Para jogadores de jogos de tiro, o aplicativo inclui módulos para o desenvolvimento da precisão de tiro, velocidade de mira, controle de recuo e resposta instantânea. Cada simulador possui níveis de dificuldade, adapta-se ao estilo de jogo do usuário e oferece tarefas diárias para consolidar as habilidades. O aplicativo leva em consideração o progresso, mostra estatísticas de acertos, velocidade de reação e dinâmica aprimorada, ajudando o jogador a visualizar o resultado real.

BTN é uma plataforma completa para quem deseja crescer como jogador de eSports, aprimorar habilidades mecânicas, compreender estratégias e progredir com confiança na modalidade escolhida.",2025-11-12T08:00:00Z,2025-11-14T17:25:32Z
br,Brazil,Sports,6004,7,1501046162,Filma Eu,Endorfine Tecnologia LTDA,https://apps.apple.com/br/app/filma-eu/id1501046162?uo=4,0.0,4.69369,1332,Sports,"Algum dia você já fez uma jogada, lance ou manobra tão incrível, que pensou: ""Nossa, eu devia ter gravado isso?"". 

Com o FilmaEu o seu vídeo esta garantido, de forma automática e fácil.

Só correr e apertar o botão que o seu replay estará disponível em nosso aplicativo, pra você acessar, baixar e compartilhar com todo mundo

Procure em nosso site www.filmaeu.com.br os estabelecimentos esportivos próximos a você e eternize suas melhores jogadas!


Para os melhores (e piores) momentos, FilmaEu!",2020-03-13T07:00:00Z,2025-10-31T13:59:08Z
br,Brazil,Sports,6004,8,6755435310,Intermed CO 2025,CLEISON ARENHART DOS SANTOS,https://apps.apple.com/br/app/intermed-co-2025/id6755435310?uo=4,0.0,0,0,Sports,"O evento esportivo mais aguardado do Distrito Federal chegou e você pode se manter atualizado com as principais informações sobre os jogos!

Com o aplicativo do Intermed CO 2025 você pode:

- Ver o calendário de jogos da competição, chaveamento das modalidades e classificações
- Ver informações sobre as atléticas participantes e seus jogos
- Conferir em tempo real o andamento dos jogos, lance a lance e detalhes dos resultados
- Receber notificações em tempo real sobre o andamento e resultados dos jogos
- Receber notícias dos jogos e da sua atlética
- Torcer pela sua atlética e competir com as outras com o torcidômetro
- Consultar os locais de jogos e obter rotas para eles",2025-11-19T08:00:00Z,2025-11-19T09:44:40Z
br,Brazil,Sports,6004,9,6741378116,Futebol Max,Lamiae El Fadily,https://apps.apple.com/br/app/futebol-max/id6741378116?uo=4,0.0,4,47,Sports,"Acompanhe todo o universo do futebol com futebol resultado! Fique por dentro do placar ao vivo dos jogos hoje e confira os resultados de futebol em tempo real diretamente no seu iPhone e iPad. Nunca mais perca um gol ou lance importante das suas equipas e campeonatos preferidos. Veja informações detalhadas sobre as partidas, estatísticas e classificações atualizadas.

Além de ser o seu guia para o futebol hoje, futebol max é um poderoso player M3U / M3U8. Adicione suas próprias listas de reprodução (.m3u, .m3u8) e tenha a liberdade de assistir futebol ao vivo, canais de TV, filmes ou qualquer outro conteúdo de streaming que você possuir. É a ferramenta ideal para centralizar os resultados do futebol e o seu entretenimento de streaming personalizado.

Recursos Principais:

Placar Ao Vivo: Resultados de futebol atualizados instantaneamente.
Jogos Hoje: Agenda completa e informações sobre as partidas do dia.
Player M3U/M3U8: Adicione e reproduza suas listas de streaming de forma fácil e rápida.
Resultados de Futebol: Histórico e detalhes das partidas.
Estatísticas e Classificações: Acompanhe o desempenho das equipas nos principais campeonatos.
Assista Futebol Ao Vivo: Utilize o player M3U para ver jogo ao vivo (requer sua própria lista M3U/M3U8).
Interface Intuitiva: Navegue facilmente entre placares, resultados e seu conteúdo de streaming.
Por que escolher nosso aplicativo?

Combine a paixão pelo futebol com a flexibilidade de um player M3U versátil. Tenha acesso rápido aos resultados de futebol, informações dos jogos hoje, e assista ao seu conteúdo de streaming preferido, incluindo futebol ao vivo, tudo em um único aplicativo.

Baixe futemax agora e tenha o controle total do mundo do futebol e do seu streaming na palma da sua mão!",2025-02-13T08:00:00Z,2025-05-20T10:38:20Z
br,Brazil,Sports,6004,10,6755372451,Intermed NE Litoral Leste 2025,CLEISON ARENHART DOS SANTOS,https://apps.apple.com/br/app/intermed-ne-litoral-leste-2025/id6755372451?uo=4,0.0,0,0,Sports,"O evento esportivo mais aguardado de Natal chegou e você pode se manter atualizado com as principais informações sobre os jogos!

Com o aplicativo do Intermed NE Litoral Leste você pode:

- Ver o calendário de jogos da competição, chaveamento das modalidades e classificações
- Ver informações sobre as atléticas participantes e seus jogos
- Conferir em tempo real o andamento dos jogos, lance a lance e detalhes dos resultados
- Conferir todas as estatísticas dos jogos, dos atletas e do campeonato
- Receber notificações em tempo real sobre o andamento e resultados dos jogos
- Receber notícias dos jogos e da sua atlética
- Torcer pela sua atlética e competir com as outras com o torcidômetro
- Consultar os locais de jogos e obter rotas para eles",2025-11-17T08:00:00Z,2025-11-17T22:17:05Z
br,Brazil,Sports,6004,11,6755433910,JOREM 2025,CLEISON ARENHART DOS SANTOS,https://apps.apple.com/br/app/jorem-2025/id6755433910?uo=4,0.0,0,0,Sports,"O evento esportivo mais aguardado de Goiás chegou e você pode se manter atualizado com as principais informações sobre os jogos!

Com o aplicativo do JOREM 2025 você pode:

- Ver o calendário de jogos da competição, chaveamento das modalidades e classificações
- Ver informações sobre as atléticas participantes e seus jogos
- Conferir em tempo real o andamento dos jogos, lance a lance e detalhes dos resultados
- Receber notificações em tempo real sobre o andamento e resultados dos jogos
- Receber notícias dos jogos e da sua atlética
- Torcer pela sua atlética e competir com as outras com o torcidômetro
- Consultar os locais de jogos e obter rotas para eles",2025-11-19T08:00:00Z,2025-11-19T08:26:06Z
