country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Shopping,6024,1,1459370779,PrimoTech,TABADULL COMPANY FOR MARKETING AND E-SERVICES LTD.,https://apps.apple.com/ly/app/primotech/id1459370779?uo=4,0.0,3.57447,47,Shopping,PrimoTech's App is a Libyan online store that offers various products.,2020-04-12T07:00:00Z,2025-11-09T09:21:22Z
ly,Libya,Shopping,6024,2,6475335725,MEAM ميم,Moad Madi,https://apps.apple.com/ly/app/meam-%D9%85%D9%8A%D9%85/id6475335725?uo=4,0.0,4.26701,1352,Shopping,ميم للتسوق الالكتروني شركة ليبية رائدة في مجال الازياء توفر لكم الاف المنتجات من اكبر العلامات التجارية بخدمات توصيل فوري و اسعار منافسة جدا.,2024-01-05T08:00:00Z,2025-08-04T18:15:53Z
ly,Libya,Shopping,6024,3,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ly/app/shein-shopping-online/id878577184?uo=4,0.0,3.76046,526,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2020-04-10T07:00:00Z,2025-11-23T07:01:53Z
ly,Libya,Shopping,6024,4,1609879162,mataa متاع,FANNAK CO. FOR INFORMATION TECHNOLOGY,https://apps.apple.com/ly/app/mataa-%D9%85%D8%AA%D8%A7%D8%B9/id1609879162?uo=4,0.0,4.18011,322,Shopping,"مَتاع هو تطبيق التسوق الأكبر في ليبيا،
والأكثر تنزيلاً في المواسم!
مَتاع يوفرلك كل اللي تحتاجه من منتجات الأزياء والمنزلية والعطور والإلكترونات وغيرها،
بعلامات أصلية، وراحة مثالية، وخدمات عالية الجودة توصلّك اللي تبيه لعندك!
Mataa is Libya's biggest shopping app, and the most downloaded one during peak seasons!
It provides everything you need from fashion to home goods, perfumes, electronics, and more!
all with original brands, ultimate convenience, and high-quality services that deliver your order right to your doorstep!",2022-02-25T08:00:00Z,2025-11-22T09:52:12Z
ly,Libya,Shopping,6024,5,6446294246,iMarket - LY,Moaad Eltayef,https://apps.apple.com/ly/app/imarket-ly/id6446294246?uo=4,0.0,3.56667,30,Shopping,"iMarket brings everything you need in one app 

Fashion for women, men & kids 

Home, electronics & even pet products 

Daily deals & exclusive discounts

Secure payment + easy returns

Download iMarket today for a fast, easy shopping experience for the whole family.",2023-03-17T07:00:00Z,2025-10-30T08:15:41Z
ly,Libya,Shopping,6024,6,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ly/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.29258,3493,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2020-04-13T07:00:00Z,2025-11-19T07:38:21Z
ly,Libya,Shopping,6024,7,654456967,السوق المفتوح - OpenSooq,Opensooq.com Limited,https://apps.apple.com/ly/app/%D8%A7%D9%84%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D9%85%D9%81%D8%AA%D9%88%D8%AD-opensooq/id654456967?uo=4,0.0,4.57996,6209,Shopping,"Sell Anything. Buy Anything. Discover Endless Opportunities with OpenSooq!

Join over 60 million users across 20 countries who trust OpenSooq, the leading marketplace app in the Middle East and North Africa (MENA). Whether you're selling your car, finding your next mobile phone, renting your dream home, or hiring top talent, OpenSooq makes it easy. With over 120 categories, everything you need is just a tap away!

Our Vision: To be the best, easiest, and fastest way for people to buy, sell, rent, and find a job or service.

Why Choose OpenSooq?

- Autos: Looking to sell your car, buy cars for sale, motorcycles, boats, license plates or auto accessories? Need to rent a car? OpenSooq offers the best deals across the MENA region. Browse listings, compare prices, and find the perfect vehicle or accessory easily.

- Property & Real Estate: Search thousands of listings for homes, apartments, villas, offices, or land for sale or rent. Whether you're looking in major cities or quiet neighborhoods, find properties that match your needs.

- Jobs & Services: Connect with employers or job seekers for short-term or long-term opportunities. Create your CV or resume and explore job openings across industries like hospitality, construction, and more. Apply for jobs directly or offer services to local businesses.

- Electronics: Buy or sell mobile phones, tablets, TVs, gadgets, and home electronics. Discover the latest tech or sell your used devices for cash.

- Home & Garden: Redecorate with new furniture or appliances, or sell items you no longer need to free up space.

- General Marketplace: From fashion, sports gear, and kids' toys to bicycles or education services, OpenSooq's marketplace has it all.

Key Features:

- Available in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and across the MENA region.
- Over 120 categories, including autos, property, electronics, and more.
- Fast and easy listings for cars, homes, and items.
- Instant chat and call options for direct communication with buyers and sellers.
- Save your searches and get notified when new listings match your criteria.
- No commission—buy and sell directly.

Make Money Today!

Declutter and sell what you don't need to buy what you need. Start exploring the largest marketplace in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and more. Buy, sell, rent, hire and discover local opportunities in cities and neighborhoods nearby from your phone. Download OpenSooq now to unlock endless possibilities!",2020-04-10T07:00:00Z,2025-10-07T09:57:07Z
ly,Libya,Shopping,6024,8,6444368871,بايلوت,TARIK SHKERBAN,https://apps.apple.com/ly/app/%D8%A8%D8%A7%D9%8A%D9%84%D9%88%D8%AA/id6444368871?uo=4,0.0,4.2,10,Shopping,"""بايلوت"" هي منصة رقمية لتوصيل الطلبات، تمنحك تجربة خدمية فريدة من خلال إيصالك بمختلف المطاعم والمقاهي في مدينة مصراتة، ليكون باستطاعتك الطلب منهم أينما كنت، فنوفّر عليك عناء البحث والطلب التقليدي.

من خلال تطبيق ""بايلوت"" نسعى إلى استبدال الطرق التقليدية في الطلب بأخرى سهلة الاستخدام، توفّر عليك الوقت ولا تكلفك تكبد العناء وبذل المجهود، وتسهّل عملية توفّر مطاعم ومقاهي المدينة بين يديك، مع إتاحة الاطلاع على مختلف عروضهم وتتبع كل جديدهم أولًا بأول.

""بايلوت"" ليس مجرد تطبيق توصيل اعتيادي، فـ""بايلوت"" سيكون خيارك الأول عندما يتعلق الأمر بالطعام!

مزايا بايلوت:

تمتّع بعملية طلب سهلة وسلسة:
""بايلوت"" يمنحك واجهة استخدام سهلة الاستعمال، تمكنك من إيجاد كافة المطاعم  ومنتجاتهم، والاطلاع على عروضهم والاستفادة منها.

الوصول إلى مختلف المطاعم والمقاهي بسهولة:
""بايلوت"" يوفر عليك الوقت وجهد البحث عن مطاعم ومقاهي جديدة، بإيصالك لكل ما هو جديد.

سهولة تحديد موقع الزبائن:
في ""بايلوت"" يمكنك تحديد موقعك إمّا عن طريق الخرائط أو عن طريق الوصف الكتابي داخل التطبيق.

إمكانية تتبع حالة الطلب خطوة بخطوة:
""بايلوت"" يتيح لك ميزة تتبع الطلب بالخرائط داخل التطبيق، منذ الانطلاق وحتى الاستلام.

تعدد طرق الدفع بما يناسبك:

""بايلوت"" يوفّر العديد من طرق الدفع مثل النقدي ""كاش"" أو الدفع الالكتروني عن طريق المحفظة.

مندوبي التوصيل مهيئين لخدمتكم:
""بايلوت"" يوفّر مندوبين محترفين مدربين للاستجابة لطلبك بسرعة، والتعامل مع كافة السيناريوهات المتعلقة بتوصيل طلبك باحترافية.

جديد المطاعم والمقاهي هي أقرب إليك الآن:
خاصية الاشعارات والاعلانات بتطبيق ""بايلوت"" تجعل الآن بإمكانك الاطلاع الدوري على كافة عروض وخدمات وأصناف المطاعم والمقاهي.

طلبك سيصلك ساخنًا:
ففي ""بايلوت"" نوفّر لمندوبي التوصيل أفضل أنواع حافظات الطعام والتي تتوافق مع الشروط الصحية للحفاظ على درجة حرارة الطعام.

لا تنتهي مزايانا هنا!
 فـ""بايلوت"" يتيح إلى عملائنا أصحاب المطاعم والمقاهي التمتع بخدمة احترافية من خلال توفير لوحة خاصة بكم لإدارة أصنافكم وعمليات توصيل الطلبات بشكل مرن، مما يساهم في حصولكم على رضا زبائنكم، والأخذ بخدماتكم إلى مستوى عالي من الاحترافية، فيتاح لكم انتشار أوسع، والوصول إلى زبائن أكثر.

خدمات تطبيق ""بايلوت"" لا تنتهي، حمله الآن واستمتع بتجربة ناجحة توفّر عليك الكثير، لتكون من خلالها على بعد لمسةٍ فقط من طلبك.",2022-11-15T08:00:00Z,2025-11-20T21:18:26Z
ly,Libya,Shopping,6024,9,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ly/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.01923,52,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2020-04-10T07:00:00Z,2025-11-14T23:10:47Z
ly,Libya,Shopping,6024,10,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ly/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,3.64286,56,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
