country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ly/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.17167,2266,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-04-23T07:00:00Z,2025-11-24T00:05:53Z
ly,Libya,Utilities,6002,2,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/ly/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.09776,1606,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2020-04-10T07:00:00Z,2025-11-17T12:07:26Z
ly,Libya,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/ly/app/google-chrome/id535886823?uo=4,0.0,4.07456,5860,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-20T15:29:06Z
ly,Libya,Utilities,6002,4,1493257014,My Libyana,Libyana Mobile Phone,https://apps.apple.com/ly/app/my-libyana/id1493257014?uo=4,0.0,2.93773,273,Utilities,"Discover, control and enjoy MyLibyana
Through ""MyLibyana"" App, you can manage all your services such as checking your balance, recharging, accessing and managing directly and effectively your account, you also won’t miss any of Libyana’s updates, The application is available in an Arabic and English.

With MyLibyana you can: 


• View the Balance and previous Top-up records.
• Top-up and transfer balance.
• Subscribe to internet packages.
• Manage and control your subscriptions with one account.
• You can directly communicate with Libyana’s Customer Services.
• Daily bonuses for featured Libyana subscribers.
• Learn the latest news and exclusive offers from Libyana. 

Once you download and log in to MyLibyana, you’ll enjoy 1GB of internet for one week, and 15 minutes of calls to any Libyana number when you use MYLIBYANA for 7 consecutive days.",2020-04-13T07:00:00Z,2025-10-30T23:04:43Z
ly,Libya,Utilities,6002,5,1397148023,المدار الجديد,ALMADAR ALJADID COMPANY,https://apps.apple.com/ly/app/%D8%A7%D9%84%D9%85%D8%AF%D8%A7%D8%B1-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/id1397148023?uo=4,0.0,3.61429,140,Utilities,"يتيح تطبيق المدار الجديد إمكانية الوصول لأغلب خدمات ومنتجات شركة المدار الجديد طوال الوقت بطريقة أسهل وأكثر وضوح، ومن هذه الخدمات الاطلاع على الرصيد، و الفاتورة وحصة الانترنت ،مع إمكانية تعبئة الرصيد لك او لرقم اخر ،ومعرفة تفاصيل الخدمات والمنتجات والاشتراك فيها عبر ضغطة زر واحدة، كما يمكنك من تحديد مواقع مراكز ووكلاء الخدمات عبر خريطة تفاعلية والحصول على رمز PUK ، وخدمة الكروت التالفة ، والاطلاع على أسعار التجوال الدولي و المكالمات الدولية واستخدام البصمة او معرف الوجه لتسجيل الدخول ،كذلك إمكانية الإبلاغ عن ضعف التغطية عبر ارسال الموقع، وغيرها من الخدمات الأخرى ..
المدار الجديد.. اول مشغل هاتف محمول في ليبيا.


Web - https://almadar.ly
Twitter - https://twitter.com/almadaraljadid
YouTube - https://www.youtube.com/c/AlmadarAljaded
Facebook - https://www.facebook.com/AlmadarAljadid.Co",2020-04-20T07:00:00Z,2025-09-28T10:58:51Z
ly,Libya,Utilities,6002,6,6753786115,Maxbox,MAD WILD MEDIA LLC,https://apps.apple.com/ly/app/maxbox/id6753786115?uo=4,0.0,0,0,Utilities,"In this age of information explosion, phones are overflowing with photos and videos. The risk of insufficient device storage and data loss is ever-present. But don't worry, Maxbox can help you overcome the ""storage crisis""!
Minimalist Design, Ultimate Experience
Maxbox focuses on image and video storage, stripping away unnecessary features for a minimalist experience. Whether you're a beginner or an experienced user, it's easy to use. File management is clearly organized by upload time or file type, making searches effortless and efficient.
Smart Upload, Secure and Worry-Free
Upload photos and videos instantly to the cloud with one click. No longer worry about data loss due to device damage or insufficient storage space, ensuring your precious memories are securely preserved.
Flexible Sharing, Privacy Protection
Maxbox allows you to create unique sharing links and set expiration dates. Files automatically stop sharing after a set time, making sharing safer and more secure.
Maxbox redefines storage with its minimalist design, protecting every precious memory with intelligent technology. Choose Maxbox and usher in a new era of intelligent storage, making your digital life more efficient, secure, and freer!


Welcome to the new subscription version! We offer weekly, annual, and lifetime premium membership plans, giving you complete freedom to choose the option that best suits you and unlock a seamless, full-featured experience.
Upon confirmation of purchase, the corresponding fee will be deducted from your account.
To protect your rights, your subscription will automatically renew at the end of each period. If you wish to cancel, please turn off auto-renewal in your account settings at least 24 hours before the end of the current period.
Renewal fees will be deducted from your account within 24 hours prior to the end of each period.
You have complete control over your subscription; manage or cancel your service at any time through your account settings.
Start your journey today and experience a completely different level of efficiency and convenience!

User Agreement: maxboxdataintegrity.com/terms/
Privacy Policy: maxboxdataintegrity.com/privacy/
Customer Service Email: krown@mad-wild-media.com",2025-10-14T07:00:00Z,2025-11-19T02:06:07Z
ly,Libya,Utilities,6002,7,1137509279,إدارة الملفات (حمّل),Waraqat Group,https://apps.apple.com/ly/app/%D8%A5%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA-%D8%AD%D9%85-%D9%84/id1137509279?uo=4,0.0,4.29507,1176,Utilities,"تطبيق إدارة الملفات (حمّل) .. برنامج متكامل لإدارة ملفاتك ، وترتيبها ، وتحميلها ، وحفظها إلى الاستديو مباشرة

مميزات تطبيق إدارة الملفات:
- قسم خاص بإدارة جميع الملفات ، وإمكانية إنشاء المجلدات لترتيب الملفات أو نقلها أو تعديلها
- إمكانية تحميل الملفات بسهولة من خلال الرابط مباشرة
- خاصية الوضع الليلي
- إمكانية حماية التطبيق بكلمة سر
- إمكانية تثبيت نغمات للجوال
- إمكانية البحث عن الملفات داخل التطبيق
- إمكانية الحفظ التلقائي في الاستديو بعد الانتهاء من التحميل
- إمكانية إنشاء ملصقات للواتساب
- إمكانية الكتابة على الفيديو
- إمكانية تثبيت المجلدات أو الملفات
- إمكانية دمج الترجمة مع مقاطع الفيديو
- إمكانية حذف الموسيقى من الصوت أو الفيديو
- تحويل أي مقطع صوتي إلى MP3
- إمكانية عمل مسح ضوئي للمستندات
- إمكانية تحويل الفيديو إلى GIF
- إمكانية تشغيل ملفات الترجمة من خلال مشغّل الفيديو
- ميزة تسريع وتبطيء وعكس اتجاه مقاطع الفيديو
- سلة مهملات داخل قسم الملفات لتسهيل استعادة الملفات عند الحاجة
- إمكانية تغيير ألوان التطبيق وتعيين خلفية خاصة للواجهة
- إمكانية مشاهدة الفيديو عبر كروم كاست وأبل تي في
- إمكانية رفع الصور للإنترنت
- إمكانية قفل المجلدات بكلمة سر
- إمكانية إنشاء قائمة تشغيل مخصصة
- إمكانية ضغط صور JPG و PNG
- إمكانية إزالة خلفية الصورة بضغطة واحدة
- إمكانية قراءة الباركود من الصورة
- إمكانية استخراج النصوص من الصورة
- إمكانية تلوين المجلدات
- إمكانية ترتيب الملفات بشكل يدوي
- إمكانية المزامنة والنسخ الاحتياطي عبر الآيكلاود
- إمكانية تكرار أي مقطع بشكل تلقائي بعد الانتهاء من التشغيل ، أو الانتقال للمقطع التالي ، أو اختيار مقطع آخر بشكل عشوائي
- إمكانية إيقاف التحميل واستئنافه لاحقاً
- إمكانية تشغيل الصوت أو الفيديو في الخلفية
- دعم تحميل عدة مقاطع دفعة واحدة ، وإمكانية تحميلها جميعاً في الخلفية
- إمكانية استيراد مقاطع الفيديو من الاستديو وتخزينها وتحريرها
- إمكانية تخزين الروابط من خارج التطبيق دون الحاجة لدخول التطبيق ، ثم تحميلها بشكل متتابع عند الدخول
- التحكم بمقاطع الفيديو أو الصوت من خارج التطبيق عبر الانتقال للمقطع التالي أو السابق ، أو عبر تقديم المقطع أو تأخيره
- إمكانية تحرير الصور بشكل كامل من خلال التطبيق وإمكانية حذف خلفية الصورة أو جزء منها بشكل احترافي
- إمكانية دمج صورة مع صوت ، أو عدة صور مع عدة مقاطع صوتية
- إمكانية دمج عدة مقاطع فيديو من خلال التطبيق
- إمكانية دمج عدة مقاطع صوتية من خلال التطبيق
- إمكانية تغيير الصوت الخاص بمقطع الفيديو من خلال دمج مقطع صوتي فوقه
- إمكانية كتم صوت الفيديو
- إضافة ميزة تحويل مقاطع الفيديو إلى ملفات صوتية مباشرة عبر التطبيق
- إضافة ميزة تحرير مقاطع الفيديو بداخل التطبيق
- إضافة إمكانية إنشاء نسخة للملفات
- إضافة خاصية قفل الطفل ، لمنع الطفل من الخروج من التطبيق أثناء التشغيل
- إمكانية التقديم أو التأخير عشر ثواني عند عرض الفيديو عبر الضغط مرتين في الجهة اليمنى أو اليسرى
- إمكانية تسريع مقاطع الفيديو أو تبطيئها حسب الرغبة
- إمكانية حذف أو نقل أو حفظ عدة ملفات إلى الاستديو دفعة واحدة
- إمكانية التحميل عبر الضغط على كلمة ""تحميل"" ، بدون الحاجة للصق الرابط
- إمكانية ضغط الملفات من خلال التطبيق
- إمكانية تحميل الصور والمستندات مثل الكتب والمستندات والنصوص والصور وغيرها إذا كانت عبر رابط مباشر
- إمكانية إنشاء مجلدات لترتيب الملفات بعد التحميل مباشرة حسب النوع أو المصدر
- إمكانية ترتيب الملفات حسب الحجم أو الاسم أو النوع أو التاريخ
- إمكانية إزالة الملفات المؤقتة لتقليل حجم التطبيق

وغيرها من المزايا التي سنتركها لك لتكتشفها بنفسك ..


-- ""Remove Ads"" Subscription --
- Enjoy the app without the interruption of any ads. All for 0.99$/month!
Subscribe now and your first two weeks are free.*


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.

Privacy Policy: https://hammel.in/privacy
Terms of Service: https://hammel.in/terms

* Promotional offers are for new subscribers only.",2020-04-10T07:00:00Z,2025-11-17T03:29:21Z
ly,Libya,Utilities,6002,8,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/ly/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.21644,4514,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2020-04-10T07:00:00Z,2025-11-11T15:49:05Z
ly,Libya,Utilities,6002,9,1668460797,Almanara Shipping,DIGITAL LIBYA FOR INFORMATION TECHNOLOGY AND SOFTWARE DEVELOPMENT LIMITED COMPANY,https://apps.apple.com/ly/app/almanara-shipping/id1668460797?uo=4,0.0,5,2,Utilities,"You can track your items (packages, parcels, ..etc)  from this app as well as our website",2023-01-31T08:00:00Z,2025-11-10T23:03:57Z
ly,Libya,Utilities,6002,10,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/ly/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,3.52326,86,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2020-04-10T07:00:00Z,2025-08-11T22:33:18Z
