country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Finance,6015,1,6469495309,NAB Mobile,NORTH AFRICA BANK,https://apps.apple.com/ly/app/nab-mobile/id6469495309?uo=4,0.0,4,86,Finance,"تطبيق ناب موبايل: هو تطبيق مصمم خصيصاً الى عملاء مصرف شمال أفريقيا يُمكن التطبيق العميل من متابعة حسابه المصرفي واجراء كافة المعاملات من خلال هاتفه المحمول، حيث يوفر التطبيق العديد من المزايا: 
-	معرفة الرصيد وطلب كشف على الحساب المصرفي. 
-	طلب سلفة.
-	خدمة تحويل الأموال من حساب الى حساب اخر .
-	خدمة طلب المرابحات الإسلامية.
-	خدمة دفع الفواتير.
-	خدمة طلبات البطاقات المصرفية. 
-	خدمة طلبات الصكوك.
-	خدمة شراء الكروت.
-	خدمة المنافع الموصوفة بالذمة.",2023-11-06T08:00:00Z,2025-10-21T06:13:34Z
ly,Libya,Finance,6015,2,1148286176,مصرفي Plus,MASARAT IT & FINANCIAL SERVICE COMPANY,https://apps.apple.com/ly/app/%D9%85%D8%B5%D8%B1%D9%81%D9%8A-plus/id1148286176?uo=4,0.0,3.54688,128,Finance,"خدمة “مصرفي بلس "" (Masrafy Plus) المقدمة إلى عملاء مصرف الجمهورية هي عبارة عن خدمة تمنحك الوصول الفوري والآمن إلى حسابك المصرفي. 
مميزات الخدمة:
•	الاستفسار عن الرصيد.
•	إصدار كشف حساب مفصّل.
•	الشراء باستخدام خدمة ""مصرفي باي.""
•	إمكانية الدفع عبر ""مصرفي باي"" لخدمات الدفع الأخرى الخاصة بخدمة ""المصارف الصديقة"".
•	شراء كروت الدفع المُسبق.
•	تحويل الأموال من حسابك المصرفي إلى حساب آخر بمصرف الجمهورية.
•	تحويل الأموال بين الحسابات الصديقة من المصارف الأخرى.
•	خدمات الدفع والتحويل OnePay
•	خدمات الدفع والتحويل LyPay",2020-04-12T07:00:00Z,2025-05-29T23:21:29Z
ly,Libya,Finance,6015,3,1178976867,Mobimal موبي مال,MASARAT IT & FINANCIAL SERVICE COMPANY,https://apps.apple.com/ly/app/mobimal-%D9%85%D9%88%D8%A8%D9%8A-%D9%85%D8%A7%D9%84/id1178976867?uo=4,0.0,3.68837,215,Finance,"""موبي مال"" هي خدمة مقدمة إلى زبائن المصرف التجاري الوطني، تمكّنك من الوصول الفوري والآمن إلى حسابك المصرفي، يوفر التطبيق العديد من مميزات الخدمة، ومنها:

•	معرفة الرصيد في الحساب المصرفي.
•	إجراء كشف حساب.
•	طلب كشف حساب وإرساله عبر البريد الإلكتروني.
•	إدارة البطاقات الدولية.
•	متابعة البطاقات المحلية.
•	شحن المحافظ الرقمية ""سداد – تداول"".
•	تحويل الأموال من حساب إلى آخر.
•	إمكانية تحويل الأموال إلى حسابات أخرى بالمصارف الصديقة.
•	طلب الاشتراك في سداد – طلب البطاقة المحلية.
•	دفع فواتير المدار الجديد.
•	شراء بطاقات الدفع المسبق.
•	طلب إفادة بالحساب الجاري.
•	إمكانية الدفع عبر خدمة ""المصارف الصديقة"" لخدمات الدفع الأخرى باستخدام رمز QR.
•	طلب إيقاف صك.
•	خدمة الدفع الموحد - ""One Pay"" التي تمكنك من الدفع للمتاجر التي تقبل خدمات الدفع الإلكتروني الأخرى عبر رمز الـ QR، أوNFC .
•	إمكانية تحويل الأموال بين المصارف. 
•	إضافة ميزة السحب النقدي من التاجر - Cashout.
•       خدمة يسر بلس",2020-04-18T07:00:00Z,2025-05-30T10:40:31Z
ly,Libya,Finance,6015,4,6744737373,مصرف الوحدة,Wahda Bank,https://apps.apple.com/ly/app/%D9%85%D8%B5%D8%B1%D9%81-%D8%A7%D9%84%D9%88%D8%AD%D8%AF%D8%A9/id6744737373?uo=4,0.0,2.63014,146,Finance,"تطبيق مصرف الوحدة
خدمة مصرفية رقمية متكاملة تتيح لعملاء مصرف الوحدة الوصول الفوري والآمن إلى حساباتهم المصرفية من خلال هواتفهم المحمولة، أينما كانوا وفي أي وقت.

مزايا التطبيق:

عرض رصيد الحساب المصرفي بشكل لحظي.

إجراء كشف حساب خلال فترة زمنية محددة.

طلب كشف حساب إلكتروني واستلامه عبر البريد الإلكتروني.

شراء بطاقات الدفع المسبق بسهولة.

عرض تفاصيل بطاقات الدفع المسبق.

تحويل الأموال بين الحسابات داخل مصرف الوحدة.

تحويل الأموال إلى مختلف المصارف عبر خدمتي ""وان باي – One Pay"" و**""المصارف الصديقة""**.

الدفع عبر رمز QR باستخدام خدمة ""موبي كاش – MobiCash"".

الدفع الإلكتروني من خلال ""موبي كاش بلس – MobiCash Plus"".

دعم خدمات الدفع الإلكتروني الأخرى غير ""موبي كاش"" عبر ""وان باي"" و""المصارف الصديقة"".

إمكانية السحب النقدي من التاجر عبر ميزة Cashout.

استلام رمز التحقق OTP عبر البريد الإلكتروني.

تفعيل بروتوكول الحماية 3D Secure (3DS) لبطاقات Visa.

الاستفادة من خدمة الحوالات الدولية الفورية عبر MoneyGram.

إدارة البطاقات الدولية بفعالية وسهولة.

تحديث بيانات المستخدم مباشرة من التطبيق.

متابعة حالة التحويلات الحالية والسابقة.

عرض حالة البطاقات وطلب بدل فاقد بكل يسر.",2025-08-07T07:00:00Z,2025-10-07T07:41:48Z
ly,Libya,Finance,6015,5,6752399940,Musrefy Business,JUMHOURIA BANK,https://apps.apple.com/ly/app/musrefy-business/id6752399940?uo=4,0.0,0,0,Finance,"تطبيق ”مصرفي أعمال“ (Masrafy Business) للتجار وأصحاب الأعمال والشركات من عملاء مصرف الجمهورية، يتيح لك التطبيق إمكانية الوصول لحسابك المصرفي وإدارته بكل سهولة وأمان.
 ويوفر لك العديد من المزايا، ومنها:
•	خدمة الاستفسار عن رصيدك المصرفي.
•	تحويل الأموال من حسابك المصرفي إلى حسابات أخر وبأسقف عالية .
•	الحصول على كشف حساب.
•	كشف حساب تفصيلي عبر البريد الإلكتروني.
•	شراء كروت الدفع المسبق وبأسقف عالية.
•	طلب دفتر صكوك.
•	طلب إصدار صك مصدق.
•	طلب فتح اعتماد.",2025-11-22T08:00:00Z,2025-11-22T12:38:16Z
ly,Libya,Finance,6015,6,1198563895,Aman Mobile,AMAN BANK FOR COMMERCE AND INVESTMENT,https://apps.apple.com/ly/app/aman-mobile/id1198563895?uo=4,0.0,3.53846,26,Finance,"Aman Mobile enables you to perform different banking operations anywhere and anytime within the safest and easiest means and without the need to go to the bank any longer. Aman Mobile is Mobile banking application of Aman Bank, Libya . This is an financial application used by customer to access the online services such as payments, Accounts etc",2020-04-18T07:00:00Z,2025-03-05T23:23:18Z
ly,Libya,Finance,6015,7,1667606176,NUMO Pay,MOAMALAT FINANCIAL SERVICES,https://apps.apple.com/ly/app/numo-pay/id1667606176?uo=4,0.0,3.4,20,Finance,"نموباي:

نمو باي هي طريقة الدفع المثالية عن طريق الهاتف النقال، حيت يمكنك تطبيق نمو باي من حفظ جميع بطاقاتك المصرفية على هاتفك الذكي واستخدام التطبيق للتسوق من المحلات والأسواق التي توفر أجهزة نقاط بيع شبكة نمو، مع المحافظة على كافة معلوماتك وبياناتك المصرفية بشكل آمن داخل التطبيق خلال عملية الدفع، كما يوفر التطبيق العديد من المزايا أهمها:

•	أسرع وأسهل من استخدام البطاقات المصرفية أو النقود.
•	يوفر الخصوصية والأمان.
•	يمكنك من معرفة رصيد البطاقة المصرفية وسجل الحركات السابقة على البطاقة.
•	يمكنك بالتحكم في البطاقة المصرفية (تفعيل / الغاء تفعيل).
•	يقبل جميع البطاقات المصرفية.  
•	يمكنك من الدفع لدى كل المتاجر المحلية التي تملك أجهزة نقاط بيع شبكة نمو أو تطبيق نمو بزنس.",2023-01-31T08:00:00Z,2025-11-11T07:28:11Z
ly,Libya,Finance,6015,8,6447294783,BCD DIGITAL BANK - الرقمي,Bank of commerce and development,https://apps.apple.com/ly/app/bcd-digital-bank-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A/id6447294783?uo=4,0.0,4.17647,17,Finance,تم تصميم تطبيق BCD Digital Bank خصيصًا لتسهيل وتسريع جميع معاملاتك وخدماتك المصرفية. من خلال واجهة سهلة الاستخدام وعملية مبسطة ، يمكنك إكمال معاملاتك بسرعة وأمان مع الحفاظ على أقصى قدر من السرية وخصوصية البيانات وفقًا للمعايير الدولية.,2023-07-16T07:00:00Z,2025-10-18T18:13:36Z
ly,Libya,Finance,6015,9,1643754169,Sahara Mobile,SAHARA BANK,https://apps.apple.com/ly/app/sahara-mobile/id1643754169?uo=4,0.0,3.76471,17,Finance,"خدمة “صحارى موبايل"" (Sahara Mobile) المقدمة إلى عملاء مصرف الصحارى، هي عبارة عن خدمة تمنحك الوصول الفوري والآمن إلى حسابك المصرفي. 
مميزات الخدمة:
•	الاستفسار عن الرصيد.
•	إصدار كشف حساب مفصّل.
•	شراء كروت الدفع المُسبق.
•	كشف كروت الدفع المُسبق.
•	تحويل الأموال من حسابك المصرفي إلى حساب آخر الصحارى.
•	إمكانية التحويل والدفع إلى المصارف الصديقة.
•	التحويل والدفع بعدة طرق عبر خدمة ""وان باي"" (OnePay).
•	السحب النقدي عن طريق التاجر بخدمة ""وان باي"".",2022-11-30T08:00:00Z,2025-01-07T13:50:05Z
ly,Libya,Finance,6015,10,1544209009,يُسر باي,MASARAT IT & FINANCIAL SERVICE COMPANY,https://apps.apple.com/ly/app/%D9%8A-%D8%B3%D8%B1-%D8%A8%D8%A7%D9%8A/id1544209009?uo=4,0.0,3,6,Finance,"تطبيق ""يُسر باي""  (Yussor Pay)للدفع الإلكتروني يتيح للتجار ومقدمي الخدمات إمكانية تلقي ثمن المبيعات من زبائن المصرف التجاري الوطني بالإضافة إلى العديد من خدمات الدفع الأخرى، عن طريق تحويل مالي مباشر إلى حساباتهم.

يقدم التطبيق العديد من الوظائف، ومنها:
•	تلقي المدفوعات عن طريق رمز الـ QR  أو الرسالة النصية القصيرة SMS من خلال خدمة ""يسر باي"".
•	إتمام الدفع من العديد من خدمات الدفع الإلكتروني الأخرى بخدمة ""LYPay""
•	إتمام عملية الدفع عبر خدمة ""وان باي"" وتلقي المدفوعات من المصارف الأخرى عبر الـ QR أو الـ NFC.
•	كشف حساب خاص بخدمة ""وان باي"".
•	إمكانية استرجاع قيمة المشتريات للزبون.
•	كشف حساب الفواتير المدفوعة أو المسترجعة مع إمكانية إرساله إلى البريد الإلكتروني.
•	تقارير منفصلة للمدفوعات الخاصة بخدمة الدفع عبر "" LYPay "".
•	إدارة مالية منظمة تمكنك من إضافة نقاط بيع خاصة بمختلف الفروع ومتابعة حركاتهم المالية اليومية.",2020-12-17T08:00:00Z,2025-05-30T10:41:11Z
