country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Health & Fitness,6013,1,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/ly/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,1,1,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
ly,Libya,Health & Fitness,6013,2,1576108025,Spitar - سبيتار,FANNAK CO. FOR INFORMATION TECHNOLOGY,https://apps.apple.com/ly/app/spitar-%D8%B3%D8%A8%D9%8A%D8%AA%D8%A7%D8%B1/id1576108025?uo=4,0.0,4.20587,102,Health & Fitness,"من خلال تطبيق سبيتار يمكنك البحث عن العيادات و الاطباء في المدن الليبية و حجزهم، و كذلك الاستفسار عن الخدمات الطبية و اماكن تواجدها.

سبيتار دليلك الصحي في بنغازي",2021-07-14T07:00:00Z,2025-01-30T00:36:49Z
ly,Libya,Health & Fitness,6013,3,1637106756,Regime,Alraei Group for Advanced Technologies LLC,https://apps.apple.com/ly/app/regime/id1637106756?uo=4,0.0,0,0,Health & Fitness,"رجيم خدمة متخصصة في تقديم المعلومات والنصائح والإرشادات الصحية للحصول على جسم صحي وسليم

تعليمات الاستخدام: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
سياسة الخصوصية: https://api.v1.regime.ly/privacy-policy",2022-11-12T08:00:00Z,2025-05-31T08:49:22Z
ly,Libya,Health & Fitness,6013,4,950624032,حاسبة الحمل,Hayah Site,https://apps.apple.com/ly/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84/id950624032?uo=4,0.0,4.67974,2345,Health & Fitness,"تطبيق الحمل رقم #1 بشهادة المختصين و المستخدمات
تنصح به الطبيبات و المتخصصات في مجال النساء والولادة
يعطيك تواريخ الولادة بشكل دقيق جداً
يقدم معلومات و حقائق عن الحمل بأسلوب سهل و مبسط مع الميزات التالية:
- تحديد موعد الحمل النهائي مرورا بمراحل الحمل.
- تحديد بداية و نهاية الحمل مع اظهار الفترة الحالية بالايام و الاسابيع و الاشهر.
- تزويد المستخدم بحقائق و معلومات عامة عن الحمل.
- خاصية اضافة التنبيهات المجدولة بحيث تساعد الحامل بتذكير مواعيدها الهامة كموعد زيارة الطبيب أو تناول الدواء أو أوقات الراحة.
- في كل اسبوع من فترة الحمل تستطيع الحامل مشاهدة كل مايتعلق بمعلومات سواء عن الجنين او عن الحامل.
- يدعم التقويم الهجري و الميلادي
- يحوي مجتمع تفاعلي للحوامل تطرحين من خلاله تسؤلاتك واستفسارتك وتشاريكن التجارب والخبرات مع الحوامل من كل البلدان 
- استضافة طبيبات استشاريات في تخصص النساء و الولاده والجراحات النسائية التجميليه والعلاجيه

يدعم:
الحمل
حاسبة متابعة الحمل يوم بيوم
دليل المرأة الحامل
دليل الحمل
نونو جاي
بيبي جاي
حاسبة متابعة الحمل اسبوع باسبوع
حاسبة متابعة الحمل شهر بشهر
التنبيهات  والمواعيد
مجتمع حوامل
متابعة الحمل اول باول
صور للجنين
صور حمل
حسابة حمل
حاسبة الحمل الدقيقة
حاسبة الحمل بالاشهر
حاسبة الحمل الصيني
حاسبة الحمل بالاسابيع والايام
حاسبة الحمل بالهجري
حاسبة الحمل بالاسابيع
متابعة الحمل اسبوع باسبوع بالصور
متابعة الحمل شهر بشهر
برنامج متابعة الحمل
متابعة الحمل اسبوع باسبوع
متابعة الحمل يوم بيوم
متابعة الحمل بالصور
متابعة الحمل في الشهر الثامن
متابعة الحمل بالاسابيع
مجتمع حوامل
عالم حواء
انا وطفلي
منتدى حوامل
منتدى حمل
حاسبة الحمل
حاسبة الحمل بالهجري
تطبيق حاسبة الحمل
حاسبة الحمل بولد
حساب الحمل الصحيح
حساب الحمل بالاشهر الكتروني
حساب اسابيع الحمل بسهوله
برنامج حساب الحمل بالاشهر
برنامج حساب الحمل بالاسابيع بالعربي",2020-04-12T07:00:00Z,2025-05-28T13:23:08Z
ly,Libya,Health & Fitness,6013,5,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ly/app/period-cycle-tracker/id896501514?uo=4,0.0,4.77905,525,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2020-04-10T07:00:00Z,2025-11-24T03:56:24Z
ly,Libya,Health & Fitness,6013,6,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ly/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.376,875,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2020-04-10T07:00:00Z,2025-11-19T19:58:17Z
ly,Libya,Health & Fitness,6013,7,6464039357,Blood Pressure Tracker - Ease,ORBITAL TECH PTE. LTD.,https://apps.apple.com/ly/app/blood-pressure-tracker-ease/id6464039357?uo=4,0.0,3.66667,15,Health & Fitness,"Blood Pressure Tracker: Your Personal Health Companion

Blood Pressure Tracker is a professional health monitoring and recording application designed to help you easily track, manage, and understand your blood pressure readings. Achieve your health goals with comprehensive daily tracking and accurate determination of your blood pressure zone.

●  Main Features:

- **Smart Blood Pressure Recording:** Effortlessly record daily systolic and diastolic blood pressure readings. Manual input and automatic synchronization from your blood pressure monitor ensure your records are always up-to-date and accurate.
  
- **Charts and Trend Analysis:** Visualize your blood pressure data through intuitive charts and trend analyses, helping you better understand fluctuations and take timely action for your health.
  
- **Health Information on Blood Pressure:** Access valuable articles extracted from the official WHO website to enhance your knowledge about blood pressure, prevention strategies, and healthy living habits.
  
- **Simple and Exquisite UI Design:** Enjoy a user-friendly interface that makes health management easy and accessible.

●  Subscription Service:

Unlock the full potential of our app with a subscription! Choose from weekly, monthly, or yearly plans to enjoy an ad-free experience and easily export your blood pressure records in PDF format.

- **Subscription Details:**
  - Weekly Subscription: $2.99 per week
  - Monthly Subscription: $7.99 per month
  - Yearly Subscription: $19.99 per year

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. The account will be charged for renewal within 24 hours prior to the end of the current period. Manage your subscriptions and turn off auto-renewal by going to your Account Settings after purchase.

●  Important Links:

- [Privacy Policy] https://okd.trasbloode.com/privacyPolicy.html
- [Terms of Service] https://okd.trasbloode.com/help.html

● Disclaimer:

Our app provides blood pressure and heart rate recording functions to help you understand your blood pressure trends, aiding in better control. However, please seek professional medical advice in addition to using our app before making any medical decisions. The content in the app is not affiliated with Apple and is intended for reference only.

We wish you a healthy body and a happy mood! Thank you for supporting us, and we look forward to providing you with continuous improvements!",2023-09-04T07:00:00Z,2025-09-11T02:03:51Z
ly,Libya,Health & Fitness,6013,8,6464382652,Blood Pressure - Health Pulse,"Xian Xinxinan Information Technology Co., Ltd.",https://apps.apple.com/ly/app/blood-pressure-health-pulse/id6464382652?uo=4,0.0,1,1,Health & Fitness,"Blood Pressure - Health Pulse is your all-in-one health companion, designed to help you easily track and manage your daily health data. With a simple and intuitive interface, you can record blood pressure, monitor blood sugar, calculate BMI, and keep track of your water intake. The app also stores your history records, allowing you to visualize trends and better understand your health over time.
Stay informed with health-related insights and tips, making it easier to maintain a balanced lifestyle. Whether you want to monitor your cardiovascular health, manage weight, or simply stay hydrated, Blood Pressure - Health Pulse is here to support your wellness journey.
Key Features
Record and track blood pressure with ease
Log blood sugar data for better health management
Calculate and monitor your BMI instantly
Record daily water intake and maintain hydration goals
View historical data with charts and reports
Access helpful health-related articles and tips
Subscribe：This application includes a subscription section, which is divided into annual subscription and weekly subscription. The prices are as follows:
       Yearly Plan: $29.99 per year
       Weekly Plan: $5.99 per week
Take control of your health, track your progress, and live smarter with Blood Pressure - Health Pulse.
Disclaimer: 
The app does NOT measure blood pressure or blood sugar.This app is for informational purposes only and does not replace professional medical advice. Always consult a healthcare provider for medical guidance.
https://assisthealthmonitor.com/privacyPolicy.html
https://assisthealthmonitor.com/termsOfService.html",2023-09-27T07:00:00Z,2025-09-16T08:29:25Z
ly,Libya,Health & Fitness,6013,9,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/ly/app/vitaltide/id6751931427?uo=4,0.0,0,0,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
ly,Libya,Health & Fitness,6013,10,6479509876,حاسبة الحمل الدقيقة,ADINTOP FZ-LLC,https://apps.apple.com/ly/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D8%A7%D9%84%D8%AF%D9%82%D9%8A%D9%82%D8%A9/id6479509876?uo=4,0.0,4.33843,523,Health & Fitness,"تطبيق حاسبة الحمل الدقيقة دليلك الشامل من الحمل إلى الولادة 

تطبيق حاسبة الحمل الدقيقة لا غنى عنها لكل امرأة في مرحلة الحمل، تعرفي على موعد الولادة بكل دقة مع معلومات قيمة ودعمًا مستمرًا طوال هذه رحلة الحمل الفريدة. يقدم تطبيق حاسبة الحمل الدقيقة مزايا تفاعلية وتعليمية تجعل من رحلة الحمل تجربة أكثر سلاسة وإثراء.

الميزات الرئيسية:

تحديد موعد الولادة بدقة عالية

متابعة مفصلة لمراحل الحمل

معلومات عن مواعيد الحمل مقدمة بأسلوب سهل ومبسط

تنبيهات مجدولة للمواعيد الهامة

دعم التقويم الهجري والميلادي: يوفر تطبيق حاسبة الحمل الدقيقة الدعم لكلا التقويمين الهجري والميلادي بكل سهولة ويسر

تطبيق حاسبة الحمل الدقيقة هو أكثر من مجرد تطبيق .. إنه رفيقك في كل خطوة على طريق الأمومة. مع تصميمه السهل الاستخدام ومحتواه الغني والمفيد، نضمن لك تجربة متابعة للحمل تتسم بالراحة والإفادة. 

حملي التطبيق الآن وابدئي رحلتك معنا نحو تجربة أمومة ملئية بالمعرفة والثقة.

في رحلة الحمل، تبحث كل امرأة عن مصادر موثوقة وأدوات مفيدة لمتابعة هذه المرحلة الفريدة بكل تفاصيلها، من هنا يأتي دور حاسبة متابعة الحمل يوم بيوم وحاسبة متابعة الحمل اسبوع باسبوع، وكذلك حاسبة متابعة الحمل شهر بشهر، لتوفير دعم غير مسبوق لكل حامل. يُعد دليل المرأة الحامل ودليل الحمل مراجع أساسية تغطي كل ما يتعلق بالحمل، من صور للجنين وصور حمل، مما يجعل الأمور أكثر وضوحًا وإثارة. مع حاسبة الحمل الدقيقة، التي تشمل حاسبة الحمل بالاشهر وحاسبة الحمل بالاسابيع والايام، بالإضافة إلى حاسبة الحمل الصيني وحاسبة الحمل بالهجري، تصبح متابعة الحمل أكثر دقة وسهولة.

سواء كنت تبحثين عن حاسبة الحمل بولد أو ترغبين في حساب الحمل الصحيح باستخدام حساب الحمل بالاشهر الكتروني أو حساب اسابيع الحمل بسهوله، فإن برنامج حساب الحمل بالاشهر وبرنامج حساب الحمل بالاسابيع بالعربي يقدمان لكِ كل ما تحتاجينه لمتابعة هذه الرحلة المذهلة. تطبيق حاسبة الحمل يجعل من متابعة الحمل اسبوع باسبوع، متابعة الحمل يوم بيوم، ومتابعة الحمل بالصور تجربة غنية ومليئة بالمعلومات، مما يساعدك على الاستعداد للحظة نونو جاي وبيبي جاي بكل حب وثق

المعلومات المتوفرة في التطبيق  للإرشاد فقط ولا ينبغي اعتباره بديلاً عن الاستشارة الطبية المتخصصة، او التشخيص، أو العلاج. استشر طبيبك المختص للحصول على استشارة طبية مناسبة قبل اتخاذ أي قرارات تتعلق بحملك او بصحتك.


سياسة الخصوصية : https://pregnancy-calculate.com/privacy-policy.html
شروط الاستخدام : https://pregnancy-calculate.com/terms-of-use.html",2024-04-11T07:00:00Z,2025-10-09T11:24:43Z
