country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Developer Tools,6026,1,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/ly/app/apple-developer/id640199958?uo=4,0.0,3.2,5,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2020-04-13T07:00:00Z,2025-09-02T17:00:48Z
ly,Libya,Developer Tools,6026,2,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/ly/app/testflight/id899247664?uo=4,0.0,4.31754,211,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2020-04-13T07:00:00Z,2025-10-07T14:12:50Z
ly,Libya,Developer Tools,6026,3,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/ly/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
ly,Libya,Developer Tools,6026,4,1601434613,Store Redirect,翔 何,https://apps.apple.com/ly/app/store-redirect/id1601434613?uo=4,0.0,4.375,8,Developer Tools,"Store Redirect helps developers to view their apps in multiple countries and regions. 
Developers can easily query ranks, reviews, featured app, stories and more.
By checking the apps in each countries and regions, developers can better localize apps.",2022-01-12T08:00:00Z,2022-02-23T16:01:14Z
ly,Libya,Developer Tools,6026,5,1632249346,Terminal#,Vasiliy Shaydullin,https://apps.apple.com/ly/app/terminal/id1632249346?uo=4,0.0,0,0,Developer Tools,"Terminal#: An SSH client for securely managing your servers right from your mobile device.

Features:

Secure Connection: Allows securely connecting to your servers using the SSH protocol, ensuring secure data transmission.
Convenient Management: The powerful terminal interface enables you to quickly and efficiently manage your servers regardless of your location.
Intuitive Interface: A simple and intuitive interface makes using the app easy even for beginners.
Mobile Flexibility: Enables you to manage your servers directly from your mobile device, providing flexibility and convenience in your work.
Whether you're a system administrator, developer, or simply need a convenient way to manage your servers on the go, Terminal# provides a secure and efficient solution for your mobile device.

Additional subscription information:
You can cancel your subscription at any time through your Apple ID settings in iTunes and the App Store. All prices include local sales taxes.
Payment will be made from your iTunes account after purchase confirmation.
The subscription will automatically renew unless you disable auto-renewal at least 24 hours before the current period ends.
The renewal fee will be charged to your account within 24 hours before the current period ends, specifying the renewal cost.
You can manage your subscriptions and disable automatic renewal by going to your account settings after purchase.
Cancellation of the current subscription is not available during the active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to this publication.
Please review our privacy policy and terms of use:
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.making-app.com/remterm/",2022-07-20T07:00:00Z,2024-06-28T07:02:38Z
ly,Libya,Developer Tools,6026,6,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/ly/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,3.6875,16,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
ly,Libya,Developer Tools,6026,7,6739738569,Device Tester: Check & Monitor,Musa Tenekeci,https://apps.apple.com/ly/app/device-tester-check-monitor/id6739738569?uo=4,0.0,4.4516,31,Developer Tools,"Full Device Diagnostics – Your Phone's Health at Your Fingertips!

Tired of guessing if your phone is working properly? With our app, you can instantly test your device’s hardware and ensure it’s in top shape. From the camera to the microphone, GPS, and sensors – check it all in seconds!

Key Features:

Full Hardware Scan: Test cameras, speakers, microphone, flashlight, and more.
System Reports: Get detailed insights into your device's performance.
Quick One-Tap Testing: A seamless way to ensure everything is running smoothly.
Battery & RAM Info: Monitor your device’s key resources in real-time.
Easy to Use: Simple and intuitive interface – no tech skills required!
Why Choose Us?

Fast, accurate, and reliable.
Regular updates to add more hardware tests.
Designed to optimize device longevity and performance.
Perfect for:

Checking your phone after repair.
Diagnosing potential issues before they worsen.
Ensuring all features work before buying or selling a device. 

Peace of Mind is Just One Tap Away!
Download now and keep your phone healthy.",2024-12-29T08:00:00Z,2025-02-12T17:25:24Z
ly,Libya,Developer Tools,6026,8,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/ly/app/html-editor/id1580431405?uo=4,0.0,4,3,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
ly,Libya,Developer Tools,6026,9,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/ly/app/a-shell/id1473805438?uo=4,0.0,0,0,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2020-04-20T07:00:00Z,2025-11-22T20:14:13Z
ly,Libya,Developer Tools,6026,10,1450994949,Carnets - Jupyter,Nicolas Holzschuch,https://apps.apple.com/ly/app/carnets-jupyter/id1450994949?uo=4,0.0,0,0,Developer Tools,"Jupyter notebooks are a powerful tool used in education and research. You can write small snippets of Python code and observe the result on screen, combine with paragraphs of text, using Markdown.

Carnets provides a complete, stand-alone, implementation of Jupyter notebooks. Everything runs on your device, using the embedded Python interpreter; you do not need an internet connection. You can chose between Jupyter notebooks and the more advance Jupyterlab using Settings.

Numpy, Sympy, Matplotlib, Pandas, lxml, bokeh, nbextensions (including ipywidgets) and many other packages are pre-installed. To see the full list of installed packages, type ""%pip list"" in a code window. You can add more packages using ""%pip install packageName"", but only if they are pure Python.

If you need scipy, seaborn or scikit-learn, please use our other App, ""Carnets - Jupyter (with scipy)"".

You can share your notebooks with other apps and also open notebooks or directories managed by other apps. 

Partial list of installed packages: astropy, babel, bokeh, cryptography, cvxopt, Fiona, geopandas, geopy, lxml, matplotlib, numpy, openCV, pandas, pillow, pyFFTW, pyproj, rasterio, regex, shapely, sympy, wordcloud.",2020-04-19T07:00:00Z,2025-11-04T10:30:36Z
