country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Food & Drink,6023,1,1541482521,Presto,PRESTOAPP FOR COMPUTER SYSTEMS & COMMUNICATION EQUIPMENT SOFTWARE DESIGN CO,https://apps.apple.com/ly/app/presto/id1541482521?uo=4,0.0,3.99141,2444,Food & Drink,"Now you can enjoy the latest Presto Shop offers available directly in the app

To contact customer service, you can easily find support numbers within the application We always strive to improve your experience and make it smoother and more comfortable",2020-11-25T08:00:00Z,2025-11-15T11:56:40Z
ly,Libya,Food & Drink,6023,2,6742700878,مودو - Modo,Eman Moussa,https://apps.apple.com/ly/app/%D9%85%D9%88%D8%AF%D9%88-modo/id6742700878?uo=4,0.0,0,0,Food & Drink,"An innovative app designed to facilitate the food ordering experience for users, connecting customers with restaurants in a simple way. It allows you to browse a wide menu of restaurants, choose your favorite dishes, and confirm your order in a few simple steps through a clear user interface.

The app offers a comprehensive experience from order selection to delivery, with the ability to track your order status step by step. After confirming your order, a delivery driver is assigned to ensure the food arrives as quickly as possible and at the highest quality.",2025-09-23T07:00:00Z,2025-11-19T18:37:45Z
ly,Libya,Food & Drink,6023,3,6475643279,توصيله,Mostafa Thabet,https://apps.apple.com/ly/app/%D8%AA%D9%88%D8%B5%D9%8A%D9%84%D9%87/id6475643279?uo=4,0.0,4.23256,43,Food & Drink,توصيلة -لطلب الاكلات والمشروبات وجميع ما تحتاجه من المطاعم والمقاهي - باقل الاسعار,2024-01-09T08:00:00Z,2025-10-23T11:39:32Z
ly,Libya,Food & Drink,6023,4,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/ly/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.61524,1128,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2020-04-10T07:00:00Z,2025-11-20T06:58:24Z
ly,Libya,Food & Drink,6023,5,6670571108,PrestoMan App,PRESTOAPP FOR COMPUTER SYSTEMS & COMMUNICATION EQUIPMENT SOFTWARE DESIGN CO,https://apps.apple.com/ly/app/prestoman-app/id6670571108?uo=4,0.0,4.25424,59,Food & Drink,"نقدم لكم تطبيق PrestoMan لإدارة طلبات التوصيل بسلاسة وكفاءة!
هل أنت سائق توصيل تتطلع إلى تبسيط عملياتك وتعزيز تجربة التوصيل الخاصة بك؟ لا تبحث أكثر! تم تصميم تطبيق السائق الخاص بنا لتزويدك بالأدوات التي تحتاجها لجعل كل عملية توصيل سهلة.

الميزات الرئيسية:
1. إدارة الطلبات: استلم واعرض وأدر طلبات التوصيل الخاصة بك بسهولة في مكان واحد مريح.
2. تحسين المسار: ودّع التوتر من البحث عن أسرع طريق. يحسب تطبيقنا المسار الأكثر كفاءة لكل عملية توصيل، مما يوفر لك الوقت وتكاليف الوقود.
3. التتبع في الوقت الفعلي: احتفظ بعملائك على اطلاع وسعداء مع تتبع الطلبات في الوقت الفعلي. سيعرفون بالضبط متى يتوقعون استلام طلبهم، مما يحسن تجربتهم العامة.
4. التوصيل بدون تلامس: في عالم اليوم، السلامة هي الأولوية القصوى. يتيح تطبيقنا خيارات التوصيل بدون تلامس، مما يضمن تسليمًا آمنًا وصحيًا.
5. الملاحة داخل التطبيق: تجعل الملاحة المدمجة من السهل اتباع المسار دون التبديل بين التطبيقات. ركز على القيادة بأمان بينما يرشدك تطبيقنا.
6. دعم على مدار الساعة: نحن هنا لمساعدتك عندما تحتاج إلى المساعدة. فريق الدعم المخصص لدينا متاح على مدار الساعة طوال أيام الأسبوع لمعالجة أي مخاوف.

انضم إلى آلاف السائقين الذين اختاروا بالفعل تطبيق السائق الخاص بنا لتبسيط عملية التوصيل الخاصة بهم ورفع جودة خدمتهم. سواء كنت توصل الطعام أو الطرود أو أي شيء بينهما، فإن تطبيقنا هو شريكك الموثوق به على الطريق.

قم بتنزيل التطبيق الآن وابدأ التوصيل بسهولة اليوم!",2024-10-01T07:00:00Z,2025-10-01T20:53:15Z
ly,Libya,Food & Drink,6023,6,6738846291,بورتو إيت,Porto Eat Company,https://apps.apple.com/ly/app/%D8%A8%D9%88%D8%B1%D8%AA%D9%88-%D8%A5%D9%8A%D8%AA/id6738846291?uo=4,0.0,4.80952,21,Food & Drink,تطبيق بورتو إيت هو شريكك المثالي لتجربة توصيل طعام سهلة وسريعة. اكتشف مجموعة متنوعة من المطاعم والمأكولات المفضلة لديك واطلب بضغطة زر ليصلك الطعام مباشرة إلى باب منزلك.,2025-01-30T08:00:00Z,2025-10-02T09:34:01Z
ly,Libya,Food & Drink,6023,7,6447323755,Otlobly اطلبلي,OTLOBLY COMPANY FOR TRANSPORTING ORDERS AND EXPRESS DELIVERIES,https://apps.apple.com/ly/app/otlobly-%D8%A7%D8%B7%D9%84%D8%A8%D9%84%D9%8A/id6447323755?uo=4,0.0,4.21211,33,Food & Drink,"اكتشف طريقة جديدة للطلب من مطاعمك المفضلة  مع تطبيق اطلبلي!

هل ترغب في الاستمتاع بوجبة شهية من المطعم المفضل لديك، دون عناء الانتظار في الصفوف أو الاتصال الطويل بالهواتف؟ إذاً، اطلبلي هو التطبيق المثالي بالنسبة لك.

مهما كانت رغباتك الغذائية، فإن اطلبلي يجعل عملية الطلب سهلة وسريعة. ما عليك سوى تنزيل التطبيق على هاتفك الذكي، وتصفح قائمة المطاعم المتوفرة في مدينة الزاوية. ستجد مجموعة واسعة من المطاعم المتنوعة التي تلبي كل الأذواق.

مع اطلبلي، يمكنك استعراض قوائم الطعام والعروض الخاصة، واختيار الأطباق المفضلة لديك بسهولة. بعد ذلك، قم بتحديد عنوان التوصيل واختر طريقة الدفع المناسبة لك. ستقوم فرقنا المدربة بالانتقال إلى المطعم وتجهيز الطلب بعناية، ثم يتم توصيله مباشرة إلى باب منزلك أو مكان عملك.

لا داعي للقلق بشأن الجودة أو النظافة، فنحن نتعامل فقط مع المطاعم الموثوقة والتي تلتزم بأعلى معايير الجودة والسلامة الغذائية. كما نهتم بتجربة المستخدم، ونضمن توصيل الطلب في الوقت المحدد وبأفضل حالة.

سواء كنت تشعر بالجوع أو ترغب في تناول وجبة لذيذة مع الأصدقاء أو العائلة، فإن اطلبلي يقدم لك الخيارات المتنوعة والمريحة. دعنا نوفر لك الوقت والجهد، واستمتع بتجربة طعام رائعة أي",2023-06-05T07:00:00Z,2025-09-27T16:58:52Z
ly,Libya,Food & Drink,6023,8,6749022513,Qarib – Food Delivery,Eslam Said,https://apps.apple.com/ly/app/qarib-food-delivery/id6749022513?uo=4,0.0,4,4,Food & Drink,"اطلب وجباتك ومشروباتك من أقرب مطاعمك في دقائق!
تطبيق ""قريب"" يقدم لك تجربة توصيل سلسة، تتبع لحظي، وخيارات دفع متنوعة.
حمّله الآن وخلي راحتك توصلك!",2025-07-30T07:00:00Z,2025-10-13T22:26:18Z
ly,Libya,Food & Drink,6023,9,6741780650,CamexEat,CAMEX FOR LOGISTICS AND DELIVERY SERVICES,https://apps.apple.com/ly/app/camexeat/id6741780650?uo=4,0.0,5,4,Food & Drink,"كامكس ايت مش مجرد تطبيق توصيل طعام… هو تجربة ممتعة من أول ضغطة حتى استلام الوجبة.

من لحظة اختيار وجبتك، تبدأ رحلة مختلفة: تتبع طلبك خطوة بخطوة، اكتشف مزايا كامكس بلس، واستمتع بعروض وهدايا لا نهائية. وحتى نخلي كل طلبية أمتع، عندك عجلة الحظ اللي ممكن تكسبك خصومات وجوائز حصرية.


علاش كامكس ايت ؟



     خيارات تلبي كل ما تشتهيه.


     تتبع مباشر يوصلك بكل خطوة.

     تجربة خاصة مع كامكس بلس.


  مفاجآت مستمرة في كل طلب.


  عجلة الحظ لجوائز وخصومات حقيقية.

   سهولة، أمان، وراحة في الدفع والتسليم.


كامكس ايت – مش توصيل وبس، هي تجربة توصلك لعالم كامل من المتعة والمفاجآت.",2025-10-01T07:00:00Z,2025-10-01T07:30:08Z
ly,Libya,Food & Drink,6023,10,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/ly/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.71429,35,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2020-04-10T07:00:00Z,2025-11-21T19:56:46Z
