country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Graphics & Design,6027,1,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/ly/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.17823,735,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
ly,Libya,Graphics & Design,6027,2,6467189759,Themelia: Theme & Widget,WOOHOO LIMITED,https://apps.apple.com/ly/app/themelia-theme-widget/id6467189759?uo=4,0.0,4.14747,217,Graphics & Design,"Tired of a dull Home Screen? Dive into Themelia and explore 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets! From iOS 18 styles, sports, movies, music, anime, aesthetics, Kpop, cartoons, comics, and beyond, there’s theme for everyone.

But that’s just the beginning! Themelia gives you a fully personalized Home Screen experience with features like battery status, date displays, weather forecasts, and more. Make your screen a true reflection of your style!

Themelia Highlights:
- Browse the most stunning content on our homepage.
- 200+ themepacks for matching Home and Lock Screens.
- New free themes, widgets, and wallpapers daily.
- Easy & fast Home Screen updates.
- Mix and match from 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets for your perfect look.
- Quick setup for themes and app icons.
- All-in-one themes designed for simplicity.
- Plus, raise a virtual pet—your loyal companion will always be with you!

And here’s the game-changer: Themelia’s one-click special theme installer makes customizing app icons, widgets, and wallpapers a breeze. With just a few taps, you can transform your screen to match your style.

Ready to elevate your iPhone’s aesthetic? With our seamless iOS 18 themes, app icons, and widgets, Themelia is your ultimate home screen companion. Explore, choose your favorites, and take your iPhone’s look to the next level!

Privacy Policy & Terms of use:
https://site-widgetopia.colorifystudios.com/Privacy-Policy.html
https://site-widgetopia.colorifystudios.com/Terms-of-Service.html",2023-10-04T07:00:00Z,2025-11-21T02:22:41Z
ly,Libya,Graphics & Design,6027,3,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/ly/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,4.21703,364,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
ly,Libya,Graphics & Design,6027,4,1472157401,Layout - Photo Collage Maker,Fitness Labs SRL,https://apps.apple.com/ly/app/layout-photo-collage-maker/id1472157401?uo=4,0.0,4.22286,1216,Graphics & Design,"Do you have some cool memories from your last holiday?
 Use Photo Collage Maker to combine the best of your experiences! Bring your ideas to life with this super fun and easy to use the app.
Equipped with a wide array of layouts, shapes, and styles, you can rotate, resize or rearrange freely the photos in the collage.
The great number of filters will help to enhance the aspect of your creation.
Be ready to share with the world a unique story!

No unnecessary features or complicated UI
Very flexible, quick, and simple workflow
Extensive collection of beautifully designed layouts
Mix your photos and choose the size and style that fits you best
Add a personalized touch by picking the right filter

----
Subscribe to take advantage of the features described above. Subscription length: weekly, monthly, yearly
By subscribing you get unlimited edits and access to our tools.Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For the Terms of service and privacy policy, please check: 
http://braincake.net/collage_privacy.html
http://braincake.net/collage_terms.html",2020-04-13T07:00:00Z,2025-11-23T08:30:43Z
ly,Libya,Graphics & Design,6027,5,6466241694,Themie: Widget & Wallpaper,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/ly/app/themie-widget-wallpaper/id6466241694?uo=4,0.0,4.47727,44,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-21T16:57:38Z
ly,Libya,Graphics & Design,6027,6,1640445376,Blur Photo - Background Effect,Alenrom sp. z o.o.,https://apps.apple.com/ly/app/blur-photo-background-effect/id1640445376?uo=4,0.0,4.15556,45,Graphics & Design,"With Blur Photo, you can easily blur any image with just one touch!

Choose from pre-made templates, use filters to enhance your photos, blur the background automatically or on your own.

Add emotions, show your creativity and make your photos more beautiful and enjoy professional photo editing!

SUBSCRIPTION PLANS:

Blur app offers 3 types of subscriptions to choose from
1. Week plan with 3-day trial period
2. Monthly plan
3. Annual plan

More Subscription Information:
- Payment will be charged to your Apple ID account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Within 24-hours prior to the end of the current period, the account will be charged for the renewal of the subscription, indicating the cost of the renewal.
- You can manage subscriptions and turn off auto-renewal after purchase by going to your App Store account settings.
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.
- The offer is limited to a 3-day trial for a weekly subscription. At the end of the 3-day trial period, the subscription will automatically renew according to the tariff, unless it is canceled at least 24 hours before the end of the 3-day trial.

Privacy Policy https://appalenrom.eu/privacy.html
Terms of Use https://appalenrom.eu/terms.html",2022-09-11T07:00:00Z,2025-10-01T13:48:01Z
ly,Libya,Graphics & Design,6027,7,1534704608,iScreen - Widgets & Wallpaper,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/ly/app/iscreen-widgets-wallpaper/id1534704608?uo=4,0.0,4.38408,578,Graphics & Design,"＊ Phone Style, iScreen it! ＊

iScreen - personalized homescreen with various Widgets & Themes & Wallpaper to make your phone screen stand out!

*iOS 26 Unlocked​！, featuring liquid glass effects and over 1000+ 3D space wallpapers and themes. Added dynamic Control Center customization for a more practical and fun experience.

You can not only keep pets and grow plants on the Dynamic Island, customize your Lock Screen with Interactive, Weather, Battery, Launcher, X-Panel, Text & Icon, Animation, Work Clock, Step Count widgets, but also add Home Screen widgets like Dynamic Panel, Photos, Scrolling Album, To-Do List, Countdown, Digital Clock, Calendar, Emoji Notes, Fan, Air Conditioner, and more for greater fun. Besides widgets, iScreen also offers various Themes, Wallpapers, AI-generated artwork, Charging Animations, and other features to make your phone screen more beautiful and unique.

Special feature:  
【iOS 26】
Fun iOS 26 Features, customized with 1000+ 3D space wallpapers and themes. Added dynamic Control Center effects to make your phone truly one-of-a-kind!

【Control Center】
Customize your Control Center style with colorful icons. Features include a Counter, Water Reminder, Book of Answers, Dice Roll, and Quick Launch—combining beauty and practicality.

【DIY Wallpapers】
Create static or dynamic wallpapers with rich templates like Polaroid, Heart Puzzle, Flip Card, and Animated Marquee Lights to make your home screen unique.

【Widgets】
Includes popular widgets such as Dynamic Panel, Photo Wall, Weather, Battery, Countdown, Calendar, X-Panel, Emoji Notes, Digital Clock, Ferris Wheel, Windmill, and Air Conditioner. It also offers creative lock screen styles like Emojis, Animations, and Icons, with support for transparent effects — making your phone both fun and practical.

【Charging Animation】
Cool and interesting charging animations with custom effects for a personalized charging experience.

【Couple Widgets】
Sweet widgets designed for couples and friends. Send messages and photos to each other’s screens, and check real-time distance, weather, and moods.

【Interactive Widgets】
Quickly complete to-do check-ins or play games like Whack-a-Mole and Arcade without opening the app—adding fun to your daily routine.

【Themes & Wallpapers】
A vast collection of daily updated themes and wallpapers, including trending styles like Ins, minimalist, pink & black, AI art, and paper-cut designs. Easily elevate your home screen’s style and personalize your phone!

【Dynamic Island】
We offers a variety of fun features, such as Pet Island, Plant Island, Animation Island, Weather Island, Panel Island, Calendar Island, Signature Island, Launcher Island, Timer Island, and more. It comes with multiple built-in creative animations, and you can also custom upload images or avatars to your Dynamic Island and set exclusive quotes

Use Of Terms: https://www.xmzerone.com/about/deskagreement.html
Privacy Policy: http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
ly,Libya,Graphics & Design,6027,8,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/ly/app/ibis-paint-x/id450722833?uo=4,0.0,4.19231,52,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2020-04-10T07:00:00Z,2025-10-27T00:15:34Z
ly,Libya,Graphics & Design,6027,9,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/ly/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.06154,65,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
ly,Libya,Graphics & Design,6027,10,1616629991,ThemePack: Widgets & Wallpaper,"Beijing Qisi Zhonghe Technology Co., Ltd.",https://apps.apple.com/ly/app/themepack-widgets-wallpaper/id1616629991?uo=4,0.0,4.37605,476,Graphics & Design,"# Popular on the App Store #
# Top Free Graphic Design App #

ThemePack is a free app with aesthetic app icons, awesome wallpapers, and stylish widgets, which helps you customize your home screen and lock screen like never before.

Are you bored with the standard phone style? With ThemePack, you can easily find your favorite widgets, amazing icon packs, and high-quality wallpapers, which are made by professional designers to change your home screen.

Key Features:
■Trendy App Icons changer
Discover the amazing collection of App icon themes, and replace your default icons for all of your favorite apps. Change your app icons for Free, and decorate your device to be unique.

■Stylish Widgets
Select widgets you like, Time, Date, Calendar, and Photo are available now, and more fancy widgets are waiting for you to discover.

■Still And Live Wallpapers
Liven up your screen with exclusive wallpapers and backgrounds. There are many genres of wallpapers, such as aesthetic, animals, glitter, nature, anime wallpaper, and so on. Every wallpaper is checked carefully and make sure a perfect display.

■New Lock Screen wallpapers
Change your screen with wallpaper customization options offered by iOS 16

Fancy themes for iPhone: cool widgets, customized app icons, aesthetic wallpapers. Endless personalized options give you a new way to express yourself, and make your iPhone outstanding. A cool screen-saver app is super easy to set up.

REQUIREMENTS
• Icon Dealer works on all iOS devices with the only requirement being that it is running iOS 14+.
• You can subscribe for unlimited access to all features within ThemePack.
• Subscriptions are billed weekly, monthly, or annually at the rate selected depending on the subscription plan.
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.

Term of Use: https://www.livemoji.net/privacy_en_iconchanger.html",2022-04-12T07:00:00Z,2025-11-22T10:32:50Z
