country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Medical,6020,1,6739940746,GulfHealth+,ZAAX Consulting Pvt Ltd,https://apps.apple.com/ly/app/gulfhealth/id6739940746?uo=4,0.0,0,0,Medical,"Gulf Health+ is a leading health management software platform for Insurance Companies, TPA Companies and Healthcare Management Companies.

Gulf Health + is specifically designed for the companies in the Gulf and the Middle East region and it is a platform owned by ZAAX Consulting and provided to companies in the region as a Software As A Service.

Gulf Health + Mobile App works in tandem with our Gulf Plus Portal which has access to all stakeholders on the platform, like Insurance Companies, Re-Insurance Companies, Healthcare Providers, Insurance Brokers, Individual and Corporate Policy Holders.",2025-01-01T08:00:00Z,2025-01-15T10:52:22Z
ly,Libya,Medical,6020,2,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/ly/app/huckleberry-baby-child/id1169136078?uo=4,0.0,0,0,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T17:29:46Z
ly,Libya,Medical,6020,3,929058720,بنك الدم ليبيا,mahmoud algayed,https://apps.apple.com/ly/app/%D8%A8%D9%86%D9%83-%D8%A7%D9%84%D8%AF%D9%85-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7/id929058720?uo=4,0.0,4.50286,175,Medical,"تطبيق بنك الدم ليبيا للبحث عن متبرع في آلاف المتبرعين من مختلف المدن و فصائل الدم و يمكنك أيضا طلب تبرع بالدم أو إضافة نفسك كمتبرع لمساعدة الآخرين.

خصائص التطبيق:
- البحث عن متبرعين وذلك بتحديد المدينة و الفصيلة
- إضافة طلب تبرع بالدم لكي يتمكن الآخرين من مساعدتك
- إضافة نفسك كمتبرع
- التحديث الدائم لقاعدة البيانات لإضافة آخر المتبرعين
- تصفح قائمة المحتاجين إلى تبرع و مساعدتهم
- استقبال تنبيهات طلب التبرع من نفس مدينتك و فصيلتك
-البحث عن متبرعين حتى مع عدم وجود اتصال انترنت
- المشاركة في وسائل التواصل
-إمكانية تعديل أو حذف بياناتك
-نسخ مجموعة أرقام مرة واحدة لإرسالهم لمن يحتاج التبرع

الرجاء مشاركة البرنامج و إخبار أصدقاءكم فالدال على الخير كفاعله.",2020-04-12T07:00:00Z,2021-05-20T13:25:56Z
ly,Libya,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ly/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.32609,138,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2020-04-10T07:00:00Z,2025-11-13T01:09:53Z
ly,Libya,Medical,6020,5,898263235,BoneBox™ - Dental Lite,"iSO-FORM, LLC",https://apps.apple.com/ly/app/bonebox-dental-lite/id898263235?uo=4,0.0,4.2,5,Medical,"BoneBox™ - Dental Lite is the pocket-sized iPhone version of our BoneBox ™ - Dental iPad app. This real-time 3D medical education and patient communication tool, featuring incredibly detailed anatomical models of the human dental anatomy. It is a member of a series of apps developed by a team of anatomists, certified medical illustrators, animators, and programmers using actual human CT imaging data, and the most accurate 3D modeling technology available.
The BoneBox™- Dental Lite is appropriate for use by secondary students, undergraduate and graduate students, and medical professionals.

Interaction with BoneBox™ - Dental Lite utilizes true real-time 3D so the user can place the highly realistic detailed dental anatomy in any position and zoom in to explore all of the anatomical structures. By using the interactive quizzing feature the user will be tested on their knowledge of the human dental anatomy. The user is presented with a random tooth and given 4 multiple choice answers to pick from. 

For additional features and functionality download the BoneBox™ - Dental for iPad.",2020-04-18T07:00:00Z,2024-09-25T20:24:15Z
ly,Libya,Medical,6020,6,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/ly/app/medscape/id321367289?uo=4,0.0,5,2,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2023-09-20T07:00:00Z,2025-11-20T10:08:48Z
ly,Libya,Medical,6020,7,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/ly/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,3,2,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
ly,Libya,Medical,6020,8,1576301056,Baby Gender Reveal & Predictor,SixBrain Tech,https://apps.apple.com/ly/app/baby-gender-reveal-predictor/id1576301056?uo=4,0.0,3.71429,14,Medical,"Now check your baby gender with the Baby Gender Reveal app. 
 
This Baby Gender Reveal app includes a period tracker & pregnancy and baby calendar. If you are also an expecting mother and looking for a Lunar tracker, you are in the right place. It is easy for you to know to check the gender of the baby with the Baby prediction app. With the Free Pregnancy test checker, you will get to see if you are pregnant or not.

With this app, it will be easy for you to check the gender of your future baby. With this Baby Gender Reveal app, gender prediction can be done quickly. With this app, you will easily get to know about the gender of your baby, if it's a boy or a girl. With the help of this precious baby app, any parent can easily identify the gender of their baby; it doesn't matter from where you belong or in which country you are residing; you can easily download this app free of cost. With the help of  lunar calendar it is believed that the gender prediction must be accurate.  

Here are some amazing features such as this baby gender predictor, you can even calculate the pregnancy countdown that when will you are going to deliver a baby. With this app, you can easily get to know various things related to your pregnancy, such as a Free Pregnancy test checker, pregnancy contractions timer, etc. Not only this, with this Modern Fertility app, you can check out the into fertility & ovulation day as well. This baby prediction app is wholly based on the Chinese gender chart by which you will get to know the actual gender of your future baby. In China, with the help of the lunar calendar, the baby gender will relieve the same as with our app; the Lunar tracker will help in this.

You can use this app as a Free Pregnancy test checker. All you need to do is follow some instructions and add some answers to the app. Or you can check out your most ovulating days as well with the help of this app only. You need to add some small things in the app, such as in step 1, add the first-day date of your last menstrual period after that usual number of days in your cycle. The ovulation calculator & fertility tracker in the app let you the best days to conceive. Our baby face generator can give you a little bit idea of how your baby will look with the recent technology.

Every parent is very much excited about their future child. Every parent wants to know what is the gender of the baby, how would my baby look, how my future baby look-alike, etc.. with the help of the Gender predictor and future baby face predictor, you can easily get to know that about your future kid.

This is one of the exciting feelings for every mother. Every parent is curious about the gender of their baby, for to relieve from his curiousness Gender predictor app helps you a lot. Not only this, the most important thing at pregnancy time is baby development with the help of this Baby prediction app you can easily measure that also. 

Baby Gender Reveal app may not be completely accurate sometimes, but you will get a more realistic idea about the baby gender with that app. You can use our Free Pregnancy test checker, but it is always advised to visit the doctor if you plan to conceive for the surety. 

For those who are planning to conceive them, the ovulation app helps you a lot in this. You can rely on this Modern Fertility app. Peoples do lots of things for gender reveal; this is the same as like them. If you would try this, then it is sure it will be great for you. so precious baby app can do lots of tasks for you and your baby. You can easily checkout the baby development with this amazing app, so that you will get a clear idea of how your baby is going. But yes with this doctors visit are must. 

Note: This app is not 100% accurate always so, don't believe in this completely. Nobody can predict the gender of the unborn child apart from doctors.",2021-07-14T07:00:00Z,2024-02-16T16:08:35Z
ly,Libya,Medical,6020,9,599471042,Drugs.com Medication Guide,Drugsite Trust,https://apps.apple.com/ly/app/drugs-com-medication-guide/id599471042?uo=4,0.0,0,0,Medical,"Manage meds, identify pills, check interactions, compare prices and more. Discover detailed, peer-reviewed info on over 24,000 prescription drugs, OTC meds, and natural products all in one place.

Key Features
- My Med List. Create your health profile and track drug interactions, reminders and alerts, with offline access.
- Price Guide. Find the lowest prices for medications and search pharmacies near you.
- Pill Identifier. Identify pills by imprint, color and shape to confirm medications with confidence.
- Interactions Checker. Check potential interactions between prescription medications, OTC drugs, and supplements.
- Q & A. Find answers to thousands of medication-related questions, join support groups or ask a question.
- Compare Tool - Compare any medication side-by-side.
- Side Effects Checker - Access detailed side effect information for thousands of prescription and OTC medications, from common mild reactions to rare severe effects.
- Dosage Information - Reliable dose guidance.
- FDA Alerts - Stay up to date with product recalls, safety alerts, and FDA-related news.
- Health Professionals - Tailored tools and information for medical professionals, including FDA monographs.

Permissions
We request limited permissions to improve your experience:
- Network access: Required to connect to our database.
- Media/Storage: For installation on your local device only, we never access your personal files.
- Your location: Used when you choose to find nearby pharmacies when using the drug discount card.

About Drugs.com
With over 25 million U.S. monthly visitors, Drugs.com is a Webby-nominated health information platform offering peer-reviewed data on more than 24,000 medications. Whether you're a patient, caregiver, or healthcare professional, the app provides reliable tools to manage and understand medication use.

Note: Drugs.com does not provide medical advice, diagnosis or treatment. Do not rely on this app to replace medical advice, diagnosis or treatment. Always consult with your healthcare professional.

Support & Subscriptions
Please visit: https://www.drugs.com/apps/support/ for support and feedback, if its subscription related, our team will prioritize your request.",2025-08-14T07:00:00Z,2025-08-25T20:22:34Z
ly,Libya,Medical,6020,10,6475358844,Pediatric Doses,HVALabs OU,https://apps.apple.com/ly/app/pediatric-doses/id6475358844?uo=4,0.0,0,0,Medical,"Pediatric Prescription Made Simple! Calculate drug doses, equipment sizes, and IV fluids with precision. Transform your practice with intuitive app.

Make pediatric care easier with our Pediatric Doses app. Just enter a child's weight, and quickly get the right drug doses, equipment sizes, and IV fluid amounts. It's accurate and works for newborns to older kids.

Pediatric Doses is easy to use, making your work smoother and more efficient. It’s designed for all healthcare professionals, fitting right into your daily routine.

With regular updates, Pediatric Doses keeps you up-to-date, helping you provide the best care for kids. Get all the calculations you need fast, all in one place.

Also, Pediatric Doses has a simple design that ensures accessibility for all healthcare professionals, fostering a seamless integration into your daily workflow. Stay updated with regular enhancements, and elevate the standards of pediatric care with precise calculations at your fingertips.

Terms of Use: https://hvalabs.com/terms-and-conditions/",2024-06-10T07:00:00Z,2024-09-04T09:20:48Z
