country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/kg/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.88002,24956,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
kg,Kyrgyzstan,Health & Fitness,6013,2,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/kg/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,4.90821,207,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
kg,Kyrgyzstan,Health & Fitness,6013,3,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/kg/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,4.93203,1427,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-21T22:23:50Z
kg,Kyrgyzstan,Health & Fitness,6013,4,1375903148,1Fit – единый фитнес-абонемент,"1Fit, TOO",https://apps.apple.com/kg/app/1fit-%D0%B5%D0%B4%D0%B8%D0%BD%D1%8B%D0%B9-%D1%84%D0%B8%D1%82%D0%BD%D0%B5%D1%81-%D0%B0%D0%B1%D0%BE%D0%BD%D0%B5%D0%BC%D0%B5%D0%BD%D1%82/id1375903148?uo=4,0.0,4.72447,1361,Health & Fitness,"1Fit — это абонемент на все виды спорта. Множество залов и активностей внутри одного абонемента

От йоги и фитнеса до танцев и бокса. Захотелось попробовать что-то новенькое? Вперёд на танцы. Нужно расслабиться? Запишитесь на массаж или в баню. Устали от городской суеты? Возьмите в аренду палатку по уан фиту и запишитесь на горный поход с инструктором

• БЕЗ ОГРАНИЧЕНИЙ
Заниматься по абонементу можно хоть каждый день. С утра записались на йогу, в обед на бассейн, а вечером настольный теннис с друзьями. И не нужно ничего доплачивать

• УДОБНАЯ ЗАПИСЬ НА ЗАНЯТИЯ
Просто зайдите в приложение, посмотрите расписание и выберите занятие, на которое хотите сходить. Запишитесь и приходите к назначенному времени. Как придёте, отсканируйте QR-код на входе и вуаля — всё готово, можно заниматься

• ЗАНЯТИЯ С ДРУЗЬЯМИ
Подписывайтесь на своих друзей. Смотрите какие занятия они посещают. И ходите вместе. Например, если записались на борьбу, можно позвать друга прямо внутри приложения. Посещая занятия, можно зарабатывать достижения — их тоже увидят ваши друзья

• В РАССРОЧКУ
Абонемент уан фита можно приобрести в рассрочку в вашем любимом банке. Покупайте прямиком внутри приложения. Либо свяжитесь с поддержкой — они помогут

• С ЗАБОТОЙ К ПОЛЬЗОВАТЕЛЯМ
Если вы приболели или уехали в командировку, абонемент можно заморозить в пару шагов. Даже в поддержку не надо писать. И замораживать абонемент можно любое количество раз

• НОВЫЕ ВИДЫ СПОРТА
Каждый месяц мы добавляем в приложение новые залы и активности. Так вы точно сможете открывать для себя что-то новое хоть каждый месяц. И определитесь с тем, что вам по-настоящему понравится",2018-06-09T22:59:13Z,2025-11-24T05:29:24Z
kg,Kyrgyzstan,Health & Fitness,6013,5,1095272878,Buy Siberian,"SI Soft, OOO",https://apps.apple.com/kg/app/buy-siberian/id1095272878?uo=4,0.0,3.93333,15,Health & Fitness,"BuySiberian: шопинг для жизни в стиле wellness
Заказывайте инновационные продукты в любом месте
Максимально быстро формируйте заказы, выбирайте способы доставки и оплачивайте покупки в несколько кликов. 
Быстрый доступ ко всему ассортименту
Выбирайте продукты из каталога Siberian Wellness, легко переключайтесь между новинками, акциями и категориями, создавайте списки покупок и планируйте расходы.
Умные рекомендации
Алгоритмы покажут самые популярные продукты, специальные предложения или товары определенных категорий, чтобы сэкономить ваше время. 
Акции, специальные предложения и подарочные наборы
Косметика, парфюм, продукты для поддержания здоровья взрослых и детей, а также спортивное питание и многое другое – со скидками, в удобных комбинациях и лимитированных коллекциях. 
Кэшбэк, бонусы и промо
Становитесь Бизнес-Партнером Siberian Wellness, получайте кэшбэк и сертификаты, копите баллы на бонусном счете и делайте покупки еще выгоднее!
Простое управление бонусным счетом
Получайте доступ к статистике в несколько кликов – проверяйте свои бонусы и оборот команды. Используйте этот функционал, чтобы делать покупки еще выгоднее.
Живые отзывы
В официальном приложении Siberian Wellness отображаются только отзывы настоящих покупателей, которые делятся реальным опытом и собственными впечатлениями. 
Мультиязычный интерфейс
Наслаждайтесь безграничными возможностями Siberian Wellness на удобном вам языке!
Безопасность данных
Ваша личная информация надежно защищена современным шифрованием.
Поддержите природу
Настраивайте и контролируйте отчисления в поддержку фонда защиты дикой природы – творите добро!
Siberian Wellness – международная компания из сердца Сибири. Основана в 1996 году в Новосибирске. Более 26 лет бренд предлагает инновационные продукты для поддержания здоровья взрослых и детей, биоактивную косметику, спортивное и функциональное питание.
Сегодня Siberian Wellness – одна из лидеров в производстве и реализации продуктов, созданных на основе природных компонентов. В ассортименте Компании более 300 позиций, представленных более чем в 60 странах мира в СНГ, Европе и Азии.",2016-12-19T07:13:02Z,2025-10-27T15:57:26Z
kg,Kyrgyzstan,Health & Fitness,6013,6,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/kg/app/wearfit-pro/id1512947756?uo=4,0.0,4.28125,32,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
kg,Kyrgyzstan,Health & Fitness,6013,7,6514310473,"Sleepway: Sleep Tracker, Sound",DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/kg/app/sleepway-sleep-tracker-sound/id6514310473?uo=4,0.0,4.62245,98,Health & Fitness,"Struggling to fall asleep or stay asleep?

Sleepway makes bedtime simple with calming sounds, soothing white noise, guided meditation, and an easy sleep tracker & recorder. Drift off faster, sleep deeper, and wake up refreshed every morning.

Relax Instantly with Sounds & Meditation

Unwind with peaceful sounds, meditation tracks, and white noise designed to quiet your mind. Choose from nature sounds, soft music, or classic white noise — all crafted to help you relax, meditate, and sleep better.

Create Your Own Perfect Sound Mix

Don’t just listen — design your sleep environment. Combine sounds like rain, ocean waves, or birdsong with white noise and meditation music to build your personal soundscape. Every sound helps you find calm, focus, and rest.

Track & Record Your Nights

Sleepway is more than a sleep tracker. It’s also a powerful recorder that captures nighttime sounds like snoring, talking, or yawning. Together, the sleep tracker and recorder reveal how you sleep, while meditation and white noise help you improve it.

Discover Insights That Matter

With Sleepway’s sleep tracker, see how long you slept, view your patterns, and check what the recorder picked up during the night. Use these insights along with calming sounds, meditation, and white noise to build healthier sleep habits.

Simple, Sound-Centered Design

Sleepway keeps everything easy. Browse the sound library, enjoy meditation sessions, mix soothing sounds with white noise, and access your sleep tracker & recorder — all in a clean and intuitive interface.

Sleep Notes & Sleep Factors: Keep a mini journal before bed and log factors that may affect your sleep — like coffee, alcohol, stress, or light exposure. Combine your notes with Sleepway’s sleep tracker and recorder to see how these factors impact your nights.

Wake-Up Mood Log & Graphs: Track how you feel each morning. Record your wake-up mood and follow your patterns over time with simple, easy-to-read graphs. Pair this with meditation and calming sounds to improve both sleep and mornings.

Breathwork & Heart Rate Tracking: Sleepway links breathwork directly to your heart rate tracker. If your heart rate is elevated, the app guides you through calming breathing exercises. With sound therapy, meditation, and white noise, you’ll lower stress and prepare for deeper sleep.


With Sleepway, you can:

Sleep better with meditation, calming sounds, and white noise.

Personalize your experience using unique sound mixes.

Use the sleep tracker & recorder to understand your nights.

Improve your overall health with deeper, restorative sleep.

Download Sleepway today and unlock better nights with meditation, sound therapy, white noise, and the most intuitive sleep tracker & recorder.

Terms and Conditions: 
https://storage.googleapis.com/static.sleepway.app/terms-and-conditions-english.html

Privacy Policy: 
https://storage.googleapis.com/static.sleepway.app/privacy-policy-eng.html

Community Guidelines: 
https://storage.googleapis.com/static.sleepway.app/community-guidelines-eng.html",2024-09-09T07:00:00Z,2025-11-11T07:35:54Z
kg,Kyrgyzstan,Health & Fitness,6013,8,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/kg/app/period-cycle-tracker/id896501514?uo=4,0.0,4.9459,1627,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
kg,Kyrgyzstan,Health & Fitness,6013,9,347184248,Calorie Counter by fatsecret,Secret Industries Pty Ltd,https://apps.apple.com/kg/app/calorie-counter-by-fatsecret/id347184248?uo=4,0.0,4.88077,260,Health & Fitness,"Welcome to fatsecret, the easiest to use calorie counter and most effective weight loss and dieting app on the market. Best of all, fatsecret is free.

The app is customised for each country's foods and brands.

Keep track of your food, exercise and weight, using the world's highest quality food and nutrition database and connect with a global community of people looking to make a change for the better and start losing weight and achieve your goals the healthy way. 

The app is available on Apple Watch and supports terrific Complications for your watch faces. 

The app is fully integrated with the Health app which lets you share your data with other Health connected apps. In particular you can:
- sync your Health app calories burned and steps in fatsecret
- add all your foods and their detailed nutritional information to the Health app
- sync your weight to the Health app

fatsecret is fast, simple to use and includes integration with external tools and services to help you succeed with your diet: 
- An easy to use food diary to plan and keep track of what you're eating.
- A wonderful community that's ready to provide support and turbo charge your weight loss.
- Image recognition of foods, meals and products so you can take photos with the camera and track nutrition with pictures. 
- A barcode scanner and auto-complete functions.
- Health app, and Fitbit exercise tracking integration.
- An exercise diary to record all the calories you burn.
- A diet calendar to see your calories consumed and burned.
- A weight tracker.
- Detailed reporting and goals for all your calories and macros.
- Photo album. #Photodiet #Foodsnap #Instacalorie
- A journal to record your progress. 
- Reminders for meals, weigh-ins and journals.
- Notifications for support, comments and followers.
- Fantastic recipes and meal ideas.
- Sharing and interacting with your professional of choice.
- Sign in with Apple, Facebook and Google login.

The app syncs with fatsecret Professional, the most convenient way to share your food, exercise and weight with your preferred health professional. Your health professional will get free access to simple and powerful tools to monitor your performance and provide you with feedback, advice and support.

You can also sync your account online to access your info anywhere, any time.

Premium subscriptions are available for enhanced features to help you achieve your diet and weight management goals. Premium users get:
- Nutritional meal plans created by our dietitian specifically for different diet preferences and calorie goals (Keto Style, Balanced, Mediterranean, Intermittent Fasting, High Protein Low Carb)
- Advanced Meal Planning: plan ahead and know in advance how many calories each meal contains
- Custom Meal Headings: Six additional meal types that allow you to spread your food intake across multiple points in the day
- Water Tracking: so you can make sure you reach a daily water intake goal

If you choose to upgrade to fatsecret Premium, we offer a range of subscription options, including monthly, quarterly, or annually.

Payment will be charged through your iTunes account at confirmation of purchase. Subscription renews automatically unless cancelled at least 24 hours prior to the end of the subscription period at the same price and subscription type you previously purchased.  

Subscriptions can be managed through your iTunes account after purchase. It is not possible to refund or cancel a subscription during the period.

Terms of Use: https://www.fatsecret.com/Default.aspx?pa=tnc

We hope you'll love Calorie Counter by fatsecret. We are constantly working to improve the app and welcome user feedback.",2012-06-02T17:07:35Z,2025-11-24T02:41:14Z
kg,Kyrgyzstan,Health & Fitness,6013,10,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/kg/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.90418,1148,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
