country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Navigation,6010,1,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/kg/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.8914,41676,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-24T03:25:11Z
kg,Kyrgyzstan,Navigation,6010,2,585027354,Google Maps,Google LLC,https://apps.apple.com/kg/app/google-maps/id585027354?uo=4,0.0,4.83918,5273,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-04-04T17:13:04Z,2025-11-20T16:03:21Z
kg,Kyrgyzstan,Navigation,6010,3,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kg/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.86351,12001,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2012-06-03T23:51:28Z,2025-11-20T10:36:22Z
kg,Kyrgyzstan,Navigation,6010,4,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kg/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.8281,7313,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2012-05-30T19:08:45Z,2025-11-17T09:39:49Z
kg,Kyrgyzstan,Navigation,6010,5,1500758348,Tulpar,SmartVista AG,https://apps.apple.com/kg/app/tulpar/id1500758348?uo=4,0.0,1,3,Navigation,"TULPAR is your assistant in getting around the city.
The app will allow you to:
- bind transport cards
- group cards by accounts
- track trips",2020-03-18T07:00:00Z,2025-11-19T09:06:36Z
kg,Kyrgyzstan,Navigation,6010,6,1616519803,SPARK KG,"AITI CHARDZH, OOO",https://apps.apple.com/kg/app/spark-kg/id1616519803?uo=4,0.0,4.55,20,Navigation,"Подзарядить свой электромобиль удобно и просто можно при помощи мобильного приложения: отображение всех зарядок и текущих статусов онлайн, фильтры коннекторов, мониторинг в реальном времени, а также онлайн оплата доступны в мобильном приложении Spark KG.
Spark KG помогает водителям электромобилей...
1. Использовать фильтры: смотрите только станции, которые работают с вашим автомобилем, а также фильтр для быстрых зарядных устройств.

2. Просматривать историю и тенденции зарядки, включая добавленные километры и стоимость.

3. Планировать зарядку, устанавливать напоминания, получать уведомления и отслеживать использование.

4. Находить публичные зарядные станции, совместимые с нужным электромобилем. 

5. Просматривать доступность станций в реальном времени, фото и описания. 

6. Соединяться с удобным навигационным приложением для быстрого пути к нужным станциям.

7. Проверять заранее, открыта ли и доступна ли нужная станция.

8. Оплатить зарядную сессию через мобильное приложение удобным способом.

9. Включать оповещения, предупреждающие об установке новых зарядных станций поблизости.

10. Находить все станции по маршруту с помощью встроенного ЭМ-планировщика. 

11. Отслеживать сеанс зарядки через приложение.

12. Пользоваться постоянно добавляемыми новыми функциями.


Это приложение идеально подходит водителям электрокаров, которым нужно найти зарядную станцию для своего Nissan Sylphy, BAIC EU5, Linktour K-ONE, FAW, Dongfeng S50, Karry K60, Changan, Xpeng G3 520, Xpeng G3 520i, N2, Cherry Tiggo, FAW X40, VW, Geely Emgrand, Honda MNV, GAC AION S, LF, BYD TANG, Neta, EB-HS, Buick, или любого другого электромобиля на рынке.",2022-05-20T07:00:00Z,2025-07-21T07:00:15Z
kg,Kyrgyzstan,Navigation,6010,7,1643127418,GoBus,Bermet Jumazaeva,https://apps.apple.com/kg/app/gobus/id1643127418?uo=4,0.0,2.30487,82,Navigation,"Кыргызстан жана Борбордук Азия боюнча жүргүнчүлөрдү ташуу кызматы. Онлайн-брондоо, орун тандоо, төлөм жана актуалдуу расписание.


Сервис пассажирских перевозок по Кыргызстану и Центральной Азии. Онлайн-бронирование, выбор места, оплата и актуальное расписание.


Passenger transportation service across Kyrgyzstan and Central Asia. Online booking, seat selection, payment, and up-to-date schedule.",2022-09-17T07:00:00Z,2025-11-17T16:23:45Z
kg,Kyrgyzstan,Navigation,6010,8,392589075,Yandex Metro,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kg/app/yandex-metro/id392589075?uo=4,0.0,4.90157,762,Navigation,"Plan your metro trip in Russia, Belarus, Ukraine and Uzbekistan and know how long your journey will take, including any line transfers. The app displays the optimal route, shows which metro car will be most convenient, shows station exits on the map and forewarns of any closures.

• Metro map with everything you need to know
On the map you can see which stations are closed for repairs, and which stations are best for getting to railway stations and airports. Enlarge the map to see more detail, like different types of interchanges between stations.

• Optimal routes and metro cars for convenient transfers
Yandex Metro shows you how long a journey will take, the number of transfers and whether any stations are closed for renovations. It shows which metro car to choose to speed up your trip and not waste time when changing lines.
Information about metro exits

• Information about metro exits
See detailed information about every station: how many exits and which streets they lead to, working hours and warnings of any closures. Hail a taxi to pick you up from your chosen metro exit right within the app.

• Pay your fare in the app
Use the app to top up Moscow’s Troika and Strelka public transport cards.

• Accessibility
The app supports VoiceOver, so it can be used by people with visual impairments.

• More than 20 schemes
– Russia: Volgograd, Yekaterinburg, Kazan, Moscow, Nizhny Novgorod, Novosibirsk, Samara, St. Petersburg.
- Austria: Vienna.
- Azerbaijan: Baku.
- Armenia: Yerevan.
- Belarus: Minsk.
- Hungary: Budapest.
- Greece: Athens.
- Georgia: Tbilisi.
- Italy: Milan, Rome.
- Kazakhstan: Almaty.
- UAE: Dubai.
- Poland: Warsaw.
- Portugal: Lisbon.
- USA: San Francisco.
- Turkey: Istanbul, Izmir, Adana, Bursa, Ankara.
- Uzbekistan: Tashkent.
- Ukraine: Dnipro, Kiev, Kharkiv.
- Sweden: Stockholm.
- Finland: Helsinki.
- Czech Republic: Prague.",2012-06-02T12:31:22Z,2025-11-06T09:35:16Z
kg,Kyrgyzstan,Navigation,6010,9,1093391186,Метро Москвы – МЦД и МЦК,Moscow Metro GUP,https://apps.apple.com/kg/app/%D0%BC%D0%B5%D1%82%D1%80%D0%BE-%D0%BC%D0%BE%D1%81%D0%BA%D0%B2%D1%8B-%D0%BC%D1%86%D0%B4-%D0%B8-%D0%BC%D1%86%D0%BA/id1093391186?uo=4,0.0,4.87464,351,Navigation,"Moscow Metro

Digital assistant in the world of urban transport

Metro map. Choose routes taking into account changes in the work of the metro, MCC, MCC and BCL – the application will tell you the time of arrival of the train and a convenient car for the transfer. Do you want to know the train schedule of the MCC and MCC? View the schedule by clicking on the desired station. Do you need the shortest and fastest route or with a minimum of transfers? The application will do everything for you – just specify your preferences in the settings, the algorithm will select the best option. If you are looking for a place to park, withdraw cash or grab a coffee on the way, then apply filters - the desired points will be displayed on the map.

Replenishment of the balance. Top up your card at any time, and the tips in the app will help you choose a convenient way to record: in a ticket vending machine, a yellow terminal in the subway or on a validator in ground transport.

Personal account. A huge number of services are collected here: card binding, payment by biometrics, Multitransport subscription, purchase of tickets for intercity buses. And what else is there – see in the app!

Transfer of balance. Now it's not a big deal to lose the linked ""Troika"" – just transfer the balance to a new card, having previously linked it to the cabinet.

Payment by biometrics. The plastic world has won, and we have created a service for contactless fare payment – you no longer need to carry extra cards with you. Take a selfie, link a bank or social card and pass through the turnstile by looking into the camera lens.

History. Have you forgotten what purchases you made? Open the history, find the operation you need and download the receipt.

Multitransport. From home to any point – in one click! We have combined the most popular destinations – now in one application you can buy ""One"", order ""Yandex.Taxi"" or choose Yandex. Subscriptions.Scooters"" and ""Bike.

Intercity buses. We are not limited to Moscow – for long-distance travel, use the Intercity Buses service: add passengers and buy a ticket. The digital ticket will be available in your orders immediately after purchase, and if you suddenly change your mind, you can also return the ticket here.

News. It contains the most up-to-date information about all changes in the work of the metro.

Request for support. Need help on the way? Create an application for escort, specifying the meeting place and destination, and our employees of the Passenger Mobility Center (TSOMP) will do the rest.

A request for a lost/found item. If you have lost your belongings or found someone else's – make a request in the application, our staff will contact you. No more phone calls and waiting on the line.",2017-01-12T21:41:33Z,2025-11-06T14:59:03Z
kg,Kyrgyzstan,Navigation,6010,10,1150201048,"Antiradar ContraCam, GPS Radar",Dmitry Cherevko,https://apps.apple.com/kg/app/antiradar-contracam-gps-radar/id1150201048?uo=4,0.0,4.78592,1420,Navigation,"Save money on fines, save money on mobile internet, save disk space on a device. Radar & road camera detector. Warns of all types of speed cameras, road hazards, fixed radars, traffic police posts and other dangerous road objects.

Compatible with Apple CarPlay.

Very quick offline 3D maps . 

A detailed map of the speed cameras, road hazards and points of interest for all regions of following countries:

• Russia
• Ukraine
• Armenia 
• Belarus
• Kazakhstan 
• Kyrgyzstan 
• Moldova
• Turkmenistan 
• Uzbekistan

• daily updates cameras and road hazards.
• information about the cameras and road hazards moderates by specialists.
• updates the cameras and road hazards base automatically. It is not necessary to monitor the latest data, ContraCam finds and downloads updates automatically.
• updates cameras and road hazards on the fly. The database of cameras and road hazards is so compact (a few hundred kilobytes) that allows to receive the latest information even through low-quality mobile Internet.

• warns about back-shot cameras, a pair of average speed check cameras, dummy cameras and other types of cameras that are not visible for the usual radar detectors.
• the ability to choose the types of cameras and road hazards.
• captures and controls several potentially dangerous objects.

• voice and sound alerts.
• HUD mode for night trips.
• works in the background with other applications. Compatibility with turn-by-turn navigators.
• warns of traffic calming, crossroad, crosswalk, traffic lights, road signs.

• specially created offline 2D and 3D maps, high-performance, doesn’t require Internet and doesn’t take much disk space.
• convenient control of maps and objects on them.
• day and night modes.
• the ability to work with all regions and countries simultaneously.

• road track and bookmarks.
• data collections and folders.
• export GPX, KML, CSV.

• a general map of the world.
• shows the speed limits of the road.
• a points of interest.

• free cameras and maps updates. No any subscriptions.

Disclaimer: The use of a speed camera warning device may not be legal in all countries and territories. Please follow the traffic rules!  
Disclaimer: The application does not guarantee protection against fines, it is designed to help on the road to comply with traffic rules!

Download the app and save on fines today! 

Many thanks to everyone who wrote to us and supported the project! If you like the app, please leave a review in the AppStore.

Enjoy the use safe driving.

Attention! Continued use of GPS running in the background can dramatically decrease battery life.",2016-09-15T00:15:29Z,2025-10-19T17:17:56Z
