country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Sports,6004,1,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/kg/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.51382,434,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2019-09-13T07:00:00Z,2025-10-10T12:33:51Z
kg,Kyrgyzstan,Sports,6004,2,6677034739,VARMATCH TV,1565018 ONTARIO INC,https://apps.apple.com/kg/app/varmatch-tv/id6677034739?uo=4,0.0,4.13333,15,Sports,"VARMATCH TV is an application for viewing live match results with a timeline of events (substitutions, goals, cards) and detailed statistics. Includes standings, team information, and supports several sports (football, basketball, hockey, cricket). There is an option to change language and time zones. The app also contains a quiz section to test your sports knowledge with an intuitive interface.",2024-09-16T07:00:00Z,2025-08-04T14:46:04Z
kg,Kyrgyzstan,Sports,6004,3,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/kg/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.85662,544,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
kg,Kyrgyzstan,Sports,6004,4,6472438166,Volley Scoreboard,ANDREAROSARIO CENSABELLA,https://apps.apple.com/kg/app/volley-scoreboard/id6472438166?uo=4,0.0,4.33333,3,Sports,"The volleyball scorekeeper app is the perfect ally for players and fans of the sport. Easy to use and intuitive, it allows you to keep track of the score, timeouts, rotations and much more. You can change the name of the teams and the colour of their scoreboards, customising the game experience. The app also allows you to view and manage player line-ups and make changes during the game.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-11-30T08:00:00Z,2025-10-28T06:06:51Z
kg,Kyrgyzstan,Sports,6004,5,1601683540,Invictus,GoPass Platform TOO,https://apps.apple.com/kg/app/invictus/id1601683540?uo=4,0.0,5,2,Sports,"Посещайте лучшие тренажёрные залы Invictus Fitness и Invictus GO, с новым приложением Invictus! 
Приложение Invictus ускоряет и упрощает посещение зала как никогда. Не нужно больше отмечаться на ресепшн при каждом посещении. Вы сможете войти в зал за считанные секунды! Для этого достаточно отсканировать QR-код на входе! Также вам больше необязательно искать открытый шкаф по раздевалке, ведь вы можете занять шкаф в один клик после входа в зал! Следите за нашими главными новостями прямо у себя в профиле. Ожидайте еще больше новых возможностей в новых обновлениях. Фитнес легче с нами!",2022-01-13T08:00:00Z,2025-11-20T06:41:58Z
kg,Kyrgyzstan,Sports,6004,6,534568162,UFC,"Zuffa, LLC",https://apps.apple.com/kg/app/ufc/id534568162?uo=4,0.0,4.9561,205,Sports,"Step into the Octagon with the official UFC app—home to UFC FIGHT PASS, the exclusive streaming service of the UFC and your gateway to premier combat sports.

Experience the thrill of live UFC events, access an unrivaled fight library, and enjoy exclusive programming that brings you closer to the action.

UFC FIGHT PASS: The Ultimate Combat Sports Destination
	•	Live Events: Stream weekly UFC action and 200+ global combat sports events.
	•	Fight Library: Relive legendary bouts, full fight cards, and behind-the-scenes content.
	•	Historic Archive: Explore classics from PRIDE, Strikeforce, WEC, and 50+ organizations.
	•	Original Programming: Go deeper with hit series and original programming like Fightlore and Year of the Fighter.
	•	Multi-Device Access: Watch on smartphone, tablet, computer, or smart TV.

Subscription Menu
	•	UFC FIGHT PASS is available as a monthly or annual subscription plan.
	•	Payment will be charged to your iTunes/Apple Account at confirmation of purchase.
	•	All subscriptions auto-renew unless turned off at least 24 hours before the end of the current period.
	•	Subscriptions can be managed by the user, including disabling auto-renewal, in Account Settings.

UFC Pay-Per-View
	•	Watch the biggest UFC fights live with Pay-Per-View, available as a separate in-app purchase (availability varies by region).

Content & Availability
	•	Content and features vary by region, blackout restrictions, and holdback windows.
	•	Learn more: ufc.com/faq-ufctv-ufcfightpass
	•	Terms of Use: ufc.com/terms
	•	Privacy Policy: ufc.com/privacy-policy

Download the official UFC app today and unlock the ultimate combat sports experience—live fights, historic battles, and exclusive content, all in one place.",2012-06-29T20:14:09Z,2025-10-07T14:50:09Z
kg,Kyrgyzstan,Sports,6004,7,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/kg/app/hryfine/id1447215452?uo=4,0.0,3.14286,7,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
kg,Kyrgyzstan,Sports,6004,8,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/kg/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.93229,1920,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
kg,Kyrgyzstan,Sports,6004,9,1578685089,Setanta Sports - Live Football,Eurasian Broadcasting Enterprise Limited,https://apps.apple.com/kg/app/setanta-sports-live-football/id1578685089?uo=4,0.0,2.25,12,Sports,"Are you a sports enthusiast looking for an app that provides live streaming of your favorite sports events? Look no further than Setanta Sports - the app that offers top sports events on any device, including Smart TV, online streaming, or recordings. Keep up with live score data from anywhere and enjoy live football streaming services on any device of your choosing. An app for sports enthusiasts.



Now you have an easy way of viewing live football scores and streams from the comfort of your sofa. Tuning into your favorite league of choice and keeping up with live player news and breakthroughs is the essence of live football TV, and now you can watch the stream from a single app - in HD!

5000+ premium live sports streams in HD

Tune in to live football streaming services and sports broadcasts as you cheer for your team's champions, watching them take down the opponents with a skillful performance:

- BBC Sport
- BT Sport
- DAZN
- Skygo
- ESPN
- Bingsport
- Eurosport
- Sky Sports Football
- and many more!



A subscription-based model for your favorite sports streams

As a die-hard sports fan, you will gladly spend a Euro or two on 24/7 access to live football TV with live football scores. This includes watching your favorite Premier League, UEFA, and Champion's League teams like Manchester United, Man City, Liverpool, Man UTD, Chelsea, and many more. While cheering for your favorite sports players and teams, you can watch the tournament live score or match live and stay updated with the real-time scores.



Various sports content to watch on demand 24/7

Setanta Sports is much more than just live football TV. Catch a wide range of exclusive live football footage, along with match highlights, reviews, interviews, original content, and documentaries to keep you entertained and informed. The app also features content related to cricket, Forza, boxing, Formula 1, basketball, hockey, and more.



Personalize your experience with different subscription plans

Tune in from all around the world and enjoy a personalized live football streaming experience. Depending on your preferences and needs, there are different subscription plans available, allowing you to watch live football TV on your mobile or smart device, or keep up with football scores and highlights by accessing recorded footage. You also get to choose from several language settings, including English, Ukrainian, Russian, or Georgian. 

Did you miss a live football streaming broadcast? Watch a replay!



Keep yourself up-to-date on the recent football scores, either through live football TV or through recorded highlights for various sports events. Never worry about missing a match again.

News and upcoming events at your fingertips 



Apart from the live scores, the app provides news updates on various sports events, leagues, and players, which can be important for sports enthusiasts who want to stay up-to-date on the recent developments in the sports world.



You can help it out by selecting your favorite sports, teams, and players, and it will effortlessly deliver flash scores and suggest live football streaming services that suit your needs.

A user-friendly interface





Never miss out on football scores again thanks to Setanta Sports, a live football streaming app. With Setanta Sports, you can watch English Premier League, La Liga, Bundesliga, Serie A, Ligue 1, Ukrainian Premier League, UEFA Champions League, UEFA Europa League, UEFA Conference League, UEFA Supercup, Euro Cup, Euroleague, NBA, NHL, Nascar, Formula 1, Wimbledon, ATP, WTA, UFC, Bellator and much more.

Terms and Conditions: https://intercom.help/setantasports/en/articles/8194240-privacy-policy


Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-08-25T07:00:00Z,2025-10-06T14:34:43Z
kg,Kyrgyzstan,Sports,6004,10,6748652914,"Jump AI: Jump Higher, Faster",Jump Labs Inc.,https://apps.apple.com/kg/app/jump-ai-jump-higher-faster/id6748652914?uo=4,0.0,4.71429,7,Sports,"Jump Higher with Every Workout
Train smarter. Track real gains. Unlock your vertical potential.

Whether you play basketball, volleyball, or just want to fly higher, Jump AI helps you actually increase your vertical. Built with athletes in mind, our AI-powered coach delivers daily, science-backed workouts and tracks your jump height in real time using your phone's sensors.

No fluff. No hype. Just real training that works.


Why Jump AI?
Most vertical training is generic and unproven. Jump AI is different. We combine expert-designed workouts, real-time feedback, and measurable progress into one app, so you can finally stop guessing and start jumping higher.

What You Get:

Tailored Jump Programs – Personalized plans based on your sport, gender, and current ability

Jump Tracker – Visual jump height logs powered by phone motion sensors

Daily AI Workouts – Guided sessions that evolve with your progress

Athlete-Approved Exercises – Structured routines based on proven training methods

Progress Tools – Streaks, goal bars, and satisfying milestones that keep you motivated


Who It’s For:
Competitive athletes chasing inches

Rec players looking to dunk

Students training for tryouts

Anyone serious about getting results, not just sweat


Jump AI is the first step to your next level.
Because training should come with proof, not promises.

Download now and start tracking real progress in your vertical jump.

Terms of Use: https://jumpai.app/terms
Privacy Policy: https://jumpai.app/privacy",2025-09-12T07:00:00Z,2025-11-22T00:15:22Z
