country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/kg/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.85668,21477,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
kg,Kyrgyzstan,Lifestyle,6012,2,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/kg/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.86872,28824,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2015-02-17T18:16:02Z,2025-11-24T08:47:02Z
kg,Kyrgyzstan,Lifestyle,6012,3,1474630493,Насаат Медиа,Ulan Davletkulov,https://apps.apple.com/kg/app/%D0%BD%D0%B0%D1%81%D0%B0%D0%B0%D1%82-%D0%BC%D0%B5%D0%B4%D0%B8%D0%B0/id1474630493?uo=4,0.0,4.59116,905,Lifestyle,"""Насаат Медиа"" илимий, агартуу медиа порталынын расмий тиркемеси. 
Официальное приложение образовательного медиа портала Насаат Медиа.
Official application of educational portal Nasaat Media.

Тиркемеде намаз убактыларын, жакынкы мечиттер, намазканалар, илим алууга шарттарды, сабак-лекциялар тууралуу маалыматтарды, жеке блокнот жана каза намаздарды толтуруу таблицасые таба аласыз. Ошондой эле онлайн радиону тиркеме аркылуу угууңуз мумкун.

В приложении вы можете найти время молитв, ближайшие мечети, молитвенные комнаты, некоторые образовательные возможности, информацию об уроках и лекциях, личный блокнот и таблицу для заполнения када (пропущенных/незавершенных) молитв. Также через приложение можно слушать онлайн-радио.

In the application, you can find prayer times, nearby mosques, prayer rooms, some educational featues, information about lessons and lectures, a personal notebook and a table for filling out qada(missed/skipped) prayers. You can also listen to online radio through the application.",2019-08-10T07:00:00Z,2025-09-09T15:50:57Z
kg,Kyrgyzstan,Lifestyle,6012,4,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/kg/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.57143,84,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2012-05-30T23:14:11Z,2025-11-20T03:00:12Z
kg,Kyrgyzstan,Lifestyle,6012,5,954809132,UDS App,GLOBAL INTELLECT SERVICE CORP.,https://apps.apple.com/kg/app/uds-app/id954809132?uo=4,0.0,4.91956,33490,Lifestyle,"Do you like points? We do! That’s why we have created UDS - the app with great offers, bonus points and cashback near you. And we can’t live without making our users happy:)

UDS lets you:

 - find out about the greatest deals in your city. Moreover, you can use UDS all over the world! Check it out!
- earn points from each purchase. By the way not only from your purchases but also from your friends' purchases; 
- recommend awesome places to your friends. Do not keep them just for yourself!

Find more goodies in the app :)
Come on! Download it!",2015-01-11T18:58:06Z,2025-11-10T13:03:12Z
kg,Kyrgyzstan,Lifestyle,6012,6,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/kg/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.76112,3864,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
kg,Kyrgyzstan,Lifestyle,6012,7,6742840885,KKAL AI - Calorie Counter,BALANCED LLC,https://apps.apple.com/kg/app/kkal-ai-calorie-counter/id6742840885?uo=4,0.0,5,2,Lifestyle,"kkal ai is the intelligent food diary that transforms calorie counting into a quick, effortless experience tailored for the UK. Forget the old-fashioned method of pen-and-paper logging—simply snap a photo of your meal and let our advanced AI instantly determine calories, protein, carbohydrates, fats, and essential nutrients. Designed with modern British lifestyles in mind, kkal ai streamlines nutrition tracking whether you’re following a slimming plan, building lean muscle, or striving for healthier eating.

Key Features:
• Smart Photo Logging: Take a quick snap of your plate and let the AI accurately identify your meal and calculate its nutritional content. Enjoy hassle-free logging that saves you valuable time.
• Detailed Macro Breakdown: Instantly receive a comprehensive overview of proteins, carbs, fats, fibre, sugars, and more—so you always know what you’re consuming.
• Barcode Scanning for UK Products: Easily scan packaged foods from Tesco, Sainsbury’s, Aldi, and other local retailers to automatically add detailed nutritional data.
• Customised Goal Setting & Real-Time Feedback: Set tailored targets for weight loss, muscle building, or maintenance, and receive progress reports and insights that keep you motivated.
• Intuitive User Interface: Navigate a clean, user-friendly design that makes reviewing your food log and tracking progress a breeze, perfect for both newcomers and seasoned users.
• Privacy First: No registration required—start using kkal ai immediately with the assurance that your data is kept safe and secure.
• Offline Tracking: Log your meals on the go, even without an internet connection. Your data syncs automatically when you’re back online.

Built specifically for the UK market, kkal ai features an extensive food database that includes British favourites, popular pub meals, and local retail products. Our system recognises traditional portion sizes and measurements (grams, millilitres), ensuring every meal is captured accurately. Users have praised kkal ai for its simplicity and precision. One delighted user stated, “Finally, an app that truly understands UK portions and products—it’s made my healthy eating journey so much easier!”

Whether you’re part of a formal programme like Slimming World or simply in need of a reliable, private food diary, kkal ai delivers a fast, intelligent solution that adapts to your lifestyle. Download kkal ai today and experience the convenience of smart food tracking—your modern, no-fuss calorie counter designed for everyday life in the UK.

Take control of your nutrition, make informed dietary decisions, and join the growing community of users who have embraced a simpler way to log meals. Your journey towards a healthier, balanced life begins with kkal ai.


Unlock Full Access with Pro

Get unlimited access to all pro features for just $29.99 for Year or $5.00 per month.

Customer Support
Have questions? Our team is here to help! Contact us at support@kkal.ai.

Terms of Use & Privacy Policy
Terms of use: https://www.kkal.ai/terms-of-use
Privacy policy: https://www.kkal.ai/privacy-policy",2025-06-01T07:00:00Z,2025-10-15T07:07:47Z
kg,Kyrgyzstan,Lifestyle,6012,8,6449596526,toGO KGZ,"TU GOU TEK, OOO",https://apps.apple.com/kg/app/togo-kgz/id6449596526?uo=4,0.0,3.27809,1611,Lifestyle,"Unlock your ride and your city with toGO KG, the first Kirgizstan electric scooter sharing app. Our micro-mobility solutions are available anytime to get you across town. Simply tap to find a ride near you, scan the code to unlock it and go!
With toGO KG , you'll never have to worry about traffic or finding a parking station, and you can leave your ride safely at your destination for a fraction of the cost of a taxi or a ride share, have fun, connect with your community and get where you're going in style. toGO KGZ is your ride anytime!",2023-06-15T07:00:00Z,2025-10-02T21:03:14Z
kg,Kyrgyzstan,Lifestyle,6012,9,1605184203,EasyTap,"EASYTAP LTD., CHK",https://apps.apple.com/kg/app/easytap/id1605184203?uo=4,0.0,3.34783,23,Lifestyle,Поиск подработок и вакансии в ресторанах и магазинах города,2022-01-29T08:00:00Z,2025-11-03T20:21:51Z
kg,Kyrgyzstan,Lifestyle,6012,10,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/kg/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.61015,3463,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
