country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/kg/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.87366,20223,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
kg,Kyrgyzstan,Education,6017,2,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/kg/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.79016,996,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
kg,Kyrgyzstan,Education,6017,3,6748310130,Aleem - English with AI,Asylzhan Altay,https://apps.apple.com/kg/app/aleem-english-with-ai/id6748310130?uo=4,0.0,4.66667,123,Education,"Tired of Duolingo, rote memorization, and tons of apps?
In Aleem you will be able to:
Create lessons based on your interests
Practice speaking
Practice writing
Receive detailed feedback on every mistake with homework
Create flashcards
Talk with an AI coach in real time
Coming soon:
Generation of a full learning program based on your interests
Watching YouTube videos with translation
Creating lessons from YouTube videos
Communication inside the bot
Why choose us?
All in one place: no need to download tons of apps
Real progress: unlike traditional apps that give basic memorization in a glossy wrapper, we focus on your progress and provide tasks that deliver real results.
Full tracking of all language skills: you clearly understand what progress you’ve made (time, words spoken, lessons completed)
Convenient interface: instead of text answers like in ChatGPT, here you get real tasks like in textbooks, flashcards, structured feedback, consistency tracking, and discipline notifications.
Personalization: the bot doesn’t use overly complex words and always tries to gently introduce new words and phrases into your speech. It also remembers your preferences, interests, and learning style.
Accuracy: our AI detects mistakes 64% more accurately and provides better feedback for your growth.
How our method works:
Developed by world-class English-teaching experts from the USA.
The GET English team, which has been delighting its subscribers for two years with free guides that have helped more than 600,000 people, has trained 3,000 students from 35 countries.
To master English, you need only three actions:
Learn new words and phrases
Practice
Review
We help you learn new words and phrases through personalized lessons, practice through speaking and writing with feedback, and review through flashcards using spaced repetition. That’s why our users achieve phenomenal results.",2025-10-15T07:00:00Z,2025-11-23T23:37:42Z
kg,Kyrgyzstan,Education,6017,4,6742879476,AVN Student,"AVN, OSOO",https://apps.apple.com/kg/app/avn-student/id6742879476?uo=4,0.0,2.16667,12,Education,"AVN student— это система управления обучением (Learning Management System), разработанная компанией AVN Soft. Она предназначена для автоматизации образовательного процесса в учебных заведениях.

Основные функции AVN student:
- Регистрация студентов и преподавателей
- Управление учебными планами и расписаниями
- Проведение онлайн-занятий и курсов
- Хранение и выдача учебных материалов
- Отслеживание успеваемости студентов
- Проведение тестов и экзаменов
- Ведение журнала посещаемости и оценок
- Формирование отчетов и аналитики

Для кого подходит:
- Вузы и колледжи
- Курсовые центры
- Учебные заведения любого профиля (в т.ч. медицинского)",2025-06-20T07:00:00Z,2025-11-19T21:40:16Z
kg,Kyrgyzstan,Education,6017,5,6754591288,ПДД Кыргызстан знаки и экзамен,Almaz Tursunaliev,https://apps.apple.com/kg/app/%D0%BF%D0%B4%D0%B4-%D0%BA%D1%8B%D1%80%D0%B3%D1%8B%D0%B7%D1%81%D1%82%D0%B0%D0%BD-%D0%B7%D0%BD%D0%B0%D0%BA%D0%B8-%D0%B8-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD/id6754591288?uo=4,0.0,5,2,Education,"ПДД Кыргызстана 2025 на русском и кыргызском языке - приложение для автомобилистов, с помощью которого сможете: 
 - Изучить правила, знаки дорожного движения и экзаменационные билеты;
 - Посмотреть виды и размеры штрафов.

Вся информация взята с источника Министерство юстиции Кыргызской Республики cbd.minjust.gov.kg

Очень удобно иметь все это в одном приложение. Будет постоянно обновляться. 

Основные возможности приложения:
- Просмотр текста в виде удобного перелистывания разделов, возможность копирования выделенного фрагмента
- Удобная навигация
- Дорожные знаки и разметка: список актуальных дорожных знаков с описанием
- Штрафы за нарушения: список актуальных штрафов ПДД с подробным описанием 

Приложение не требует постоянного подключения к сети интернет и без проблем работает офлайн.",2025-10-30T07:00:00Z,2025-11-02T20:35:27Z
kg,Kyrgyzstan,Education,6017,6,919087726,Photomath,Google LLC,https://apps.apple.com/kg/app/photomath/id919087726?uo=4,0.0,4.81558,1887,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
kg,Kyrgyzstan,Education,6017,7,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/kg/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.32353,34,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
kg,Kyrgyzstan,Education,6017,8,6737978470,e-Күндөлүк,Ministry of Education and Science of the Kyrgyz Republic,https://apps.apple.com/kg/app/e-%D0%BA%D2%AF%D0%BD%D0%B4%D3%A9%D0%BB%D2%AF%D0%BA/id6737978470?uo=4,0.0,2.12426,169,Education,"Электрондук күндөлүк мобилдик тиркемеси - балдарыңыздын мектептеги ийгиликтерин көзөмөлдөөгө мүмкүндүк берет. 
 - реалдуу убакытта бааларды көрүү
 - сабактардын жүгүртмөсү
 - сабактарга катышуусу тууралуу маалымат
Мобильное приложение «Электронный дневник» - позволяет следить за прогрессом обучения в школе ваших детей. 
 - смотреть оценки в реальном времени
 - расписание уроков
 - информация об отсутствии/присутсвии на уроках",2024-11-17T08:00:00Z,2025-11-24T01:05:24Z
kg,Kyrgyzstan,Education,6017,9,1527544903,Learn English Easily - iStoria,"Oxford Academy Of Languages, Inc",https://apps.apple.com/kg/app/learn-english-easily-istoria/id1527544903?uo=4,0.0,4.85454,55,Education,"Learn English easily with iStoria  

The first app in the world for English language enhancement through captivating storytelling. It tracks your Progress from basic to professional proficiency while enjoying engaging tale and enhances Oxford content. Acquire 400+ words monthly while honing vocabulary and grammar through speaking, reading, and listening in English, now teaching English has become easier without restrictions.. 
Our Distinctive Features:
•Varied educational levels
•Continuous progress tracking
•Practice test for word reinforcement
•Intelligent alerts for habit formation
•Instant English word translation
•Simultaneous sentence translation for beginners
•Immersive English stories for reading and listening
Whether for academics, travel, university, profession, or personal growth, you'll relish learning English effortlessly.


Why iStoria?
Choose iStoria for:
•Ideal and professional English learning
•Unique, enjoyable, and effective methods
•Joining 200,000+ learners for motivation and competition
•Achieving goals while tracking progress
•Customizable daily targets
•Building strong English skills
•Practicing listening and reading via graded stories and learn English quickly and easily through eight months of follow-up, and practice

iStoria App Highlights:
•Enjoyable, exciting stories
•Interactive learning
•Language translation support
•Pronunciation and vocabulary enhancement
•Progress tracking
•Suitable for all levels
•Embrace the joy of learning. The more you relish it, the easier mastering the language becomes.
•Improve your English skills

iStoria – Your Ultimate English Learning App. Expand vocabulary, improve pronunciation, and connect with others through an extensive English word list and synonyms, whether in American or British accents, based on your preference. Learn easily and effectively with a user-friendly interface and numerous features, tailored to your needs.

Do you want to connect and communicate with the outside world and those around you? Or embark on a new adventure?
Perhaps you're thinking of improving your English skills to a professional level? Do you want to learn English easily without any difficulties?

The solution is right here!

Join the iStoria community, those who aim to learn English easily, even professionally, and enhance their language skills through an intriguing collection of English graded stories. Studying English has become easier than ever!

Develop your English with iStoria – your path to easy learning. Exercises and interactive activities after each story ensure proficiency. Master English anytime, anywhere. Start your language journey with the iStoria app now!",2020-09-20T07:00:00Z,2025-11-21T19:53:46Z
kg,Kyrgyzstan,Education,6017,10,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/kg/app/toca-boca-world/id1208138685?uo=4,0.0,3.73092,1494,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
