country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Magazines & Newspapers,6021,1,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/kg/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.70016,637,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-02T07:00:00Z,2025-11-23T23:00:08Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,2,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/kg/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.42666,150,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,3,6754921028,BeatSmith,Susman Agus Ridwan,https://apps.apple.com/kg/app/beatsmith/id6754921028?uo=4,0.0,0,0,Magazines & Newspapers,"Craft - Music Learning & Creation Craft is an intuitive music learning app designed for beginners and music enthusiasts. Explore virtual instruments, develop your rhythm skills, and compose original melodies. Key Features: Instrument Studio Play six virtual instruments including Piano, Drums, Guitar, Xylophone, Marimba, and Bells. Each instrument features authentic sound synthesis and responsive touch controls. Song Composer Create original compositions with an intuitive note-by-note interface. Select your instrument, add notes to build melodies, and save your musical creations. Rhythm Challenge Improve your timing and rhythm skills through interactive challenges. Follow visual patterns and tap along to develop your musical sense. Sound Explorer Experiment with professional audio effects including reverb, echo, and distortion. Select from curated sound packs to discover unique sonic textures. Music Journey Track your progress with detailed statistics. Unlock achievements as you play notes, create compositions, and master different instruments. Learning Features:
- Real-time audio synthesis for authentic instrument sounds
- Visual feedback for improved learning
- Progress tracking and achievement system
- Adaptive difficulty for rhythm challenges
- Intuitive interface designed for all skill levels",2025-11-07T08:00:00Z,2025-11-07T22:45:33Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,4,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/kg/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4,3,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,5,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/kg/app/happymood-all-games-library/id6752773778?uo=4,0.0,5,1,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,6,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/kg/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.72727,11,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-24T08:08:17Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,7,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/kg/app/the-wall-street-journal-news/id364387007?uo=4,0.0,5,5,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2012-06-02T21:04:10Z,2025-11-21T18:27:01Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,8,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/kg/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,4.85714,7,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2014-08-07T12:29:40Z,2025-11-17T14:14:14Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,9,313904711,PressReader: News & Magazines,PressReader Inc,https://apps.apple.com/kg/app/pressreader-news-magazines/id313904711?uo=4,0.0,5,1,News,"Read 7,000+ of the world’s most popular newspapers and magazines on your iPhone or iPad. Enjoy unlimited reading on up to 3 devices with a 7-day free trial of PressReader Premium. 
 
PressReader is the best way to read your favourite magazines and newspapers in one place—from local stories to global news, and everything in between. Download complete issues and switch between the original print view and a mobile-optimized text view. Bring it all to life with Auto-Translate to over 30 languages or listen to stories with our text-to-speech features.  
 
Subscribe to PressReader Premium to get unlimited access to most publications in the catalog or purchase single issues of your favorite title. Individual subscriptions for some publications are also available. To access PressReader without a subscription, visit one of our HotSpot partners. 
  
“PressReader delivers an authentic multi-platform newspaper-reading experience” – TNW 
  
“I found it especially useful for keeping up with international news, which often offers viewpoints you won’t find in US media.” – LIFEHACKER 
   
“Anyone with even a passing interest in the news should give PressReader a try” – CNET 
   
“A sleeping giant in the digital media landscape” – INC. 
 
“If you love newspapers but hate inky fingers and creepy delivery people, you might be interested in taking a gander at PressReader” – TECHCRUNCH 
  
Terms of Use: https://www.pressreader.com/help/termsofuse 
Privacy Policy: https://www.pressreader.com/help/privacypolicy 
  
Support 
- Newspapers and magazines can be translated in up to 32 different languages 
- Monthly subscription payment is charged to a user’s iTunes account at confirmation of purchase 
- Monthly subscriptions will renew automatically unless renewals are disabled in account settings 
 
TOP NEWSPAPERS 
  
The Globe and Mail, The Guardian, The Washington Post, The Globe and Mail, Daily Mail, Los Angeles Times, Toronto Star, The Independent, The Philippine Star, The Daily Telegraph, Hindustan Times, USA TODAY, New York Post, Otago Daily Times, The Hindu, USA Today, Daily Express, The Observer, The Guardian Australia, The Times of India, National Post, The West Australian, Chicago Tribune, Philippine Daily Inquirer, The Sunday Telegraph, Daily Mirror 
  
TOP MAGAZINES 
  
BUSINESS & NEWS: Forbes, The Monthly, Financial Post Magazine, The Economist, Bloomberg Businessweek, Inc., Fast Company, Modern Healthcare, The Week, Newsweek International, The Week 
  
FASHION: ELLE, Harper’s Bazaar, GLT Magazine, Wish Magazine, Cairns Eye, VOGUE, Marie Claire, WeAr, GOSS, Grand Magazine, WatchTime, WFM, Adore, Apparel 
  
ENTERTAINMENT: Variety, National Enquirer, Reader's Digest Asia Pacific, Daily Mail Weekend, Total Film, Rolling Stone, Cosmopolitan, Empire, US Weekly 
  
LIFESTYLE & TRAVEL: Maxim, GQ, Esquire, MiNDFOOD, Men's Health, Where Milan, Ladies in Racing, National Geographic Traveller, New York Magazine, Robb Report 
  
FOOD & HOME: Homes & Gardens, Country Living, Food & Drink, BBC Good Food, Clean Eating, Quick & Easy, Style at Home, Good Housekeeping, Taste of Home, Food and Travel, Dish 
  
SPORTS & FITNESS: The Hockey News, Golf Digest, Ladies GOLF, Canadian Running, World Soccer, Cycling Plus, Procycling, Cyclist, Golf Monthly, Yachting, Surfer, Boxing News 
  
TECHNOLOGY & GAMING: T3, Science Illustrated, iPhone Life, Air & Space Smithsonian, TechLife Australia, Popular Science, PCWorld, Macworld 
  
Connect With Us: 
Web: https://www.pressreader.com 
Facebook: https://www.facebook.com/pressreader 
Instagram: https://www.instagram.com/pressreader 
X: https://x.com/pressreader 
YouTube: https://www.youtube.com/pressreader 
LinkedIn: https://www.linkedin.com/company/pressreader",2012-05-31T01:15:26Z,2025-11-14T04:37:11Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,10,6747533069,Snopes,"Snopes, Inc",https://apps.apple.com/kg/app/snopes/id6747533069?uo=4,0.0,0,0,News,"After more than 30 years of fact checking misinformation, Snopes finally has an app. 

When you aren't sure if something is true or false, launch our app and Snopes it.

- Search our massive archives or use FactBot to ask about a topic
- Read latest fact checks and investigations
- Save articles in your reading list
- Solve the new Snopes' Crossword puzzle
- Try your hand at our true/false game to see if you can spot misinformation
- Option to show fact check ratings next to articles when browsing
- Use NightVision to make it easier on your eyes (option to automatically enable at night)

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-10T07:00:00Z,2025-10-29T21:31:29Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,11,6745130958,Apakabar.fm,Maxim Oransky,https://apps.apple.com/kg/app/apakabar-fm/id6745130958?uo=4,0.0,0,0,Education,"Apakabar.fm helps you not just learn a language but start using it.

It offers short, engaging texts in dozens of languages — easy to read and listen to. Every text is fully voiced, so you can repeat, practice pronunciation, and improve listening skills.

Before reading, take a quick word quiz to warm up and learn vocabulary in context.

You can switch between original, translation, or mixed view with one tap.

An interactive map lets you explore texts tied to real places.

New reading and listening materials appear every eight hours.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-19T08:00:00Z,2025-11-22T18:35:28Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,12,1552613187,Nerdish: Read. Learn. Grow.,NERDISH OU,https://apps.apple.com/kg/app/nerdish-read-learn-grow/id1552613187?uo=4,0.0,0,0,Education,"Nerdish is a self-education app for adults who aim to learn and know more about the world. Read concise and engaging articles with insights on topics related to science, history, arts, society, technology, famous people, food, daily things and other fields of general knowledge. Nerdish helps you learn something new every day with quick 5–10 minute reads.

Nerdish offers:
- Short, science-based, and inspiring learning articles across categories like Art and Culture, History, Science, Technology, Psychology, Health, Politics, and Society.
- All content is designed for self-education on the go — brief, fact-checked, well-structured, and perfect for curious minds who love learning.
- Get maximum knowledge in minimum time with quick daily reads that make education simple, engaging, and fun.

The articles featured in Nerdish are short, science-based, and easy to read — yet far from being just collections of random facts.
Each topic delivers essential knowledge in a clear, structured way, helping you learn the basics of science, history, art, and more in just minutes.
Key ideas across different articles are logically connected, creating a deeper understanding of the world and helping knowledge stick.
Nerdish makes self-education simple and inspiring — combining learning, discovery, and personal growth in every read.

Nerdish is a perfect match for those who:
- Love learning and discovering new facts every day.
- Enjoy reading short, engaging, and educational articles.
- Are curious about the world and excited to expand their general knowledge.
- Love nonfiction books and smart, inspiring reads.
- Enjoy finding new ideas and connections between things they already know.

Nerdish is a new way to approach lifelong learning and self-development.
The world around us is constantly changing, and expanding your knowledge helps you stay inspired, think creatively, and adapt with ease. At work, on a date, or at a party — it always feels good to be the one who knows a bit more. With Nerdish, you can keep learning every day and become that curious, confident, and well-informed person everyone loves to talk to.

Learn with us about: 
- History and civilization: ancient empires, great discoveries, revolutions, and remarkable people who changed the world.
- Science and nature: the human body, space, evolution, physics, and everyday phenomena explained simply.
- Art and culture: painting, music, architecture, design, literature, and creative movements.
- Psychology and society: emotions, thinking, habits, communication, and social change.
- Technology and innovation: AI, inventions, space exploration, and the tools that shape modern life.
- Daily life and fun facts: why the sky is blue, how coffee was discovered, or where common ideas come from.

Nerdish is making popular science more popular.",2021-06-26T07:00:00Z,2025-11-14T01:30:25Z
kg,Kyrgyzstan,Magazines & Newspapers,6021,13,1611177363,Моя Москва.онлайн,"MEDIA IMPERIYA, OOO",https://apps.apple.com/kg/app/%D0%BC%D0%BE%D1%8F-%D0%BC%D0%BE%D1%81%D0%BA%D0%B2%D0%B0-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1611177363?uo=4,0.0,0,0,Magazines & Newspapers,"Москва — это огромный мир, где находится место всем: бизнесменам, чиновникам, звездам шоу-бизнеса, панкам, и блогерам. Здесь живут и работают лучшие умы России и сотни тысяч приезжих рабочих, здесь решается судьба всей страны и пишутся десятки миллионов личных историй. Для каждого Москва своя, особенная. Если ты двигаешься в темпе большого города — заходи к нам!

Актуальные новости Москвы, России и мира в одном приложении.",2022-02-25T08:00:00Z,2022-02-25T12:19:06Z
