country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Books,6018,1,1476937029,Книга Намаз Китеби,Ulan Davletkulov,https://apps.apple.com/kg/app/%D0%BA%D0%BD%D0%B8%D0%B3%D0%B0-%D0%BD%D0%B0%D0%BC%D0%B0%D0%B7-%D0%BA%D0%B8%D1%82%D0%B5%D0%B1%D0%B8/id1476937029?uo=4,0.0,4.55556,189,Book,"В приложении приведены образцы исполнения молитвы на основе ханафитского мазхаба.

Просить у Аллаха Всевышнего 
обучение чтению намаза солята салат
По Сунна и Корану, Сунне
Обучение омовению вуду тахарат даарат
Содержание 
как научится научиться читать совершать делать намаз молитву Ислам обучение намазу мой дуа мольба пятикратный пятикратная Пророк Мухаммад мир ему и благословление 

Об омовении
Совершение омовения
О Намазе
Сунна Фаджра
Фарз Фаджра
Сунна Зухра
Фарз Зухра
Вторая сунна Зухра
Аср намаз
Фарз Магриба
Сунна Магриба
Фарз Иша
Сунна Иша
Витр
Джума намаз
Джаназа намаз (Похоронная погребальная заупокойная молитва)
Айт Курбан байрам Ид намаз

По Хадисам следуя Сунне Пророка Мухаммада САВ Саллаллаху алейхи ва саллам
намазды оной уйронуу аудио окуп беруусу менен 
Намаз китеп, кыргызча. окуунун

Мазмуну

Даарат тууралуу
Даарат алуу
Намаз тууралуу
Багымдаттын сүннөтү сунноту сунноттору
Багымдаттын парзы
Бешимдин алгачкы сүннөтү
Бешимдин парзы
Бешимдин акыркы сүннөтү
Аср(Дигер) намазы
Шамдын парзы
Шамдын сүннөтү
Куптандын парзы
Куптандын сүннөтү
Витир (витр)
Намаз, даарат тууралуу суроо-жооптор
Даарат жана тазалануу суроо-жооптор
Гусул
Мисвак
Нажас
Айыз жана нифас
Тайаммум
Маасыга масх тартуу
Намаз суроо-жооптор
Азан жана убакыт
Кыбла
Намаз окуу тартиби
Жамаат намазы жана Жума
Витир намазы
Сапар жана намаз
Каза намаз
Жаназа жана өлүм
Башка намаздар (тахажжут ж. б.)

Ханафи мазхабы боюнча намаз окууну үйрөнүү. Китептеги материалдар муфтият тарабынан колдонулууга уруксаат берилген китептерден алынган. Кыргызстан 2016.",2019-08-21T07:00:00Z,2023-04-02T11:57:10Z
kg,Kyrgyzstan,Books,6018,2,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/kg/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.70016,637,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-02T07:00:00Z,2025-11-23T23:00:08Z
kg,Kyrgyzstan,Books,6018,3,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kg/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.88876,890,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-24T07:38:16Z
kg,Kyrgyzstan,Books,6018,4,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/kg/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.86538,52,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
kg,Kyrgyzstan,Books,6018,5,1118663303,Quran - by Quran.com - قرآن,"Quran Foundation, Inc",https://apps.apple.com/kg/app/quran-by-quran-com-%D9%82%D8%B1%D8%A2%D9%86/id1118663303?uo=4,0.0,4.93144,1021,Book,"From the makers of Quran.com comes Quran for iOS, a beautiful, and ad-free mushaf app. 

It’s now easier to read the Quran on the go, memorize it and listen to your favorite reciters.

This is just the beginning for Quran for iOS. We’ll be updating the app regularly insha'Allah and would love to hear your feedback and feature requests. You can reach us at ios@quran.com

As the Hadeeth (prophetic statement) in At-Tirmithi states: “Whoever reads a letter from the Book of Allah, he will have a reward, and this reward will be multiplied by ten. I am not saying that 'Alif, Laam, Meem' (a combination of letters frequently mentioned in the Holy Quran) is a letter, rather I am saying that ‘Alif’ is a letter, ‘Laam’ is a letter and ‘Meem’ is a letter.” [At-Tirmithi] We hope this app will help you increase your recitation of the Quran and increase your blessings in this world and the hereafter. 


من صناع Quran.com يأتي تطبيق القرآن للأجهزة المحمولة، تطبيق للمصحف ذو صفحات جميلة خالي تماما من الاعلانات.

لقد أصبح من السهل قراءة القرآن بالشارع، وحفظه، والاستماع إلى قارئك المفضل.

هذا هو مجرد بداية لتطبيق القرآن. سنعمل على تحديث التطبيق بشكل منتظم إن شاء الله، ونحب أن نسمع رأيك ومتطلبتك. يمكنك الوصول إلينا عن طريق البريد الإلكتروني ios@quran.com

عَنْ ابْنِ مَسْعُودٍ قَالَ : قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ { مَنْ قَرَأَ حَرْفًا مِنْ كِتَابِ اللَّهِ فَلَهُ حَسَنَةٌ وَالْحَسَنَةُ بِعَشْرِ أَمْثَالِهَا, لَا أَقُولُ الم حَرْفٌ, وَلَكِنْ أَلِفٌ حَرْفٌ, وَلَامٌ حَرْفٌ,وَمِيمٌ حَرْفٌ }. رَوَاهُ التِّرْمِذِيُّ. ونحن نأمل أن يساعدك هذا التطبيق على زيادة قراءتك للقرآن وزيادة حسناتك في الدنيا والآخرة.",2016-06-04T13:35:31Z,2024-09-19T14:14:26Z
kg,Kyrgyzstan,Books,6018,6,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/kg/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.83981,849,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2012-06-03T15:18:24Z,2025-11-16T17:50:01Z
kg,Kyrgyzstan,Books,6018,7,977016099,Little Stories: Bedtime Books,Diveo Media OU,https://apps.apple.com/kg/app/little-stories-bedtime-books/id977016099?uo=4,0.0,4.80836,1388,Book,"The “Little Stories” app is a collection of stories in which your child plays the main character. It's easy – enter your child’s name and gender into the settings window and enjoy reading stories about your son or daughter.

To make things even better, we've added beautiful soundtracks and detailed illustrations to accompany each story and help you raise your child in a positive environment. You can also make your own audiobooks! Take a few minutes to record yourself and your child will be able to listen to a charming audiobook in your voice!

If you like fairy tales, bedtime stories, or children’s books, then “Little Stories” is a great option for you! Let love and kindness fill your family’s leisure time!

Why “Little Stories”?
• 3500+ illustrations
• Illustrations will match your child’s gender
• 70+ exciting stories, and many more to come
• Enchanting music accompanying each story
• Create audiobooks by recording your voice!

We’d like to tell you a bit more about the process we use to create stories for your kids so that you have a better idea of the hard work we put into “Little Stories”.

1) We search for an author. Regardless of the writer’s nationality or language, we look for unique and captivating stories. Our main condition is that each bedtime story contains at most 50 scenes and is educational.

2) We create the storyboard. It consists of rough sketches that serve as the template for the finalized drawings in the storybook, helping us decide how it will look.

3) Once the storyboard has been approved by our team, we search for an illustrator. We take great pride in matching each artist with a story that suits their style. Personal touches make our bedtime stories for kids come to life!

4) At the same time, our composer begins creating the soundtrack for the story. Inspired by the theme of the tale, he designs a gentle melody that will transport your child to relaxation and sleep (maybe you too).

5) After the story is finished, we translate it so that the children of the world can enjoy it in their language.

6) The story is then published in our library of books for kids.

The entire process might take anywhere from two to nine months. We take great care to provide an amazing experience.

We are always adding new children's stories to our collection! 
Stories are suited for kids aged 3+.

Follow us on Instagram @diveomedia",2015-08-07T15:54:28Z,2025-11-20T14:58:14Z
kg,Kyrgyzstan,Books,6018,8,430330715,Книги без Интернета 2025,"VIDEOMIR, OOO",https://apps.apple.com/kg/app/%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B1%D0%B5%D0%B7-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82%D0%B0-2025/id430330715?uo=4,0.0,4.56487,1241,Book,"Представляем вам огромную коллекцию книг, которая теперь всегда будет у вас под рукой!

«Книги без интернета» - это:
 • самый большой выбор произведений на любой вкус
 • возможность создания собственной библиотеки
 • книги всех жанров

Приложение с огромным набором книг которое по достоинству оценят все. Здесь собрана большая коллекция произведений всевозможных жанров и авторов. Благодаря этому приложению будет удовлетворен вкус самого взыскательного книголюба.

В коллекции книг вы найдете произведения в жанрах:
 • любовного романа
 • фантастики и мистики
 • детектива
 • экшена
 • классики
 • прозы российских и зарубежных авторов
 • бизнес-литературы
 • истории
 • философии
 • сказки
 • обучения

Особенности приложения:
 • удобный и понятный интерфейс
 • возможность делать закладки
 • регулярное обновление коллекции
 • возможность создания собственной библиотеки

***

Для получения полного доступа, необходимо активировать подписку. Подписка бесплатна первые 7 дней! Для вашего удобства оформленная подписка продлится автоматически в конце расчетного периода за 24 часа до окончания срока действия. Функцию автоматического продления подписки возможно отключить самостоятельно в настройках Apple ID. Подписка также не будет продлена в случае изменения ее стоимости. Нельзя отменить приобретенную подписку в течение всего периода ее действия. Текущая активная подписка не может быть отменена. Любая неиспользованная часть бесплатного ознакомительного периода, если имеется, будет аннулирована при оформлении платной подписки на это издание.

Вы можете найти наши условия использования и политику конфиденциальности по ссылкам:
https://bestaudiobooks.ru/privacy-policy
https://bestaudiobooks.ru/terms-of-service",2012-06-28T19:51:10Z,2025-05-28T12:34:47Z
kg,Kyrgyzstan,Books,6018,9,1547175685,2Books: книги на английском,Evgeniy Ivanov,https://apps.apple.com/kg/app/2books-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BD%D0%B0-%D0%B0%D0%BD%D0%B3%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%BE%D0%BC/id1547175685?uo=4,0.0,4.85526,76,Book,"Приложение 2Books — это современная читалка книг на английском языке с параллельным переводом текста на русский.

Параллельный текст (билингва) — методика обучения иностранному языку путём чтения книг с переводом. Это один из наиболее доступных методов для самостоятельного изучения иностранного языка. Параллельный перевод книг похож на метод чтения, который придумал Илья Франк. Запоминание английских слов и речевых оборотов происходит за счет постоянной повторяемости слов в тексте. Вы просто читаете книгу — и при этом учите язык.

Для начинающих изучать язык бесплатно доступны адаптированные английские книги по уровням: Beginner, Elementary, Intermediate, Upper-Intermediate, Advanced. Для более продвинутых — классическая английская литература и современные английские книги в оригинале.

Выбирайте произведения по силам: начинайте с коротких рассказов на английском для начинающих, постепенно переходя к более крупным литературным формам. Постарайтесь найти интересные именно вам книги - любовные романы, фэнтези, фантастика, детективы и многие другие жанры.

Enjoy learning English by reading books!",2021-01-06T08:00:00Z,2025-03-06T10:06:32Z
kg,Kyrgyzstan,Books,6018,10,556540446,MyBook: books and audiobooks,Zhivaya Biblioteka OOO,https://apps.apple.com/kg/app/mybook-books-and-audiobooks/id556540446?uo=4,0.0,4.81766,872,Book,"– E-books and audiobooks, including free books
– Catalog updated daily
– Save books and read offline
– Personalized recommendations
– Full synchronization between iPhone and iPad
– Citations, notes, and reviews
– We recommend the best books in search results
– Completely legal catalog – all the books' authors receive royalties

*Activate your free trial period

When you first subscribe, you get a free 14 day trial period.

If you agree to sign up for the trial period, we will automatically renew your subscription for one month 24 hours before the trial period ends.

In this case, the payment method linked to your iTunes account will be charged the monthly price of your selected subscription.

If you do not want to pay for a subscription, you can disable auto-renewal at least 24 hours before the trial period ends.

You can disable auto-renewal in your iTunes account settings at any time.

If you purchase a subscription during the trial period, the unused time from the trial period will be lost.

By signing up for a subscription, you agree to the terms of use and privacy policy.
Please familiarize yourself with the following information:
https://mybook.me/offer/
https://mybook.me/privacy_policy/

* * *
Keep in mind that our app supports iOS 12.0 and all later versions. Check and see if you need to update your operating system.

* * *
We want to make MyBook the most convenient book app, so we're always glad to hear about your ideas and suggestions. If something isn't working for you, contact us at support@mybook.me

See you in MyBook!",2013-01-06T00:54:39Z,2025-02-11T22:02:32Z
