country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Finance,6015,1,1484826743,e-Mola,MOVITEL SA,https://apps.apple.com/mz/app/e-mola/id1484826743?uo=4,0.0,4.25309,162,Finance,"e-Mola is an easiest mobile financial management service that allows customer to deposit, withdraw, transfer money, buy CREDELEC, buy credit, pay wages and more in fast, safe and convenient way through the code *898# on your cell phone.
To become one of the best mobile money services in Mozambique, we launched the App named as e-Mola that would help you increase more experience. Through the App, we would like to make your life easier, more modern, safer.
Which e-Mola App you can do:
Transfer money to any cell phone in Mozambique.
Receive money from the Bank accounts and vice versa.
Receive money from South Africa.
Withdraw money
Buy CREDELEC
Buy water/TV.
Receive salary
Check your balance
etc.

Why use e-Mola:
-	Free register and open account
-	Free maintain account
-	No minimum balance
-	Support 24/7 ATM
-	Support from Movitel Customer Care and Network agent.",2019-10-26T07:00:00Z,2025-11-06T13:46:03Z
mz,Mozambique,Finance,6015,2,1442121355,My M-Pesa Mozambique,VM S.A,https://apps.apple.com/mz/app/my-m-pesa-mozambique/id1442121355?uo=4,0.0,4.67687,7935,Finance,"Welcome to the new M-Pesa App!
M-Pesa is the largest mobile financial service in Mozambique with more than 4.2 millions of customers and we launching now this new version of the M-Pesa App. 

So... What else is new in this version?
•	Faster login with the new PIN entry screen
•	Improved home page with shortcuts for some main services 
•	Easy way to navigate through the different services 
•	Higher control in your payments, so you will check the details of the transaction before confirming it
•	All configurations in one place such as favourite management, account settings and M-Pesa information that are now under Settings option

We keep the best 
M-Pesa is a secure way to transact your money, for free! With one touch, you can access to all our services in Mozambique or abroad, 24h/7d

Access to your finances anytime, anywhere  
•	Send money from anywhere in the world with ease, by selecting the contact from your phone book or your favourites
•	Check your balance account with a single tap
•	Control your recent transactions, by viewing and downloading the mini statements
•	Access the app in your preferred language, app supports English and Portuguese

All your accounts in your mobile phone
Transfer money from your mobile wallet to a bank account of Standard Bank, BCI or Millennium Bim, and also from your bank account back to M-Pesa.

Pay easily 
•	Make your payments to businesses and merchants in seconds 
•	Buy Credelec and Jackpot conveniently
•	Request voucher for your POS BCI payments
•	Buy Airtime and bundles seamlessly for yourself and your friends and family

Cash out from the largest network of agents 
Withdraw or deposit your money from any of our agents across the country.

Fair service with no unnecessary costs
If you want to register and open a M-Pesa account, it’s totally free and you don’t need to have a bank account. 
There are also no fees in account maintenance and no requirement for a minimum balance in the account. 

It’s secure 

Every time you log in, you will need to use your M-Pesa 4 digit PIN. 

This is the only official and authorised App for accessing your M-Pesa account in Mozambique. Vodacom Mozambique cautions customers against downloading or attempting to use of any other App that purports to offer easy access to M-Pesa. Don’t share your PIN with anyone else. 

A side note 
Payment reminders have been temporarily disabled in order to be enhanced. This feature will be reinstated as soon as we can.

Still have questions? 
For any information about My M-Pesa App, please call 84111 (for Vodacom Clients) or 85350000 (for Movitel and TMcel). We are here to help you 24h.

You can also contact us through our digital channels:
•	Facebook:
https://web.facebook.com/MPesaMocambique/ 
•	WebChat: https://www.vm.co.mz/Individual/Assistencia2/Mais/Atendimento-via-Chat2",2019-04-13T13:22:35Z,2025-05-16T15:03:12Z
mz,Mozambique,Finance,6015,3,584629600,Millennium bim Smart IZI,"Banco Comercial Portugues, SA",https://apps.apple.com/mz/app/millennium-bim-smart-izi/id584629600?uo=4,0.0,4.36731,520,Finance,"Navigation mode
The first great feature of this new version is the Look and Feel, which comes along with new colours, layouts, as well as new menus and buttons.
The new Smart IZI layout offers you a different navigation mode from the previous one. Now, after logging in, you can slide to the left or right on the products carousel and have an overview of all your products: accounts, cards, savings and loans. To make it even easier to navigate through the App, the new version of Smart IZI has a fixed navigation bar at the bottom of the screen where you can quickly access to ""day-by-day"", ""transfer"", "" pay"" and ""more"". 

Privacy mode
The new version of Smart IZI brings with it the Privacy mode. Designed to ensure a higher confidentiality level of your financial information. With this new mode, you can always choose whether to hide or not your account balances after authentication.

Quick Access
Because simplifying is ""making it more IZI"", the new app has quick navigation options in the top right corner of the ""day-by-day"" feature: Alerts, Settings and Exit button.

Segment Theme/Colors
Now your App can distinguish your segment and define the colours of the visual components according to the Segment to which you belong.

Alerts / Push Notifications
Getting useful information about your assets and news about your Bank has become easier! Simply select the alert icon on the main page. Make sure to access settings first and enable the reception of Push-Notifications.

Settings
In this private area, you can easily:
View and delete favourites;
View authorization codes;
Change the IZI PIN;
Register / Update e-mail;
Reset your Internet Banking password * (new);
Enable / Disable the biometric configuration
Enable / Disable the reception of Push-Notifications (Alerts)

Products Carousel
Navigating left or right, you will be able to view all your products (accounts, cards, savings, savings and loans) and also perform some specific operations for each product. You can also check movements, balances or details of the specific product by selecting the “More details” option.

Transfer
Performing transfer operations has never been easier, this option is also in the navigation bar. See here the type of transfers available for you:
Intrabank Transfers
Interbank Transfers
Transfer for Phone
Mobile Transfers 
M-Pesa
E-Mola * (new);
Schedules

Pay
Whenever you want to pay for a service, just click on “Pay” on the navigation bar. Here you can make the following payments:
Credelec;
Vouchers for Phone;
Packages for TV;
Bill Payments;
INSS payment * (new);
Cash Directo.

More
Here we have other no less important operations available to you, such as:
Read QR  Code;
Generate QR  Code;
Savings
IZI Withdrawal
Request Check Book
Send Invitations (only available to Prestige Customers)
You can also view our Contacts, Branches and the current exchange rate.

Patrimony
You will be able to view your assets and liabilities in a graphic and intuitive way, just by clicking on the Patrimony button right below the product carousel.
Favourites
Paying and transferring can be even faster! Save your favourite transactions and re-use them whenever you want to make a next transaction. To do this, just select the option ""Add as Favourite"", at the end of the transaction, and that's it!

Access requirements
You can access Smart IZI through any device with the application installed. Use your mobile banking credentials to access the application, namely, cell phone number associated with the channel and the 4-digit access PIN, known as IZI PIN.
 
Millennium bim. Aqui Consigo.",2013-01-30T20:56:44Z,2025-10-28T16:21:16Z
mz,Mozambique,Finance,6015,4,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/mz/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.5865,682,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
mz,Mozambique,Finance,6015,5,804043498,e-Daki,BCI - Banco Comercial e de Investimentos SARL,https://apps.apple.com/mz/app/e-daki/id804043498?uo=4,0.0,3.72028,143,Finance,"App e-Daki – Ir ao Banco ficou ainda mais fácil!

Aceda às suas contas e realize operações bancárias a qualquer hora e em qualquer lugar, com toda a comodidade, segurança e rapidez, directamente no seu smartphone ou tablet.
A App do BCI aprende consigo e vai-se ajustando às suas preferências, para oferecer-lhe uma experiência mais intuitiva e personalizada. Com a mesma pode efectuar:
Consultas: Saldos, movimentos, posição integrada, histórico de operações e comprovativos.
Pagamentos e Transferências: Serviços, recargas, mobilizações e transferências.
Actualização de Dados: Mantenha as suas informações sempre actualizadas.
Simulações: Crédito e outras operações financeiras.
Cartões: Movimentos e extratos, CashAdvance para cartões de crédito. Pode também solicitar o bloqueio e/ou desbloqueio do seu cartão de crédito e débito;
Localização: Encontre agências, horários e contactos facilmente.
Personalização: Tem um ecrã inicial com atalho para as suas principais opções;
Preenchimento automático de dados, para que não perca tempo;

Gosta da nossa APP? Pode avaliá-la e deixar-nos um comentário. A sua opinião é importante para continuarmos a melhorar.",2014-01-30T20:50:44Z,2025-11-19T06:04:02Z
mz,Mozambique,Finance,6015,6,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/mz/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.75885,763,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
mz,Mozambique,Finance,6015,7,6749850153,Moza Banco,MozaBanco,https://apps.apple.com/mz/app/moza-banco/id6749850153?uo=4,0.0,3,8,Finance,"Moza Banco Mobile App – Your New Digital Banking Experience

Your bank, anytime and anywhere.
Moza Banco Mobile App puts your bank right in the palm of your hand — fast, secure, and easy to use.
Built for the next generation of digital banking, it offers a seamless, intuitive experience to make your daily banking smarter and simpler.

Enhanced Security at Every Step
Bank with total peace of mind. Your security is our top priority, with advanced protection built into every transaction:
Log in with biometric recognition (facial or fingerprint).
Authorize transfers securely with OTP (One-Time Password) sent by SMS.
Reset or change your password online — no need to visit a branch.
Enjoy automatic logout after 10 minutes of inactivity.
All your data is encrypted, and you receive real-time alerts.

Remember: Your credentials, PINs, and OTP codes are personal and confidential. Never share them — and always use official Moza Banco channels.

Transfers and Payments in Seconds
Move your money anytime, anywhere — no queues, no delays. Enjoy fast, secure transactions with just a few taps:
Transfer to Moza Banco or other banks.
Send money to one-time or saved beneficiaries.
Schedule future transactions.
Pay for services such as water, INSS, JUE, and more.
Buy mobile top-ups instantly.
Make payments using entity and reference.
Send multiple wallet transfers at once with a single authentication.

Cards with Greater Control and Security

Your cards are always within reach. Easily manage your debit, prepaid, and credit cards wherever you are:
View all your cards in one place, physical or digital.
Pay your credit card in full, partially, or the minimum amount.
Instantly block or cancel your card if it’s lost.
Check expiry dates and recent transactions with ease.


Integrated Mobile Wallets
Connect seamlessly to the country’s top mobile wallets:
Send money directly to M-Pesa, M-Kesh, and E-Mola, quickly and securely.
The beneficiary’s name appears automatically when you enter their number.
Make multiple transfers at once — the app does the rest with one authentication.

Support Whenever You Need It
We’re here for you anytime, anywhere.
For assistance, contact Customer Service (95247 / 21342020) or visit your nearest Moza Banco branch.
The Moza Banco Mobile App reflects our commitment to innovation, convenience, and you.


Mobile App – simpler, more modern, and intuitive. 
We make it happen!",2025-09-24T07:00:00Z,2025-10-29T06:15:06Z
mz,Mozambique,Finance,6015,8,6445949572,FlexMoney,FLEX MONEY TRANSFER LIMITED,https://apps.apple.com/mz/app/flexmoney/id6445949572?uo=4,0.0,0,0,Finance,"Instant, Competitive Money Transfer from Kenya
World Class Customer Support 24/7
Instant tracking of your funds every step of the way",2023-03-30T07:00:00Z,2024-01-17T11:33:22Z
mz,Mozambique,Finance,6015,9,1054409044,Standard Bank MZ NETPlus APP,STANDARD BANK SA,https://apps.apple.com/mz/app/standard-bank-mz-netplus-app/id1054409044?uo=4,0.0,3.73333,90,Finance,"NETPlus permite-lhe aceder às suas contas a qualquer hora e em qualquer lugar, bem como efectuar transferências intra e interbancárias em tempo real.
Trata-se de um canal electrónico robusto projectado com a mais recente tecnologia gráfica e de autenticação de transacções, através do uso de palavras-chaves enviadas por SMS e combinação de posições do cartão matriz.
A maior das vantagens, é a possibilidade de recuperar a palavra-chave sem ter que se deslocar ao balcão para o efeito.
Aceda ao NETPlus utilizando os mesmos códigos de acesso para as versões “Mobile” e “Desktop”.

Operações principais disponíveis no NETPlus:

Consulta de saldos
Visualização de movimentos da conta
Listagem de cartões de débito
Visualização de valores a cobrança 
Cancelamento de cartões de débito
Requisição de cartões de débito
Transferências intrabancárias
Transferências interbancárias
Listagem de valores cativos
Requisição de cheques
Pagamento adiantado de cartões de crédito
Pagamento de serviços (Televisão, Água, Electricidade, Internet, etc.)
Constituição e informação sobre depósitos a prazo
Informação sobre empréstimos bancários
Compra de recargas (Telemóvel, Televisão, Internet, etc.)
Serviço de notificação de pagamentos
Localização geográfica das ATMs e POS
Informação sobre produtos e serviços bancários.

Gradualmente serão incorporadas novas funcionalidades. Contamos com a sua contribuição para melhorar este produto. Caso tenha alguma sugestão ou comentário contacte-nos pelo e-mail linhadocliente@standardbank.co.mz ou pelo telefone 800 412 412/(+258) 21 329 777.",2016-07-07T08:27:56Z,2025-11-05T13:09:59Z
mz,Mozambique,Finance,6015,10,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/mz/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.85806,155,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
